frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6246246246.246246,0.1838830952590732,-14.70916388975262,-1.8354003194615165,0.8593747944755777,-1.3163477670730563,-4.454712828663344,0.8593747944755777,-1.3163477670730563,-4.454712828663344,0.10639969279278859,-19.461192519501616,-3.54064741733876
6252252252.252253,0.18104146474772403,-14.844438906068705,-1.8269275468948918,0.8596528818489181,-1.3135375316255287,-4.475560046789298,0.8596528818489181,-1.3135375316255287,-4.475560046789298,0.1029918337637603,-19.743944183942453,-3.6125256303223834
6258258258.258259,0.1784018431223105,-14.972013262234459,-1.8185295682620872,0.8598724398834097,-1.311319411493181,-4.496475345553998,0.8598724398834097,-1.311319411493181,-4.496475345553998,0.10000885110079187,-19.999231237174946,-3.686856991313585
6264264264.264264,0.17595930934503345,-15.091755026677934,-1.8103176040601074,0.8600350714166732,-1.3096767655432962,-4.5174602491846905,0.8600350714166732,-1.3096767655432962,-4.5174602491846905,0.09746643425123315,-20.222898440754896,-3.763263885556315
6270270270.27027,0.1737076090169825,-15.203623149571385,-1.8024072246889502,0.8601423978186369,-1.3085928944886067,-4.538516517167918,0.8601423978186369,-1.3085928944886067,-4.538516517167918,0.09537536928459954,-20.41127534971566,-3.841257730344662
6276276276.276276,0.17163919387399515,-15.307670677112386,-1.7949169988579425,0.8601960481430312,-1.3080511396984604,-4.559646152181493,0.8601960481430312,-1.3080511396984604,-4.559646152181493,0.0937404888047147,-20.561455724095808,-3.9202513206661225
6282282282.282282,0.169745286382789,-15.404045534041053,-1.7879671044371628,0.8601976477563807,-1.308034987506028,-4.580851407843049,0.8601976477563807,-1.308034987506028,-4.580851407843049,0.09255989624939016,-20.67154281715522,-3.9995826281385085
6288288288.288288,0.1680159683207488,-15.492988815003539,-1.7816779637428866,0.8601488064380481,-1.3085281792115637,-4.602134796261636,0.8601488064380481,-1.3085281792115637,-4.602134796261636,0.0918245987391666,-20.740819215710328,-4.078548249319503
6294294294.294294,0.16644029130051433,-15.574830655695813,-1.7761689646916257,0.860051105941714,-1.3095148270116808,-4.623499095377294,0.860051105941714,-1.3095148270116808,-4.623499095377294,0.09151863223653496,-20.76980958233313,-4.15644248178144
6300300300.300301,0.1650064064355526,-15.649983876255579,-1.7715573243859313,0.8599060870052152,-1.3109795361172425,-4.64494735607135,0.8599060870052152,-1.3109795361172425,-4.64494735607135,0.09161968733565719,-20.76022389289931,-4.232596603384391
6306306306.306307,0.1637017097979328,-15.718935690694645,-1.767957143073695,0.8597152357921165,-1.312907533356048,-4.666482909027262,0.8597152357921165,-1.312907533356048,-4.666482909027262,0.09210016342717417,-20.714791983368784,-4.30641287972403
6312312312.312313,0.16251300003423647,-15.782237848494606,-1.765478685016123,0.8594799697446546,-1.3152848025922734,-4.688109371318408,0.8594799697446546,-1.3152848025922734,-4.688109371318408,0.09292851602449069,-20.637019960868194,-4.377389146884518
6318318318.318318,0.1614266444934331,-15.840495612670653,-1.7642279098097033,0.8592016228239991,-1.3180982273307473,-4.709830652694823,0.8592016228239991,-1.3180982273307473,-4.709830652694823,0.09407073261604293,-20.53090947415936,-4.445132002709904
6324324324.324325,0.16042875046912639,-15.894355981485692,-1.7643062643925347,0.8588814301101079,-1.3213357409110382,-4.731650961535733,0.8588814301101079,-1.3213357409110382,-4.731650961535733,0.0954917796858497,-20.40068025224803,-4.509358925256563
6330330330.33033,0.15950533863412542,-15.9444955310651,-1.765810733462394,0.8585205117299423,-1.324986484733139,-4.753574810428651,0.8585205117299423,-1.324986484733139,-4.753574810428651,0.09715689870692806,-20.250527130521366,-4.569891367530785
6336336336.336336,0.15864251639906743,-15.991608198752791,-1.7688341352232395,0.8581198560795991,-1.329040974992364,-4.775607021328662,0.8581198560795991,-1.329040974992364,-4.775607021328662,0.09903267705533514,-20.084429618506626,-4.626641744028754
6342342342.342342,0.15782664970294977,-16.036393249181387,-1.7734656407999825,0.8576803023031061,-1.3334912784353152,-4.797752730243144,0.8576803023031061,-1.3334912784353152,-4.797752730243144,0.10108786673634697,-19.906019366058274,-4.679597276900751
6348348348.348349,0.15704453258612422,-16.07954357423139,-1.7797914895000695,0.8572025219883945,-1.3383311976804286,-4.820017391377845,0.8572025219883945,-1.3383311976804286,-4.820017391377845,0.10329396039555848,-19.718501419280937,-4.728803174384616
6354354354.354355,0.15628355475536498,-16.121734381363545,-1.7878958682003372,0.8566870000394895,-1.3435564666743518,-4.842406780669322,0.8566870000394895,-1.3435564666743518,-4.842406780669322,0.10562555701686485,-19.524619755644956,-4.774346882673956
6360360360.360361,0.15553186818519443,-16.163612228052415,-1.7978619210723217,0.8561340146834856,-1.3491649568777198,-4.864926998616474,0.8561340146834856,-1.3491649568777198,-4.864926998616474,0.1080605600779252,-19.326655716850397,-4.816344425926718
6366366366.366366,0.15477855457909118,-16.20578426752767,-1.809772854996141,0.855543616571557,-1.3551568947899333,-4.8875844723103565,0.855543616571557,-1.3551568947899333,-4.8875844723103565,0.11058025200775337,-19.126448493145148,-4.854929261804854
6372372372.372373,0.15401379621726358,-16.248807485522352,-1.8237131055869444,0.8549156069355259,-1.3615350914290043,-4.910385956545872,0.8549156069355259,-1.3615350914290043,-4.910385956545872,0.11316928421287444,-18.92542861966624,-4.890243673995979
6378378378.378378,0.15322905332916675,-16.293177630849094,-1.8397695279216446,0.8542495147655393,-1.3683051843787486,-4.933338533882019,0.8542495147655393,-1.3683051843787486,-4.933338533882019,0.11581561471938094,-18.724657667215453,-4.922432483838369
6384384384.384384,0.152417251635556,-16.33931747540143,-1.8580325739121737,0.8535445729806792,-1.3754758929978397,-4.956449613498622,0.8535445729806792,-1.3754758929978397,-4.956449613498622,0.11851041766986344,-18.524869425537627,-4.951638751016784
6390390390.39039,0.15157298408887615,-16.3875639828758,-1.8785974138972716,0.8527996935732216,-1.3830592873510645,-4.9797269286766355,0.8527996935732216,-1.3830592873510645,-4.9797269286766355,0.12124798168338839,-18.32650964025627,-4.978001105477504
6396396396.396397,0.15069273107335582,-16.438153922634754,-1.9015649524661635,0.8520134417192532,-1.3910710713690495,-5.003178532706887,0.8520134417192532,-1.3910710713690495,-5.003178532706887,0.12402560794911607,-18.129772709209973,-5.0016523733888665
6402402402.402403,0.14977510335875166,-16.491207440678167,-1.9270426768171502,0.8511840088639859,-1.3995308806648967,-5.026812793007536,0.8511840088639859,-1.3995308806648967,-5.026812793007536,0.12684351399008834,-17.93463470133709,-5.022719203352329
6408408408.408409,0.14882111185637686,-16.546709102637045,-1.955145259155633,0.8503091848099912,-1.408462595330042,-5.0506383832046815,0.8503091848099912,-1.408462595330042,-5.0506383832046815,0.12970474520187886,-17.740882702328584,-5.041322448618973
6414414414.414414,0.14783446758504482,-16.60448596877864,-1.9859948119478235,0.8493863288613258,-1.4178946678926272,-5.0746642729026235,0.8493863288613258,-1.4178946678926272,-5.0746642729026235,0.13261509335837943,-17.54814089279949,-5.057578107343863
6420420420.420421,0.1468219140484093,-16.66418237068518,-2.019720665823299,0.8484123401068906,-1.4278604664439432,-5.0988997148411395,0.8484123401068906,-1.4278604664439432,-5.0988997148411395,0.13558301909596665,-17.355893993260803,-5.071598661313567
6426426426.426426,0.14579359222364252,-16.725231265637596,-2.056458504874566,0.847383626963059,-1.4383986327164253,-5.123354229106779,0.847383626963059,-1.4383986327164253,-5.123354229106779,0.13861957378318884,-17.163508816443304,-5.08349468254368
6432432432.432432,0.14476343526954266,-16.786822390676555,-2.096348654764269,0.8462960761394516,-1.4495534546236013,-5.148037584034118,0.8462960761394516,-1.4495534546236013,-5.148037584034118,0.14173831505037213,-16.97025468655921,-5.093376596893398
6438438438.438438,0.1437495855309247,-16.84786797650811,-2.139533279559924,0.8451450212435078,-1.461375252441276,-5.17295977340167,0.8451450212435078,-1.461375252441276,-5.17295977340167,0.14495520953648539,-16.775323438909176,-5.1013565056391075
6444444444.444445,0.14277482008004153,-16.90696756891878,-2.1861522114712897,0.8439252112999558,-1.4739207774134224,-5.198130989496599,0.8439252112999558,-1.4739207774134224,-5.198130989496599,0.14828851609732882,-16.577849614452614,-5.107549971646777
6450450450.450451,0.14186696259705103,-16.962374590119733,-2.2363371269004193,0.8426307795311792,-1.4872536210976728,-5.223561591593317,0.8426307795311792,-1.4872536210976728,-5.223561591593317,0.1517586428286416,-16.376931319597613,-5.112077678615706
6456456456.456457,0.14105924877399204,-17.01196866733276,-2.290203812373329,0.8412552128243566,-1.5014446332175444,-5.249262069364972,0.8412552128243566,-1.5014446332175444,-5.249262069364972,0.15538797182490008,-16.171652036602634,-5.115066872306939
6462462462.462462,0.1403906000192762,-17.053239396321473,-2.347842361842167,0.8397913224015625,-1.5165723451544437,-5.2752430007248545,0.8397913224015625,-1.5165723451544437,-5.2752430007248545,0.15920064665063136,-15.961103451033509,-5.116652494295417
6468468468.468469,0.13990574722670987,-17.083288892782612,-2.40930534357761,0.8382312163098671,-1.5327233954865775,-5.301515003579111,0.8382312163098671,-1.5327233954865775,-5.301515003579111,0.1632223190536575,-15.744409120086747,-5.11697792408473
6474474474.474474,0.1396551350965251,-17.098861814643215,-2.47459429778554,0.8365662744595993,-1.5499929531601009,-5.328088680964742,0.8365662744595993,-1.5499929531601009,-5.328088680964742,0.16747985346303365,-15.520748555356258,-5.116195256522297
6480480480.48048,0.139694531694083,-17.09641187794056,-2.543645383678773,0.8347871270595776,-1.5684851329581386,-5.354974559050309,0.8347871270595776,-1.5684851329581386,-5.354974559050309,0.17200099019472526,-15.28938105779468,-5.1144650597657915
6486486486.486486,0.14008427258010128,-17.072212414211243,-2.616315554321824,0.8328836374267872,-1.5883133969173124,-5.382183017493927,0.8328836374267872,-1.5883133969173124,-5.382183017493927,0.17681397087683642,-15.049668447657819,-5.111955584929933
6492492492.492493,0.14088808923703292,-17.02251441705781,-2.6923712016959986,0.8308448902824268,-1.6096009342344608,-5.4097242116874416,0.8308448902824268,-1.6096009342344608,-5.4097242116874416,0.1819471321872068,-14.80109570565897,-5.108841430998107
6498498498.498499,0.14217151132177652,-16.943748397762178,-2.7714816105008824,0.8286591867830856,-1.6324810110198842,-5.437607986470563,0.8286591867830856,-1.6324810110198842,-5.437607986470563,0.1874284763161558,-14.543288507230939,-5.105301705205833
6504504504.504505,0.14399989077928974,-16.832756746146362,-2.853219563433499,0.8263140476705514,-1.6570972800049515,-5.4658437809780756,0.8263140476705514,-1.6570972800049515,-5.4658437809780756,0.19328522837057197,-14.27602670445554,-5.1015177562549425
6510510510.51051,0.14643616535872953,-16.6870330453251,-2.937070852721517,0.8237962260503626,-1.6836040390282174,-5.49444052439151,0.8237962260503626,-1.6836040390282174,-5.49444052439151,0.19954339200696064,-13.99925299101742,-5.097670591031868
6516516516.516517,0.14953854429696373,-16.504937027334073,-3.0224532111154163,0.8210917314202463,-1.7121664258403093,-5.5234065225069955,0.8210917314202463,-1.7121664258403093,-5.5234065225069955,0.2062273147864454,-13.713076259673826,-5.093938110626691
6522522522.522522,0.15335834013987532,-16.28585201303206,-3.1087434620451138,0.8181858666557461,-1.7429605355315416,-5.552749335208166,0.8181858666557461,-1.7429605355315416,-5.552749335208166,0.2133592740621415,-13.417769499357838,-5.09049231487799
6528528528.528528,0.1579381707246851,-16.03025792779834,-3.195309939959873,0.81506327971079,-1.7761734457559792,-5.582475645149714,0.81506327971079,-1.7761734457559792,-5.582475645149714,0.22095909273902092,-13.113762439614254,-5.08749662447037
6534534534.534534,0.1633107079869945,-15.73970676856108,-3.2815460059526655,0.8117080317931221,-1.812003133973767,-5.612591118215624,0.8117080317931221,-1.812003133973767,-5.612591118215624,0.22904379219713022,-12.801629489333237,-5.085103455847781
6540540540.540541,0.1694980648892961,-15.416705112958146,-3.366900217760199,0.80810368371458,-1.8506582702448453,-5.643100256617845,0.80810368371458,-1.8506582702448453,-5.643100256617845,0.2376272873235336,-12.482073794558792,-5.083452158922349
6546546546.546547,0.17651181108851585,-15.064524579580187,-3.4508995061553995,0.8042334019793651,-1.8923578687786429,-5.674006245844804,0.8042334019793651,-1.8923578687786429,-5.674006245844804,0.24672012626331627,-12.155908427426493,-5.08266739436035
6552552552.552553,0.18435351895312455,-14.686971362693699,-3.533163270853555,0.8000800859448969,-1.9373307815823675,-5.705310797051621,0.8000800859448969,-1.9373307815823675,-5.705310797051621,0.25632927545589534,-11.82403580117832,-5.082857990550202
6558558558.558558,0.19301568475693026,-14.288147962164896,-3.613408107087034,0.7956265170554815,-1.9858150182682635,-5.737013986898696,0.7956265170554815,-1.9858150182682635,-5.737013986898696,0.26645794898104636,-11.48742638689174,-5.084116284642649
6564564564.564565,0.20248285280709122,-13.87223497951188,-3.6914443871317606,0.7908555306970608,-2.0380568774909804,-5.769114097283047,0.7908555306970608,-2.0380568774909804,-5.769114097283047,0.27710548031667476,-11.147097701767459,-5.086517921016338
6570570570.57057,0.21273278747801055,-13.44331138451312,-3.7671668354163876,0.7857502106437048,-2.0943098776963818,-5.801607457852949,0.7857502106437048,-2.0943098776963818,-5.801607457852949,0.2882672343238474,-10.80409437117699,-5.090122056679132
6576576576.576576,0.2237375765272424,-13.005221408103207,-3.8405415028498986,0.7802941053608159,-2.1548334779635523,-5.834488294633719,0.7802941053608159,-2.1548334779635523,-5.834488294633719,0.29993455755163284,-10.459469865246136,-5.094971907615272
6582582582.582582,0.23546459440534992,-12.561487724872919,-3.9115913133338185,0.7744714646014543,-2.219891583774786,-5.867748588497988,0.7744714646014543,-2.219891583774786,-5.867748588497988,0.3120947656556614,-10.114270302177202,-5.101095562820899
6588588588.588589,0.24787729568364195,-12.11526501211236,-3.980381847907447,0.768267493795349,-2.2897508375777775,-5.90137794756212,0.768267493795349,-2.2897508375777775,-5.90137794756212,0.3247311676728292,-9.769520516441284,-5.108506992671517
6594594594.594595,0.26093584037187173,-11.669325301344443,-4.0470084532316974,0.7616686227108436,-2.364678699979984,-5.935363497851731,0.7616686227108436,-2.364678699979984,-5.935363497851731,0.3378231279012899,-9.426212425313501,-5.117207183696184
6600600600.600601,0.27459757331324,-11.226066101003916,-4.111585245742376,0.7546627838060039,-2.4449413342443136,-5.969689796723696,0.7546627838060039,-2.4449413342443136,-5.969689796723696,0.3513461670226383,-9.08529559989956,-5.127185340952692
6606606606.6066065,0.2888173903129234,-10.787533210305584,-4.174236192654593,0.7472396946266615,-2.530801314268423,-6.0043387735281915,0.7472396946266615,-2.530801314268423,-6.0043387735281915,0.3652721047218177,-8.747669858688965,-5.1384201102512685
6612612612.612613,0.30354802664193564,-10.355451722386542,-4.235088194679522,0.7393911376174358,-2.6225151841819763,-6.039289701815522,0.7393911376174358,-2.6225151841819763,-6.039289701815522,0.37956924629846667,-8.414179650075887,-5.15088078398524
6618618618.618618,0.3187403016160978,-9.931260414685447,-4.29426595231618,0.7311112298570775,-2.7203309057583787,-6.074519207015109,0.7311112298570775,-2.7203309057583787,-6.074519207015109,0.3942026155517789,-8.085609969678632,-5.164528465186006
6624624624.624624,0.3343433481881481,-9.516146254660342,-4.351888337283207,0.7223966745863264,-2.8244852376156127,-6.11000131292542,0.7223966745863264,-2.8244852376156127,-6.11000131292542,0.4091342355359926,-7.76268356171797,-5.179317173896836
6630630630.6306305,0.35030485041603715,-9.111076985628102,-4.4080659835966,0.7132469860389392,-2.93520109722208,-6.145707529549915,0.7132469860389392,-2.93520109722208,-6.145707529549915,0.424323457644277,-7.446059174054106,-5.195194887663211
