frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5945945945.945946,0.1551905830849054,-16.18269270257992,-0.0018894354868116364,0.8448831815799821,-1.4640666991693836,-4.17250933401541,0.8448831815799821,-1.4640666991693836,-4.17250933401541,0.16787405128440916,-15.500328573357818,-0.10365554356292356
5951951951.951952,0.17081873397559255,-15.349290024689704,0.039222061226045386,0.8442713620566311,-1.4703588375775045,-4.203114927342295,0.8442713620566311,-1.4703588375775045,-4.203114927342295,0.1820781171363184,-14.794844925728475,-0.05787573604218221
5957957957.957958,0.18662450454681656,-14.580626644721537,0.06718933191985299,0.8433402346306026,-1.4799435914367673,-4.233230497664694,0.8433402346306026,-1.4799435914367673,-4.233230497664694,0.19666236998181655,-14.125574629032254,-0.024524903353956292
5963963963.963964,0.20239219899032415,-13.876124619327278,0.08528483645064655,0.8421192129101657,-1.492528482494483,-4.2628510540472035,0.8421192129101657,-1.492528482494483,-4.2628510540472035,0.21138275274527205,-13.498609015418385,-0.0009710757076046281
5969969969.96997,0.21797403462575932,-13.231904741703314,0.09590507808712495,0.8406371106427605,-1.5078288321358486,-4.291974034237515,0.8406371106427605,-1.5078288321358486,-4.291974034237515,0.22606334128208166,-12.915397153773437,0.014871359858699596
5975975975.975976,0.23326786244610964,-12.642901805669622,0.10080871144207326,0.8389219190594704,-1.5255691672072205,-4.320599105644954,0.8389219190594704,-1.5255691672072205,-4.320599105644954,0.24057722986755548,-12.374909602337612,0.024627024400364718
5981981981.981982,0.24820280161930877,-12.103866413156803,0.10129754053756634,0.837000624934512,-1.5454843549374575,-4.34872796240429,0.837000624934512,-1.5454843549374575,-4.34872796240429,0.25483283639082877,-11.874892237524415,0.029555286775332625
5987987987.9879875,0.2627298778358431,-11.609810722321814,0.09834623851028759,0.8348990671049756,-1.5673204843130673,-4.3763641226297825,0.8348990671049756,-1.5673204843130673,-4.3763641226297825,0.26876425789810293,-11.412569744338217,0.0306339524573714
5993993993.993994,0.2768158047916848,-11.156182349488793,0.09269349125059324,0.8326418285100453,-1.5908355145577002,-4.403512729302051,0.8326418285100453,-1.5908355145577002,-4.403512729302051,0.28232448228952955,-10.985029191420503,0.02862600790815579
6000000000.0,0.29043875752434856,-10.738908595814635,0.08490587254312465,0.830252160360041,-1.6157997134178226,-4.430180357581916,0.830252160360041,-1.6157997134178226,-4.430180357581916,0.2954805705358262,-10.589421421644152,0.024130768505679738
6006006006.006006,0.3035854288586564,-10.354381540784381,0.07542286603977615,0.8277519348022943,-1.641995908939132,-4.456374830733511,0.8277519348022943,-1.641995908939132,-4.456374830733511,0.3082101928197304,-10.223060056533322,0.017622415406530423
6012012012.0120125,0.31624892926094045,-9.999418724502897,0.06458891052953464,0.8251616223783098,-1.669219578517507,-4.482105046278483,0.8251616223783098,-1.669219578517507,-4.482105046278483,0.3204991000117946,-9.883463713571617,0.009478876980561952
6018018018.018018,0.32842725346565954,-9.671216230890675,0.052676476192607374,0.8225002906296598,-1.6972787984087534,-4.507380813504565,0.8225002906296598,-1.6972787984087534,-4.507380813504565,0.3323392483381242,-9.56836733451436,3.496000470029537e-06
6024024024.024024,0.3401221368149701,-9.367302022696812,0.03990288886234819,0.8197856203755036,-1.7259940757536274,-4.532212703019013,0.8197856203755036,-1.7259940757536274,-4.532212703019013,0.3437273865985324,-9.27571727842018,-0.010558641279235406
6030030030.03003,0.35133818583096305,-9.0854929111099,0.026442749493241057,0.8170339364225355,-1.7551980836735885,-4.556611908671434,0.8170339364225355,-1.7551980836735885,-4.556611908671434,0.3546639760899097,-9.003658428468542,-0.022008318661514484
6036036036.036036,0.3620822062010331,-8.8238563436809,0.01243721392725743,0.8142602497527489,-1.784735318251215,-4.580590121869191,0.8142602497527489,-1.784735318251215,-4.580590121869191,0.3651523537948931,-8.750517910482726,-0.03418272310331221
6042042042.042042,0.37236267602686496,-8.580677145002776,-0.001998992178581516,0.8114783085443683,-1.814461694337059,-4.604159418066753,0.8114783085443683,-1.814461694337059,-4.604159418066753,0.37519807639977626,-8.514787937368208,-0.04694815101576944
6048048048.048048,0.3821893281972257,-8.354428876743262,-0.016772211665478685,0.8087006556995057,-1.8442440952116494,-4.627332155023257,0.8087006556995057,-1.8442440952116494,-4.627332155023257,0.384808400912448,-8.295109105340773,-0.06019434301124876
6054054054.054054,0.3915728163137584,-8.143749306464324,-0.03180571501030351,0.8059386908655641,-1.8739598892456086,-4.650120882283289,0.8059386908655641,-1.8739598892456086,-4.650120882283289,0.393991870060083,-8.090254793157168,-0.0738300480254368
6060060060.0600605,0.400524445698412,-7.9474194388892,-0.04703647105906442,0.8032027352367513,-1.9034964248923436,-4.67253826123741,0.8032027352367513,-1.9034964248923436,-4.67253826123741,0.4027579792067819,-7.899116936677749,-0.08777952284315474
6066066066.066066,0.4090559558654378,-7.764345592352322,-0.0624126057303728,0.8005020977007289,-1.9327505136529652,-4.694596995055825,0.8005020977007289,-1.9327505136529652,-4.694596995055825,0.4111169075153772,-7.720693242809993,-0.10197974903429095
6072072072.072072,0.41717934422011954,-7.593544058280246,-0.07789138519451533,0.7978451411495652,-1.9616279090933744,-4.716309767753759,0.7978451411495652,-1.9616279090933744,-4.716309767753759,0.4190793003187079,-7.554075796893872,-0.11637820446977308
6078078078.078078,0.4249067231424427,-7.434127943492642,-0.09343760273136702,0.795239348001785,-1.990042788581199,-4.737689191635202,0.795239348001785,-1.990042788581199,-4.737689191635202,0.42665609271522936,-7.398440963888962,-0.13093106686859626
6084084084.084084,0.43225020434499223,-7.285295854851459,-0.10902227911053798,0.7926913841828863,-2.0179172431501637,-4.75874776236834,0.7926913841828863,-2.0179172431501637,-4.75874776236834,0.43385836662948096,-7.2530404618357505,-0.145601756434025
6090090090.09009,0.4392218056683875,-7.146322139539322,-0.12462160855147482,0.7902071609859257,-2.0451807797889727,-4.779497820966062,0.7902071609859257,-2.0451807797889727,-4.779497820966062,0.4406972352266972,-7.117193481726086,-0.16035974655169644
6096096096.096096,0.4458333764328794,-7.016548440846696,-0.14021609858723705,0.7877918943830043,-2.0717698394850763,-4.799951521975176,0.7877918943830043,-2.0717698394850763,-4.799951521975176,0.4471837498107535,-6.990279732832786,-0.17517958786100635
6102102102.102102,0.4520965381941613,-6.895376368888513,-0.15578986418082058,0.7854501614845701,-2.0976273335220688,-4.820120807215554,0.7854501614845701,-2.0976273335220688,-4.820120807215554,0.45332882528102775,-6.871733301928974,-0.1900401032827596
6108108108.1081085,0.45802263831790324,-6.782261118806055,-0.17133004541434946,0.7831859539485866,-2.1227021998216196,-4.840017384452351,0.7831859539485866,-2.1227021998216196,-4.840017384452351,0.4591431809563129,-6.7610372259612,-0.20492372086982424
6114114114.114115,0.4636227142344981,-6.6767058965739325,-0.18682632482421888,0.7810027282280534,-2.146948980525198,-4.859652710428902,0.7810027282280534,-2.146948980525198,-4.859652710428902,0.46463729414871585,-6.657718689124415,-0.21981591842200646
6120120120.12012,0.46890746659344557,-6.578257035369547,-0.2022705255808597,0.7789034526153191,-2.170327421515982,-4.879037977733571,0.7789034526153191,-2.170327421515982,-4.879037977733571,0.4698213643272224,-6.561344766133814,-0.23470475923560705
6126126126.126126,0.47388723982702,-6.486499704354323,-0.2176562756339425,0.7768906510973729,-2.1928020941744015,-4.898184105019021,0.7768906510973729,-2.1928020941744015,-4.898184105019021,0.4747052860775853,-6.471518643427441,-0.2495805025530684
6132132132.132133,0.47857200887077406,-6.401054127341929,-0.23297872596809374,0.7749664440797709,-2.214342039331695,-4.9171017301363795,0.7749664440797709,-2.214342039331695,-4.9171017301363795,0.47929862936316203,-6.387876258923539,-0.2644352755413377
6138138138.138138,0.4829713709855203,-6.321572241761086,-0.24823431346380753,0.7731325860699951,-2.234920433123317,-4.935801205789264,0.7731325860699951,-2.234920433123317,-4.935801205789264,0.4836106258354532,-6.310083308789198,-0.27926279618231115
6144144144.144144,0.48709454178963113,-6.247734739048098,-0.26342056069602293,0.7713905004354887,-2.2545142742388116,-4.954292597352459,0.7713905004354887,-2.2545142742388116,-4.954292597352459,0.4876501601445206,-6.237832576513512,-0.29405813847138007
6150150150.15015,0.4909503547485181,-6.179248436516157,-0.2785359064503817,0.7697413113688641,-2.2731040919081917,-4.972585682537558,0.7697413113688641,-2.2731040919081917,-4.972585682537558,0.4914257653669858,-6.170841545504492,-0.30881753291489267
6156156156.156157,0.4945472634844868,-6.115843938175781,-0.2935795618843843,0.7681858732041456,-2.290673673848999,-4.990689952622646,0.7681858732041456,-2.290673673848999,-4.990689952622646,0.49494562180913315,-6.108850261550829,-0.32353819658874416
6162162162.162163,0.4978933463687804,-6.057273548185572,-0.30855138817568173,0.7667247972344978,-2.307209813316478,-5.0086146149950554,0.7667247972344978,-2.307209813316478,-5.0086146149950554,0.49821755856011846,-6.051619415902141,-0.33821818803912
6168168168.168168,0.5009963129413268,-6.003309405813905,-0.3234517922332631,0.7653584761846939,-2.3227020743454494,-5.026368596785421,0.7653584761846939,-2.3227020743454494,-5.026368596785421,0.5012490572691422,-5.9989286235227866,-0.3528562831272696
6174174174.174174,0.5038635117750803,-5.9537418151630614,-0.33828163763930424,0.7640871064913447,-2.3371425742419447,-5.04396054939796,0.7640871064913447,-2.3371425742419447,-5.04396054939796,0.5040472577040631,-5.9505748743452855,-0.3674518685849784
6180180180.18018,0.5065019394625244,-5.908377746596836,-0.3530421684688483,0.7629107085414578,-2.3505257823698082,-5.06139885376574,0.7629107085414578,-2.3505257823698082,-5.06139885376574,0.506618964719596,-5.906371138169125,-0.3820048505880346
6186186186.186186,0.5089182504538675,-5.867039489931013,-0.3677349440255651,0.7618291450155923,-2.362848334280485,-5.078691626181509,0.7618291450155923,-2.362848334280485,-5.078691626181509,0.5089706563232863,-5.866145106279655,-0.396515576097301
6192192192.192192,0.5111187675206764,-5.829563442095519,-0.3823617828513658,0.7608421374764271,-2.3741088602474782,-5.095846724573854,0.7608421374764271,-2.3741088602474782,-5.095846724573854,0.5111084925783408,-5.829738054960291,-0.4109847650795303
6198198198.198198,0.513109492656527,-5.795799014231482,-0.3969247146308642,0.7599492813371278,-2.384307827290198,-5.11287175511596,0.7599492813371278,-2.384307827290198,-5.11287175511596,0.513038325125675,-5.797003817884665,-0.4254134520195729
6204204204.204205,0.5148961182584361,-5.7656076451137235,-0.41142593882847184,0.7591500593369592,-2.393447393800974,-5.129774079069374,0.7591500593369592,-2.393447393800974,-5.129774079069374,0.5147657071442675,-5.76780785594675,-0.4398029353828039
6210210210.210211,0.5164840384603767,-5.738861909438777,-0.4258677890759135,0.758443853644298,-2.401531275923229,-5.1465608197790065,0.758443853644298,-2.401531275923229,-5.1465608197790065,0.5162959036001736,-5.742026414449615,-0.4541547338924328
6216216216.216216,0.5178783605135676,-5.715444710937402,-0.4402527024775028,0.7578299566997658,-2.4085646248663175,-5.1632388697475955,0.7578299566997658,-2.4085646248663175,-5.1632388697475955,0.5176339016610534,-5.719545758758841,-0.46847054865771537
6222222222.222222,0.5190839161281339,-5.69524855149316,-0.45458319312541196,0.7573075809048283,-2.4145539143817443,-5.179814897728429,0.7573075809048283,-2.4145539143817443,-5.179814897728429,0.518784421175577,-5.700261480558963,-0.4827522303323319
6228228228.228228,0.520105272707652,-5.678174868505255,-0.4688618292216688,0.7568758672539181,-2.419506837666197,-5.1962953557844775,0.7568758672539181,-2.419506837666197,-5.1962953557844775,0.5197519251361638,-5.6840778677523005,-0.49700175060259116
6234234234.234234,0.520946744422405,-5.664133433650218,-0.48309121329157123,0.7565338930011136,-2.4234322129974273,-5.21268648627038,0.7565338930011136,-2.4234322129974273,-5.21268648627038,0.520540630059675,-5.67090733182761,-0.51122117740626
6240240240.24024,0.5216124030793292,-5.653041806992483,-0.4972739650469891,0.7562806784456421,-2.4263398974494796,-5.228994328700614,0.7562806784456421,-2.4263398974494796,-5.228994328700614,0.5211545162343164,-5.660669887217237,-0.5254126533682032
6246246246.246246,0.522106088756788,-5.64482484108905,-0.5114127065206701,0.7561151929140453,-2.4282407080733415,-5.24522472647369,0.7561151929140453,-2.4282407080733415,-5.24522472647369,0.5215973377925506,-5.653292677767951,-0.5395783770113212
6252252252.252253,0.5224314201809754,-5.639414230338394,-0.5255100491454803,0.7560363600107799,-2.4291463499673798,-5.2613833334274265,0.7560363600107799,-2.4291463499673798,-5.2613833334274265,0.5218726325795285,-5.648709545984577,-0.5537205863625727
6258258258.258259,0.5225918048278964,-5.636748101356005,-0.53956858249731,0.7560430622033045,-2.4290693506990246,-5.277475620205134,0.7560430622033045,-2.4290693506990246,-5.277475620205134,0.5219837317946524,-5.646860641177327,-0.5678415446259014
6264264264.264264,0.5225904487409119,-5.636770640624821,-0.553590864458654,0.7561341448023831,-2.4280230005744023,-5.293506880416599,0.7561341448023831,-2.4280230005744023,-5.293506880416599,0.5219337693907414,-5.647692063059346,-0.5819435276384128
6270270270.27027,0.5224303660588172,-5.6394317560797935,-0.5675794125923018,0.7563084193933883,-2.426021298286031,-5.309482236581252,0.7563084193933883,-2.426021298286031,-5.309482236581252,0.5217256912209256,-5.651155537710357,-0.5960288128639171
6276276276.276276,0.5221143882535474,-5.6446867696482155,-0.5815366965421903,0.7565646667697797,-2.423078901500708,-5.325406645843843,0.7565646667697797,-2.423078901500708,-5.325406645843843,0.5213622639280872,-5.657208123149977,-0.6100996697105017
6282282282.282282,0.5216451730799813,-5.652496138088271,-0.5954651313022873,0.7569016394157148,-2.4192110819793338,-5.341284905455674,0.7569016394157148,-2.4192110819793338,-5.341284905455674,0.5208460835755985,-5.665811942055074,-0.624158350986486
6288288288.288288,0.5210252132430654,-5.662825199752827,-0.6093670712145252,0.7573180635808529,-2.4144336848486003,-5.357121658016481,0.7573180635808529,-2.4144336848486003,-5.357121658016481,0.5201795840212312,-5.676933939416397,-0.6382070853330051
6294294294.294294,0.5202568447896921,-5.6756439451585,-0.6232448045740516,0.7578126409868469,-2.408763091670635,-5.372921396474051,0.7578126409868469,-2.408763091670635,-5.372921396474051,0.5193650450387473,-5.690545663161377,-0.6522480704918954
6300300300.300301,0.5193422552345194,-5.690926809465782,-0.6371005487349916,0.7583840502017558,-2.402216186981168,-5.388688468880214,0.7583840502017558,-2.402216186981168,-5.388688468880214,0.518404600193703,-5.706623065979326,-0.6662834672852477
6306306306.306307,0.5182834914302645,-5.708652485178243,-0.6509364456224317,0.7590309477156568,-2.3948103279894015,-5.404427082903176,0.7590309477156568,-2.3948103279894015,-5.404427082903176,0.5173002444817054,-5.725146326771742,-0.6803153941980838
6312312312.312313,0.5170824671940946,-5.728803753549011,-0.6647545575672855,0.7597519687480221,-2.386563317154021,-5.4201413100973665,0.7597519687480221,-2.386563317154021,-5.4201413100973665,0.5160538417385651,-5.746099690320592,-0.694345922468691
6318318318.318318,0.5157409707024202,-5.751367333346948,-0.6785568633897682,0.7605457278149989,-2.3774933773691584,-5.435835089932855,0.7605457278149989,-2.3774933773691584,-5.435835089932855,0.5146671318327962,-5.76947132391994,-0.7083770716024357
6324324324.324325,0.5142606716669915,-5.776333745780998,-0.6923452546651794,0.7614108190825187,-2.367619129512236,-5.451512233587251,0.7614108190825187,-2.367619129512236,-5.451512233587251,0.5131417376516199,-5.795253189855195,-0.722410805234496
