frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5987987987.9879875,0.20225498877591072,-13.882015147477823,0.07928777663626876,0.8406944410324866,-1.5072364856260063,-4.28220007117104,0.8406944410324866,-1.5072364856260063,-4.28220007117104,0.21384240473392072,-13.398123408561988,-0.04921323058894009
5993993993.993994,0.21819650549107927,-13.223044182019903,0.08975715643054642,0.8391537319263991,-1.523169393406259,-4.311493376871601,0.8391537319263991,-1.523169393406259,-4.311493376871601,0.22862708253840855,-12.817446511157337,-0.031917052349862474
6000000000.0,0.23384233586603634,-12.621537188672399,0.0944106301503362,0.8373707583453285,-1.541644181792856,-4.340282087935195,0.8373707583453285,-1.541644181792856,-4.340282087935195,0.24327622967029136,-12.27800647139193,-0.02090779402142747
6006006006.006006,0.2491201858521071,-12.071821615548446,0.09459378899554258,0.8353732529327329,-1.5623886826791944,-4.368567349833472,0.8353732529327329,-1.5623886826791944,-4.368567349833472,0.25769015742150897,-11.778043383670296,-0.014898438525920267
6012012012.0120125,0.26398030041294307,-11.56856962481336,0.09130846798569586,0.8331878017289278,-1.5851419391664696,-4.396352223890444,0.8331878017289278,-1.5851419391664696,-4.396352223890444,0.27179669431456643,-11.315116592223031,-0.012884570868979966
6018018018.018018,0.27838899624920954,-11.106958697514951,0.08531031821790394,0.83083972512945,-1.6096549323858598,-4.4236414820004155,0.83083972512945,-1.6096549323858598,-4.4236414820004155,0.28554398349889554,-10.886539722469395,-0.014079522740477657
6024024024.024024,0.292324295969836,-10.682701751891166,0.07717654371548313,0.8283529929049277,-1.635691085509865,-4.450441407249562,0.8283529929049277,-1.635691085509865,-4.450441407249562,0.2988953392912523,-10.489617138215522,-0.017863682184677543
6030030030.03003,0.3057729037990276,-10.292020048320198,0.06735326919347032,0.8257501695496746,-1.663026569273972,-4.476759602862837,0.8257501695496746,-1.663026569273972,-4.476759602862837,0.3118255338484101,-10.121766509342924,-0.02374580105388936
6036036036.036036,0.3187280564295226,-9.9315941107438,0.05618903016579121,0.8230523861118682,-1.6914504336582972,-4.502604811300403,0.8230523861118682,-1.6914504336582972,-4.502604811300403,0.324318079176587,-9.780576816378465,-0.03133373285053014
6042042042.042042,0.3311879582802059,-9.598509243753472,0.04395875227176723,0.8202793346946968,-1.7207645899268305,-4.527986744791857,0.8202793346946968,-1.7207645899268305,-4.527986744791857,0.33636320782763574,-9.463830287880429,-0.04031233589402874
6048048048.048048,0.34315461653799023,-9.290203081408894,0.030881148235953077,0.8174492819695475,-1.7507836661744478,-4.552915928129281,0.8174492819695475,-1.7507836661744478,-4.552915928129281,0.3479563501248412,-9.169504666407752,-0.05042673970358374
6054054054.054054,0.3546329563939304,-9.004418148816157,0.01713150556856085,0.8145790982767225,-1.7813347580557368,-4.577403554142685,0.8145790982767225,-1.7813347580557368,-4.577403554142685,0.3590969693893094,-8.895765202020652,-0.0614696053245462
6060060060.0600605,0.365630137388176,-8.739160287103656,0.0028512061469702556,0.8116842991782033,-1.8122570946092704,-4.601461351951599,0.8116842991782033,-1.8122570946092704,-4.601461351951599,0.36978765932581426,-8.640951727037733,-0.07327136130943285
6066066066.066066,0.3761550174449252,-8.492662817046808,-0.011845100850497751,0.808779096646913,-1.8434016371693382,-4.625101467821274,0.808779096646913,-1.8434016371693382,-4.625101467821274,0.3800334364527985,-8.403563824078832,-0.0856926649084957
6072072072.072072,0.3862177277315228,-8.263355912050265,-0.026864032077094695,0.8058764574089555,-1.8746306273718072,-4.648336358244583,0.8058764574089555,-1.8746306273718072,-4.648336358244583,0.3898411799273156,-8.182245743024323,-0.09861853661672787
6078078078.078078,0.3958293323427017,-8.049840523837155,-0.04212925851992733,0.8029881662848093,-1.9058170982888187,-4.671178694714713,0.8029881662848093,-1.9058170982888187,-4.671178694714713,0.39921918443288856,-7.975771938216905,-0.11195376151225168
6084084084.084084,0.40500155407504296,-7.850866206080916,-0.0575782284593504,0.800124892691708,-1.936844360826103,-4.693641279542901,0.800124892691708,-1.936844360826103,-4.693641279542901,0.4081768010115222,-7.783033646440671,-0.12561925658149656
6090090090.09009,0.41374655250154946,-7.6653122382600225,-0.07315959369406966,0.7972962587651298,-1.9676054757265282,-4.715736972002004,0.7972962587651298,-1.9676054757265282,-4.715736972002004,0.41672414717441997,-7.603026670443452,-0.13954918020284687
6096096096.096096,0.42207674398614453,-7.492171527711756,-0.08883117058048312,0.7945109078278262,-1.9980027198704653,-4.737478624034461,0.7945109078278262,-1.9980027198704653,-4.737478624034461,0.4248718722064096,-7.434840391148993,-0.15368861614272716
6102102102.102102,0.4300046557027049,-7.330536844917656,-0.10455831180448415,0.7917765721776483,-2.027947054063155,-4.7588790247466495,0.7917765721776483,-2.027947054063155,-4.7588790247466495,0.43263096687619973,-7.277647956739911,-0.1679917056136018
6108108108.1081085,0.4375428074708257,-7.179589017912374,-0.12031259652884117,0.7891001393799125,-2.057357598156578,-4.779950852914601,0.7891001393799125,-2.057357598156578,-4.779950852914601,0.4400126091719778,-7.130697560487703,-0.18242013132209214
6114114114.114115,0.4447036165051743,-7.038586773654342,-0.1360707694852657,0.7864877164366105,-2.086161118168169,-4.800706636744428,0.7864877164366105,-2.086161118168169,-4.800706636744428,0.447028039466133,-6.993304704989868,-0.19694187998162196
6120120120.12012,0.4514993211378164,-6.906857966868731,-0.15181387631866974,0.7839446913647747,-2.114291529025371,-4.821158720160679,0.7839446913647747,-2.114291529025371,-4.821158720160679,0.4536884598544715,-6.864845348568311,-0.21153022660995252
6126126126.126126,0.4579419203079128,-6.783791980937769,-0.16752655483197126,0.781475791851685,-2.141689415674361,-4.841319234933415,0.781475791851685,-2.141689415674361,-4.841319234933415,0.4600049534392019,-6.744749834206379,-0.22616289660730016
6132132132.132133,0.46404312618443366,-6.6688331219377295,-0.18319645096533985,0.7790851407675817,-2.168301574532309,-4.861200077997681,0.7790851407675817,-2.168301574532309,-4.861200077997681,0.46598842011715447,-6.632497509191717,-0.24082137121383942
6138138138.138138,0.46981432773907966,-6.5614748570372425,-0.1988137352423287,0.7767763084094924,-2.1940805766233784,-4.880812893365144,0.7767763084094924,-2.1940805766233784,-4.880812893365144,0.47164952605610605,-6.5276119526434755,-0.25549030927279565
6144144144.144144,0.47526656344859963,-6.461254773249193,-0.21437070064132693,0.7745523614251252,-2.2189843532063365,-4.900169058074782,0.7745523614251252,-2.2189843532063365,-4.900169058074782,0.4769986645353782,-6.429656737257593,-0.2701570638539489
6150150150.15015,0.4804105016000533,-6.3677501528969795,-0.22986142684249056,0.7724159084258299,-2.242975804263888,-4.91927967167667,0.7724159084258299,-2.242975804263888,-4.91927967167667,0.48204592622308023,-6.338231660323061,-0.2848112766452935
6156156156.156157,0.48525642691435344,-6.280574078917468,-0.2452814988735624,0.7703691423445335,-2.2660224298690164,-4.938155548789088,0.7703691423445335,-2.2660224298690164,-4.938155548789088,0.4868010772838339,-6.252969387068424,-0.29944453640943036
6162162162.162163,0.4898142324040732,-6.1993719969352945,-0.26062777056161684,0.7684138796303496,-2.2880959841602433,-4.956807214313395,0.7684138796303496,-2.2880959841602433,-4.956807214313395,0.49127354397383494,-6.173532456588825,-0.3140500904556475
6168168168.168168,0.49409341554925384,-6.123818672451666,-0.27589816506022563,0.7665515963980404,-2.309172151435471,-4.975244900933098,0.7665515963980404,-2.309172151435471,-4.975244900933098,0.4954724025972023,-6.099610606965928,-0.3286226001709718
6174174174.174174,0.4981030780160885,-6.0536154909386735,-0.2910915061864344,0.7647834616692224,-2.329230243704408,-4.993478548562975,0.7647834616692224,-2.329230243704408,-4.993478548562975,0.4994063738776773,-6.030918381774368,-0.3431579333123947
6180180180.18018,0.5018519282626253,-5.988488056478388,-0.30620737546170845,0.7631103678546394,-2.348252918913036,-5.011517805450481,0.7631103678546394,-2.348252918913036,-5.011517805450481,0.503083820950252,-5.967192985029922,-0.3576529870850507
6186186186.186186,0.5053482864769001,-5.928184051124604,-0.3212459906751875,0.7615329586340699,-2.366225918964331,-5.029372030665522,0.7615329586340699,-2.366225918964331,-5.029372030665522,0.5065127503033564,-5.908192355859043,-0.3721055370917197
6192192192.192192,0.5086000913790097,-5.872471322632226,-0.3362081025277802,0.7600516543936526,-2.383137826599635,-5.047050297745249,0.7600516543936526,-2.383137826599635,-5.047050297745249,0.509700815108518,-5.853693437825664,-0.38651410809343684
6198198198.198198,0.5116149084921177,-5.821136172783897,-0.3510949065125505,0.7586666753803717,-2.398979840170346,-5.064561399288742,0.7586666753803717,-2.398979840170346,-5.064561399288742,0.5126553204639823,-5.80349062101785,-0.4008778632132838
6204204204.204205,0.5143999395499411,-5.773981822404858,-0.3659079676698265,0.7573780627309418,-2.4137455653145636,-5.081913852321506,0.7573780627309418,-2.4137455653145636,-5.081913852321506,0.5153832301546132,-5.757394337735758,-0.41519650877855907
6210210210.210211,0.5169620327619033,-5.730827032414496,-0.3806491562492652,0.7561856975279722,-2.4274308225540544,-5.099115904272658,0.7561856975279722,-2.4274308225540544,-5.099115904272658,0.5178911745946614,-5.7152297949924415,-0.4294702124570465
6216216216.216216,0.5193076937027855,-5.691504863026138,-0.395320592632723,0.7550893180305406,-2.4400334698402886,-5.116175539428039,0.7550893180305406,-2.4400334698402886,-5.116175539428039,0.5201854596744734,-5.676835829092674,-0.44369953272111756
6222222222.222222,0.5214430966327364,-5.655861555555123,-0.4099246001363695,0.7540885352196356,-2.451553239100957,-5.133100485740636,0.7540885352196356,-2.451553239100957,-5.133100485740636,0.5222720762784827,-5.642063869335438,-0.45788535798496216
6228228228.228228,0.5233740960868705,-5.6237555232972145,-0.4244636645285322,0.7531828467916176,-2.4619915858683643,-5.149898221895921,0.7531828467916176,-2.4619915858683643,-5.149898221895921,0.5241567102811132,-5.610776999431765,-0.47202885401821554
6234234234.234234,0.525106238602038,-5.595056439654208,-0.43894039928068423,0.7523716497251858,-2.471351551106269,-5.166575984544198,0.7523716497251858,-2.471351551106269,-5.166575984544198,0.5258447528605785,-5.582849106574384,-0.4861314184534903
6240240240.24024,0.5266447744725762,-5.569644413154176,-0.4533575157190121,0.751654251539542,-2.4796376343903095,-5.183140775624446,0.751654251539542,-2.4796376343903095,-5.183140775624446,0.5273413109988722,-5.558164109266982,-0.5001946413838178
6246246246.246246,0.5279946694474176,-5.547409240280501,-0.4677177973695835,0.7510298803536464,-2.4868556776382134,-5.199599369715594,0.7510298803536464,-2.4868556776382134,-5.199599369715594,0.528651218060241,-5.536615256043537,-0.514220271195426
6252252252.252253,0.5291606162983796,-5.528249728117679,-0.4820240778949966,0.7504976938488152,-2.4930127586280153,-5.215958321360818,0.7504976938488152,-2.4930127586280153,-5.215958321360818,0.5297790443607935,-5.518104488101734,-0.5282101849065511
6258258258.258259,0.5301470462042974,-5.512073079768323,-0.49627922210853576,0.7500567872294969,-2.4981170935849852,-5.23222397231903,0.7500567872294969,-2.4981170935849852,-5.23222397231903,0.5307291076591052,-5.502541859657612,-0.5421663623883548
6264264264.264264,0.5309581399081098,-5.498794336319021,-0.5104861096260261,0.7497062002699377,-2.5021779481601736,-5.248402458705334,0.7497062002699377,-2.5021779481601736,-5.248402458705334,0.531505483512249,-5.48984501051542,-0.5560908639331091
6270270270.27027,0.5315978386146062,-5.48833586984789,-0.524647620778391,0.7494449235276811,-2.5052055561647126,-5.264499717988667,0.7494449235276811,-2.5052055561647126,-5.264499717988667,0.5321120154538971,-5.479938685951752,-0.5699858107099468
6276276276.276276,0.5320698546053519,-5.480626922592508,-0.5387666244606947,0.7492719037984451,-2.507211045464128,-5.280521495820496,0.7492719037984451,-2.507211045464128,-5.280521495820496,0.5325523249615558,-5.472754299543797,-0.5838533677123149
6282282282.282282,0.5323776815547765,-5.475603187943255,-0.5528459676387639,0.7491860488809025,-2.508206370475608,-5.296473352673478,0.7491860488809025,-2.508206370475608,-5.296473352673478,0.532829821188554,-5.468229535043278,-0.5976957288556303
6288288288.288288,0.5325246045375468,-5.473206429407939,-0.5668884662724717,0.7491862317142861,-2.5082042507479367,-5.312360670273082,0.7491862317142861,-2.5082042507479367,-5.312360670273082,0.5329477104437588,-5.4663079838114195,-0.61151510392971
6294294294.294294,0.5325137097224834,-5.473384134115843,-0.580896897447459,0.7492712939465042,-2.50721811513908,-5.328188657808933,0.7492712939465042,-2.50721811513908,-5.328188657808933,0.5329090054079619,-5.46693881469988,-0.6253137071501256
6300300300.300301,0.5323478937525795,-5.476089197800653,-0.594873992534992,0.7494400489856319,-2.5052620511393804,-5.343962357915734,0.7494400489856319,-2.5052620511393804,-5.343962357915734,0.5327165340809301,-5.470076473589084,-0.6390937470862711
6306306306.306307,0.5320298728140461,-5.481279638532621,-0.6088224312231182,0.7496912845831719,-2.5023507589197442,-5.359686652416292,0.7496912845831719,-2.5023507589197442,-5.359686652416292,0.5323729484572768,-5.475680410085925,-0.6528574177728754
6312312312.312313,0.5315621914002107,-5.4889183367607135,-0.6227448362829353,0.7500237649933765,-2.498499509713459,-5.375366267821493,0.7500237649933765,-2.498499509713459,-5.375366267821493,0.5318807329326767,-5.483714829142992,-0.666606890836456
6318318318.318318,0.5309472307782964,-5.49897279948575,-0.6366437689509891,0.7504362327491708,-2.4937241081676356,-5.391005780583997,0.7504362327491708,-2.4937241081676356,-5.391005780583997,0.5312422124447153,-5.494148465593181,-0.6803443084895294
6324324324.324325,0.5301872171689879,-5.51141494661508,-0.6505217248237477,0.7509274100917755,-2.488040858325889,-5.406609622104053,0.7509274100917755,-2.488040858325889,-5.406609622104053,0.5304595603549449,-5.506954379800533,-0.6940717772635857
6330330330.33033,0.5292842296499927,-5.526220917757094,-0.6643811301730127,0.7514960000879946,-2.481466532927625,-5.422182083487239,0.7514960000879946,-2.481466532927625,-5.422182083487239,0.5295348060804359,-5.522109772815577,-0.7077913623677414
6336336336.336336,0.5282402077959294,-5.543370897897658,-0.6782243386019589,0.7521406874662993,-2.474018345731231,-5.437727320055141,0.7521406874662993,-2.474018345731231,-5.437727320055141,0.5284698424845355,-5.539595819590847,-0.721505082573397
6342342342.342342,0.5270569590676463,-5.562848960566518,-0.6920536279709247,0.7528601392002501,-2.4657139265889874,-5.45324935561083,0.7528601392002501,-2.4657139265889874,-5.45324935561083,0.5272664330376552,-5.559397518963099,-0.7352149055368852
6348348348.348349,0.5257361659646113,-5.584642927251386,-0.705871197530138,0.753653004865479,-2.456571299020214,-5.468752086461945,0.753653004865479,-2.456571299020214,-5.468752086461945,0.5259262187595714,-5.5815035592481586,-0.7489227434823007
6354354354.354355,0.524279392954323,-5.60874424195312,-0.7196791652033857,0.7545179167943518,-2.4466088600465867,-5.48423928520479,0.7545179167943518,-2.4466088600465867,-5.48423928520479,0.5244507249554645,-5.605906198416068,-0.762630449175047
6360360360.360361,0.5226880931929158,-5.635147859897353,-0.7334795649724019,0.7554534900505459,-2.4358453620694944,-5.499714604273358,0.7554534900505459,-2.4358453620694944,-5.499714604273358,0.522841367758106,-5.632601157930886,-0.776339812124288
6366366366.366366,0.5209636150511211,-5.6638521495304595,-0.747274344316863,0.7564583222440942,-2.424299896583989,-5.5151815792577965,0.7564583222440942,-2.424299896583989,-5.5151815792577965,0.5210994604889351,-5.6615875294415865,-0.790052554958702
6372372372.372373,0.5191072084596405,-5.694858807030656,-0.7610653616687973,0.7575309932059382,-2.411991879537292,-5.530643631997024,0.7575309932059382,-2.411991879537292,-5.530643631997024,0.5192262198507348,-5.69286769360782,-0.8037703299252822
