frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6174174174.174174,0.8975350424383346,-0.9389717253994412,-5.635187653087194,0.18301038159361754,-14.75048546867689,-4.522181042919106,0.18301038159361754,-14.75048546867689,-4.522181042919106,0.8524073868601775,-1.3870559079527416,-5.8052612348807635
6180180180.18018,0.8876871998936973,-1.034800848662296,-5.643188022712729,0.18984821726894474,-14.431869533180032,-4.610143595072528,0.18984821726894474,-14.431869533180032,-4.610143595072528,0.8308419313143829,-1.609631868186079,-5.815569101147537
6186186186.186186,0.875751933724637,-1.1523779011014958,-5.648602038688329,0.19702564147118587,-14.109544997094988,-4.711290484146397,0.19702564147118587,-14.109544997094988,-4.711290484146397,0.8047638514590548,-1.8866307914996354,-5.821530762524259
6192192192.192192,0.8620501773861337,-1.289349088895885,-5.6499964325840555,0.203925867783063,-13.810553618533552,-4.827811590849545,0.203925867783063,-13.810553618533552,-4.827811590849545,0.7744469838432754,-2.2201661458913775,-5.819647972720208
6198198198.198198,0.8476529474188247,-1.4356384707103729,-5.645643358910617,0.20954663423379438,-13.574386209409198,-4.96120799686039,0.20954663423379438,-13.574386209409198,-4.96120799686039,0.7417104817048474,-2.5953116716338425,-5.805022071657962
6204204204.204205,0.8347176561468874,-1.5692080020233856,-5.634154840629987,0.21250853032355502,-13.45247264421758,-5.111322954036365,0.21250853032355502,-13.45247264421758,-5.111322954036365,0.7109310789904874,-2.9634499956704103,-5.772550273675309
6210210210.210211,0.8263362901078223,-1.6568634793624177,-5.615746741010321,0.21132404958986614,-13.501021510934061,-5.275241933927415,0.21132404958986614,-13.501021510934061,-5.275241933927415,0.6891560036249512,-3.2336491222402293,-5.720677876706972
6216216216.216216,0.8253735361431321,-1.666989199389084,-5.593386829518071,0.20498294987714966,-13.765645225930692,-5.4468014490935435,0.20498294987714966,-13.765645225930692,-5.4468014490935435,0.6835716928148324,-3.3043186003852143,-5.656392080050702
6222222222.222222,0.8327069538512291,-1.5901561715486643,-5.572171122848226,0.19356070684103022,-14.263656012256236,-5.617572050615888,0.19356070684103022,-14.263656012256236,-5.617572050615888,0.6967503728503814,-3.1384558042323123,-5.5946281295689175
6228228228.228228,0.8465295705727639,-1.447157334390364,-5.556662193438148,0.17831235845680352,-14.97637111477723,-5.77921748436661,0.17831235845680352,-14.97637111477723,-5.77921748436661,0.7244687522722977,-2.7996068348671588,-5.548831502482431
6234234234.234234,0.8635595585377353,-1.274154087181207,-5.548696565933843,0.16110269472340194,-15.857943903755183,-5.9257892201411835,0.16110269472340194,-15.857943903755183,-5.9257892201411835,0.7589838441364125,-2.3953493694970356,-5.5232247619471355
6240240240.24024,0.8808247867731914,-1.102209452766115,-5.547532957719254,0.14365969704367368,-16.853301075247703,-6.054584485989387,0.14365969704367368,-16.853301075247703,-6.054584485989387,0.7936481989498427,-2.007439299378168,-5.514475972173472
6246246246.246246,0.8965339704715837,-0.9486649996969333,-5.551300222773404,0.12715980083773473,-17.913003219288193,-6.165575556930872,0.12715980083773473,-17.913003219288193,-6.165575556930872,0.8247589661571346,-1.6734590887011411,-5.516979215946827
6252252252.252253,0.9099851304334968,-0.8193140837636614,-5.558147976699854,0.11220431992662769,-18.99980844373969,-6.260299411689369,0.11220431992662769,-18.99980844373969,-6.260299411689369,0.8510476407517127,-1.4009225577332418,-5.5259682549409135
6258258258.258259,0.9211370456656359,-0.7135150236718515,-5.566690586447682,0.09898230338992281,-20.08884888119969,-6.340912314157076,0.09898230338992281,-20.08884888119969,-6.340912314157076,0.8725923552414738,-1.183771923499832,-5.538237295745663
6264264264.264264,0.9302449679785548,-0.6280534110263292,-5.576024846240433,0.08744743506271466,-21.165058487444423,-6.4096180152203255,0.08744743506271466,-21.165058487444423,-6.4096180152203255,0.8900152177905023,-1.0120513514626415,-5.551867939442009
6270270270.27027,0.9376489252358253,-0.559194796878258,-5.585609268719886,0.07744421072969576,-22.22022083946934,-6.4684010850090505,0.07744421072969576,-22.22022083946934,-6.4684010850090505,0.904057858960204,-0.8760754829031776,-5.565792687991435
6276276276.276276,0.9436762210576286,-0.5035397650579791,-5.595139253647765,0.06878148863553162,-23.25056857981755,-6.518941157892968,0.06878148863553162,-23.25056857981755,-6.518941157892968,0.9154028729094869,-0.767754578249123,-5.579454133638986
6282282282.282282,0.9486067721380748,-0.4582755845811498,-5.604454884226771,0.06126967700540538,-24.25508818253666,-6.562614824553735,0.06126967700540538,-24.25508818253666,-6.562614824553735,0.924619106317067,-0.6807427309948946,-5.592585363872585
6288288288.288288,0.9526673537697413,-0.42117434066931725,-5.613480987280948,0.05473683420536479,-25.23440648667266,-6.600531855269551,0.05473683420536479,-25.23440648667266,-6.600531855269551,0.9321595746160745,-0.6101947047872426,-5.60507941667244
6294294294.294294,0.9560370049121302,-0.3905059469861525,-5.622190466338297,0.04903379744024575,-26.19008942715039,-6.633579744897498,0.04903379744024575,-26.19008942715039,-6.633579744897498,0.9383775913062604,-0.5524474366109401,-5.616914606311957
6300300300.300301,0.9588554929281572,-0.364936789908295,-5.630582580296218,0.04403412392928268,-27.124212792802524,-6.662465581749457,0.04403412392928268,-27.124212792802524,-6.662465581749457,0.9435464659334135,-0.5047341537206955,-5.628112686167417
6306306306.306307,0.961231580343764,-0.3434393860824452,-5.638670322567457,0.03963188186563107,-28.039106105950502,-6.68775153217778,0.03963188186563107,-28.039106105950502,-6.68775153217778,0.947877377987507,-0.4649568293534203,-5.638715752740234
6312312312.312313,0.963250027200752,-0.32521940102258584,-5.646473199248241,0.035738783791183955,-28.937204616778104,-6.70988342122732,0.035738783791183955,-28.937204616778104,-6.70988342122732,0.9515339688911205,-0.4315140637001927,-5.6487737042163415
6318318318.318318,0.9649771653138202,-0.30965926878296557,-5.654013168445043,0.032281342749969376,-29.82096817988286,-6.729213098788997,0.032281342749969376,-29.82096817988286,-6.729213098788997,0.9546436990025928,-0.403173791993069,-5.658337603729892
6324324324.324325,0.966465204431125,-0.296275544464038,-5.6613124165761946,0.02919832462246309,-30.692841346438318,-6.746015604476072,0.02919832462246309,-30.692841346438318,-6.746015604476072,0.9573064879670418,-0.3789799545321803,-5.667456328472706
6330330330.33033,0.967755511578134,-0.2846869320085317,-5.668392195439751,0.02643857579361991,-31.555238866958785,-6.760502106727325,0.02643857579361991,-31.555238866958785,-6.760502106727325,0.9596012226721683,-0.35818414698456524,-5.67617503268011
6336336336.336336,0.9688810942787152,-0.2745903674934868,-5.675272266650648,0.023959218737199982,-32.410546950742024,-6.772829428486827,0.023959218737199982,-32.410546950742024,-6.772829428486827,0.9615906446357606,-0.3401954118772502,-5.684534597014057
6342342342.342342,0.969868479660101,-0.2657430967477038,-5.681970688928743,0.021724174271737964,-33.26113443893733,-6.7831067819621245,0.021724174271737964,-33.26113443893733,-6.7831067819621245,0.9633250247177557,-0.32454315417146706,-5.692571599343804
6348348348.348349,0.9707391397431074,-0.25794918949405393,-5.688503794108806,0.019702960195602994,-34.10937040058933,-6.791400154193875,0.019702960195602994,-34.10937040058933,-6.791400154193875,0.9648449361705771,-0.31084956269250175,-5.700318546457349
6354354354.354355,0.9715105770431783,-0.2510493356332967,-5.694886262359078,0.01786971783185731,-34.95764610157692,-6.797734621348407,0.01786971783185731,-34.95764610157692,-6.797734621348407,0.9661833580431566,-0.2988089451926238,-5.707804222057308
6360360360.360361,0.9721971558258248,-0.24491307586431335,-5.701131245003543,0.01620242397675505,-35.80840015238373,-6.802094718540247,0.01620242397675505,-35.80840015238373,-6.802094718540247,0.9673672802491369,-0.2881721212039592,-5.715054072132423
6366366366.366366,0.9728107423983554,-0.239432845748987,-5.7072505056201805,0.014682252724443024,-36.66414609448025,-6.804422843861497,0.014682252724443024,-36.66414609448025,-6.804422843861497,0.9684189363176667,-0.2787345403709674,-5.722090586094752
6372372372.372373,0.9733612014185204,-0.23451937811616053,-5.7132545631767035,0.013293058292968287,-37.527501815365014,-6.804615517059416,0.013293058292968287,-37.527501815365014,-6.804615517059416,0.9693567565471531,-0.27032716517306404,-5.728933653137659
6378378378.378378,0.9738567830823381,-0.23009812916943406,-5.719152828631256,0.012020955822588058,-38.40121997782703,-6.802517128537175,0.012020955822588058,-38.40121997782703,-6.802517128537175,0.9701961099633457,-0.26280942052028067,-5.73560088503301
6384384384.384384,0.9743044271397142,-0.2261064811194349,-5.7249537308795215,0.010853982079396663,-39.28821799606611,-6.797910582114753,0.010853982079396663,-39.28821799606611,-6.797910582114753,0.9709498857530006,-0.2560637005545317,-5.74210790301118
6390390390.39039,0.9747100031343103,-0.22249153776648725,-5.730664830477705,0.009781822179291992,-40.1916047269502,-6.790503928127684,0.009781822179291992,-40.1916047269502,-6.790503928127684,0.9716289519024106,-0.24999105757434242,-5.748468589736004
6396396396.396397,0.9750785014394912,-0.21920837588383685,-5.736292920988823,0.008795592032909815,-41.11469845563157,-6.779911667327698,0.008795592032909815,-41.11469845563157,-6.779911667327698,0.9722425192936056,-0.24450779502186035,-5.7546953090169914
6402402402.402403,0.9754141860979856,-0.21621864929394385,-5.7418441185502616,0.007887669425966956,-42.06102598133391,-6.7656288402208276,0.007887669425966956,-42.06102598133391,-6.7656288402208276,0.9727984325421856,-0.239542756879681,-5.7607990965573315
6408408408.408409,0.9757207178284001,-0.21348946762896243,-5.747323940620625,0.007051569750586582,-43.03428387823827,-6.746995266216902,0.007051569750586582,-43.03428387823827,-6.746995266216902,0.9733034037098628,-0.23503515727766416,-5.76678982516124
6414414414.414414,0.9760012535900978,-0.21099249037697487,-5.752737374999198,0.0062818656928610005,-44.03822706226153,-6.723146373658863,0.0062818656928610005,-44.03822706226153,-6.723146373658863,0.9737632011965895,-0.23093283197482842,-5.772676347673583
6420420420.420421,0.9762585276199912,-0.20870319069991516,-5.758088940221213,0.0055741539996685885,-45.07642074014573,-6.692946141445555,0.0055741539996685885,-45.07642074014573,-6.692946141445555,0.9741828032551911,-0.2271908214458307,-5.778466620644297
6426426426.426426,0.9764949177408648,-0.2066002539299459,-5.763382738375404,0.004925077092789974,-46.15173934104825,-6.654897417428169,0.004925077092789974,-46.15173934104825,-6.654897417428169,0.9745665234193881,-0.2237702162447734,-5.784167811381944
6432432432.432432,0.9767124998965077,-0.20466508352062052,-5.768622501301916,0.0043324126879794,-47.265403619070725,-6.607027258197371,0.0043324126879794,-47.265403619070725,-6.607027258197371,0.9749181135080172,-0.22063721105670164,-5.789786390729148
6438438438.438438,0.976913093225155,-0.2028813932096214,-5.773811631028445,0.003795249114163193,-48.41519424856798,-6.546755188706305,0.003795249114163193,-48.41519424856798,-6.546755188706305,0.9752408486292466,-0.21776232575212529,-5.795328213580353
6444444444.444445,0.9770982974894165,-0.2012348687191953,-5.778953235201944,0.0033142613475516005,-49.59226496163911,-6.470782998849308,0.0033142613475516005,-49.59226496163911,-6.470782998849308,0.9755375976602968,-0.21511976082253198,-5.800798588879705
6450450450.450451,0.9772695243003595,-0.19971288583536678,-5.7840501581780845,0.0028920737405283563,-50.77581275662154,-6.375121594620736,0.0028920737405283563,-50.77581275662154,-6.375121594620736,0.9758108819480048,-0.21268686151912866,-5.806202340587108
6456456456.456457,0.9774280232786078,-0.1983042744238132,-5.78910500834391,0.002533593928982627,-51.9252598058939,-6.255527747911397,0.002533593928982627,-51.9252598058939,-6.255527747911397,0.9760629244103676,-0.21044367036893707,-5.811543860883298
6462462462.462462,0.9775749040655274,-0.19699912005325743,-5.794120182171723,0.002245954174765962,-52.97198218187684,-6.10883269477422,0.002245954174765962,-52.97198218187684,-6.10883269477422,0.9762956907791523,-0.2083725518924775,-5.816827156697723
6468468468.468469,0.9777111549175903,-0.19578859654894532,-5.799097885434117,0.002037312701843079,-53.81884614299875,-5.935561433809077,0.002037312701843079,-53.81884614299875,-5.935561433809077,0.9765109243794033,-0.20645787658234505,-5.822055890483078
6474474474.474474,0.977837658475258,-0.19466482409720992,-5.804040151950813,0.0019137424610271617,-54.36233014289,-5.74299858260937,0.0019137424610271617,-54.36233014289,-5.74299858260937,0.9767101755707411,-0.2046857537394569,-5.82723341602413
6480480480.48048,0.9779552051856467,-0.19362074854713174,-5.8089488601866615,0.0018748872483536,-54.540496893554305,-5.545514195381868,0.0018748872483536,-54.540496893554305,-5.545514195381868,0.9768948267613028,-0.2030438047624452,-5.8323628099528335
6486486486.486486,0.9780645047690534,-0.1926500383696082,-5.81382574797596,0.0019115771024433253,-54.37216360510555,-5.359540209127435,0.0019115771024433253,-54.37216360510555,-5.359540209127435,0.9770661137350426,-0.20152097006977718,-5.837446899543593
6492492492.492493,0.9781661960482452,-0.19174699638315928,-5.818672425610343,0.002008069843403838,-53.94442371821593,-5.196654490664753,0.002008069843403838,-53.94442371821593,-5.196654490664753,0.9772251438973851,-0.20010734409474906,-5.842488287279512
6498498498.498499,0.9782608554022798,-0.19090648387604855,-5.823490387494932,0.0021470542330806475,-53.36313970903756,-5.060894311808958,0.0021470542330806475,-53.36313970903756,-5.060894311808958,0.9773729119353869,-0.1987940338018919,-5.847489372609932
6504504504.504505,0.9783490040606002,-0.19012385517290717,-5.828281022549556,0.0023135272087628934,-52.71450777030051,-4.95077187312741,0.0023135272087628934,-52.71450777030051,-4.95077187312741,0.977510313300954,-0.19757303698326514,-5.852452371259922
6510510510.51051,0.9784311144159072,-0.18939490103235398,-5.8330456235080135,0.0024961515078803067,-52.05458115992486,-4.862398650517044,0.0024961515078803067,-52.05458115992486,-4.862398650517044,0.9776381558547725,-0.19643713724714051,-5.857379332401659
6516516516.516517,0.9785076155040143,-0.1887157995370755,-5.837785395247852,0.0026869830544638735,-51.41470144897741,-4.791534195177482,0.0026869830544638735,-51.41470144897741,-4.791534195177482,0.9777571699511193,-0.19537981314098593,-5.862272153954585
6522522522.522522,0.9785788977742439,-0.1880830733612649,-5.842501462265619,0.00288067179793739,-50.81012438291094,-4.734457167620885,0.00288067179793739,-50.81012438291094,-4.734457167620885,0.9778680171967862,-0.19439515928205148,-5.867132596244578
6528528528.528528,0.9786453172536832,-0.18749355248366756,-5.847194875397511,0.0030736910687149174,-50.24679569635218,-4.688175919055204,0.0030736910687149174,-50.24679569635218,-4.688175919055204,0.9779712980789949,-0.19347781772089784,-5.871962294221174
6534534534.534534,0.9787071991920031,-0.1869443415648379,-5.851866617872374,0.003263750870178914,-49.72565998755401,-4.650373269969307,0.003263750870178914,-49.72565998755401,-4.650373269969307,0.9780675586256803,-0.19262291805178483,-5.87676276840522
6540540540.540541,0.9787648412598353,-0.18643279133117063,-5.85651761077292,0.003449389757349444,-49.24515461133215,-4.619278434939272,0.003449389757349444,-49.24515461133215,-4.619278434939272,0.9781572962354768,-0.19182602502214596,-5.881535434716497
