frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6060060060.0600605,0.9794771056958945,-0.1801142150518997,-5.488792411692771,0.01638866532768368,-35.70912826772863,-3.9247073488988127,0.01638866532768368,-35.70912826772863,-3.9247073488988127,0.9814251584805344,-0.16285626459496466,-5.466881698173042
6066066066.066066,0.9795371923360942,-0.17958139002230797,-5.493889192393069,0.016431624500131064,-35.68638996493639,-3.9288547563650975,0.016431624500131064,-35.68638996493639,-3.9288547563650975,0.98143909126698,-0.1627329563779695,-5.471576060341579
6072072072.072072,0.9795943250368578,-0.17907478969527726,-5.498964126571272,0.01647159407352859,-35.665287380494576,-3.9330291973568547,0.01647159407352859,-35.665287380494576,-3.9330291973568547,0.9814519431156682,-0.16261921624935646,-5.476259173655613
6078078078.078078,0.9796486353252072,-0.1785932433220316,-5.504017897305526,0.01650871529913824,-35.64573444050289,-3.937228267601957,0.01650871529913824,-35.64573444050289,-3.937228267601957,0.9814637521264254,-0.16251470665230947,-5.480931298354862
6084084084.084084,0.9797002472794861,-0.17813564667555845,-5.5090511572178045,0.016543121945846253,-35.62765057775976,-3.941449772128652,0.016543121945846253,-35.62765057775976,-3.941449772128652,0.9814745545658237,-0.16241910630041267,-5.485592685220077
6090090090.09009,0.979749278035881,-0.1777009575105627,-5.514064530176445,0.01657494075395677,-35.61096030555354,-3.9456917047284485,0.01657494075395677,-35.61096030555354,-3.9456917047284485,0.9814843849787019,-0.16233210918637436,-5.490243576022612
6096096096.096096,0.979795838255103,-0.1772881913819338,-5.51905861288499,0.016604291858151755,-35.595592830285185,-3.9499522297004948,0.016604291858151755,-35.595592830285185,-3.9499522297004948,0.9814932762916069,-0.16225342366268855,-5.494884203947569
6102102102.102102,0.9798400325527837,-0.17689641778963497,-5.524033976366131,0.016631289181886867,-35.581481698857694,-3.954229665593183,0.016631289181886867,-35.581481698857694,-3.954229665593183,0.981501259908814,-0.16218277158832453,-5.499514793992364
6108108108.1081085,0.9798819598967545,-0.17652475662136094,-5.528991167348718,0.016656040805322295,-35.56856447724643,-3.95852247069792,0.016656040805322295,-35.56856447724643,-3.95852247069792,0.9815083658015665,-0.16211988753577541,-5.504135563342415
6114114114.114115,0.9799217139741082,-0.17617237486679208,-5.533930709565163,0.016678649308726447,-35.556782457081326,-3.9628292300834,0.016678649308726447,-35.556782457081326,-3.9628292300834,0.98151462259106,-0.16206451805375638,-5.508746721725476
6120120120.12012,0.9799593835306519,-0.17583848357990695,-5.538853104965943,0.01669921209314221,-35.54608038743512,-3.9671486439870325,0.01669921209314221,-35.54608038743512,-3.9671486439870325,0.981520057625705,-0.1620164209808096,-5.513348471746073
6126126126.126126,0.9799950526850685,-0.17552233506843679,-5.543758834857302,0.016717821679968065,-35.53640622932842,-3.9714795174043886,0.016717821679968065,-35.53640622932842,-3.9714795174043886,0.9815246970531096,-0.16197536480588126,-5.517941009201352
6132132132.132133,0.9800288012199644,-0.1752232202908312,-5.54864836096778,0.016734565990978674,-35.52771093073984,-3.9758207507382064,0.016734565990978674,-35.52771093073984,-3.9758207507382064,0.9815285658872085,-0.16194112807206953,-5.522524523379564
6138138138.138138,0.9800607048516886,-0.17494046644374803,-5.553522126448717,0.01674952861019291,-35.519948220152045,-3.980171331386232,0.01674952861019291,-35.519948220152045,-3.980171331386232,0.9815316880709065,-0.16191349882026626,-5.527099197342311
6144144144.144144,0.9800908354806948,-0.17467343472409938,-5.558380556813456,0.016762789028888284,-35.513074416878034,-3.984530326162435,0.016762789028888284,-35.513074416878034,-3.984530326162435,0.981534086534595,-0.1618922740695033,-5.531665208191603
6150150150.15015,0.9801192614240459,-0.1744215182512546,-5.563224060819603,0.01677442287496137,-35.50704825659971,-3.9888968744592384,0.01677442287496137,-35.50704825659971,-3.9888968744592384,0.9815357832508532,-0.1618772593312168,-5.53622272732269
6156156156.156157,0.9801460476314786,-0.17418414013664704,-5.568053031298318,0.016784502127742,-35.50183073071578,-3.9932701820697543,0.016784502127742,-35.50183073071578,-3.9932701820697543,0.9815367992856183,-0.1618682681549184,-5.540771920663565
6162162162.162163,0.9801712558863648,-0.17396075168873754,-5.572867845934353,0.01679309531928373,-35.49738493824254,-3.9976495155988667,0.01679309531928373,-35.49738493824254,-3.9976495155988667,0.981537154846092,-0.16186512170286754,-5.545312948901975
6168168168.168168,0.9801949449927589,-0.17375083074265937,-5.577668868000181,0.01680026772307652,-35.49367594913943,-4.002034197400411,0.01680026772307652,-35.49367594913943,-4.002034197400411,0.9815368693256248,-0.161867648351621,-5.549845967700698
6174174174.174174,0.9802171709496242,-0.1735538801047086,-5.582456447047392,0.016806081531054583,-35.490670678046385,-4.00642360098519,0.016806081531054583,-35.490670678046385,-4.00642360098519,0.9815359613458001,-0.16187568331846217,-5.554371127901824
6180180180.18018,0.9802379871132297,-0.1733694261027607,-5.587230919558197,0.016810596019706792,-35.48833776752113,-4.010817146850975,0.016810596019706792,-35.48833776752113,-4.010817146850975,0.9815344487959126,-0.16188906831099995,-5.558888575720687
6186186186.186186,0.9802574443486447,-0.17319701723429853,-5.591992609559743,0.016813867706037204,-35.48664747995445,-4.015214298691207,0.016813867706037204,-35.48664747995445,-4.015214298691207,0.9815323488700413,-0.16190765119813139,-5.563398452930078
6192192192.192192,0.9802755911711268,-0.17303622290488896,-5.596741829203666,0.016815950494066274,-35.48557159742214,-4.019614559944057,0.016815950494066274,-35.48557159742214,-4.019614559944057,0.9815296781018742,-0.16193128570099402,-5.567900897035309
6198198198.198198,0.9802924738782156,-0.1728866322498307,-5.601478879313195,0.016816895812512323,-35.48508332880387,-4.02401747064785,0.016816895812512323,-35.48508332880387,-4.02401747064785,0.9815264523974514,-0.1619598311024078,-5.572396041440688
6204204204.204205,0.980308136673175,-0.17274785303318527,-5.606204049899889,0.016816752744246273,-35.48515722356242,-4.0284226045725005,0.016816752744246273,-35.48515722356242,-4.0284226045725005,0.9815226870659702,-0.16199315197353492,-5.576884015607869
6210210210.210211,0.9803226217804757,-0.1726195106180013,-5.610917620651983,0.016815568148067592,-35.48576909163485,-4.032829566600031,0.016815568148067592,-35.48576909163485,-4.032829566600031,0.9815183968487711,-0.16203111791670413,-5.581364945206577
6216216216.216216,0.9803359695538527,-0.1725012470029273,-5.6156198613961354,0.016813386773310762,-35.48689592893729,-4.037237990330124,0.016813386773310762,-35.48689592893729,-4.037237990330124,0.9815135959466565,-0.16207360332303783,-5.585838952258133
6222222222.222222,0.9803482185775192,-0.1723927199199973,-5.620311032534271,0.016810251367753628,-35.488515848031376,-4.041647535889188,0.016810251367753628,-35.488515848031376,-4.041647535889188,0.9815082980456279,-0.16212048714413957,-5.59030615527219
6228228228.228228,0.9803594057609999,-0.172293601989441,-5.624991385457068,0.016806202779265426,-35.49060801354144,-4.0460578879237294,0.016806202779265426,-35.49060801354144,-4.0460578879237294,0.981502516341156,-0.16217165267679434,-5.594766669377047
6234234234.234234,0.9803695664280676,-0.17220357992718568,-5.629661162935556,0.0168012800516003,-35.49315258194834,-4.050468753760848,0.0168012800516003,-35.49315258194834,-4.050468753760848,0.9814962635610904,-0.16222698735976734,-5.599220606443924
6240240240.24024,0.9803787344001679,-0.17212235380159402,-5.634320599492156,0.016795520514713974,-35.49613064541913,-4.054879861720359,0.016795520514713974,-35.49613064541913,-4.054879861720359,0.9814895519872789,-0.16228638258204842,-5.603668075205513
6246246246.246246,0.9803869420747521,-0.17204963633567824,-5.638969921752417,0.01678895986995373,-35.49952417936184,-4.059290959564718,0.01678895986995373,-35.49952417936184,-4.059290959564718,0.9814823934760006,-0.16234973350163767,-5.6081091813691115
6252252252.252253,0.9803942204988375,-0.1719851522519344,-5.643609348778629,0.016781632270447242,-35.503315993421594,-4.0637018130743,0.016781632270447242,-35.503315993421594,-4.0637018130743,0.9814747994772672,-0.16241693887437536,-5.612544027724667
6258258258.258259,0.980400599438166,-0.171928637656473,-5.648239092386392,0.0167735703969937,-35.50748968565853,-4.0681122047367335,0.0167735703969937,-35.50748968565853,-4.0681122047367335,0.9814667810530874,-0.16248790089198056,-5.616972714247954
6264264264.264264,0.9804061074422155,-0.17187983946016788,-5.652859357445136,0.016764805529738542,-35.51202959967047,-4.072521932540274,0.016764805529738542,-35.51202959967047,-4.072521932540274,0.9814583488947363,-0.16256252502891935,-5.6213953381991875
6270270270.27027,0.9804107719053838,-0.17183851483395912,-5.657470342163573,0.01675536761589438,-35.51692078444293,-4.076930808862043,0.01675536761589438,-35.51692078444293,-4.076930808862043,0.9814495133391193,-0.16264071989731504,-5.625811994217302
6276276276.276276,0.980414619124578,-0.17180443069624202,-5.662072238360934,0.016745285333752472,-35.52214895672722,-4.0813386594428795,0.016745285333752472,-35.52214895672722,-4.0813386594428795,0.9814402843842516,-0.16272239710970843,-5.630222774410098
6282282282.282282,0.9804176743534644,-0.1717773632300289,-5.66666523172482,0.016734586153212442,-35.52770046576382,-4.085745322441381,0.016734586153212442,-35.52770046576382,-4.085745322441381,0.9814306717039448,-0.16280747114884694,-5.6346277684405095
6288288288.288288,0.9804199618535814,-0.17175709742811202,-5.671249502056443,0.016723296393042167,-35.533562260183444,-4.090150647560383,0.016723296393042167,-35.533562260183444,-4.090150647560383,0.9814206846617151,-0.1628958592443977,-5.639027063609164
6294294294.294294,0.9804215049425457,-0.17174342666413406,-5.67582522350397,0.01671144127506614,-35.5397218569312,-4.0945544952397395,0.01671144127506614,-35.5397218569312,-4.0945544952397395,0.9814103323239931,-0.16298748125584095,-5.6434207449334375
6300300300.300301,0.9804223260395111,-0.17173615228816275,-5.680392564784633,0.016699044975466728,-35.54616731207211,-4.098956735909898,0.016699044975466728,-35.54616731207211,-4.098956735909898,0.9813996234726398,-0.16308225956153663,-5.647808895223175
6306306306.306307,0.9804224467080898,-0.17173508324488937,-5.684951689396266,0.01668613067337087,-35.55288719334708,-4.103357249301194,0.01668613067337087,-35.55288719334708,-4.103357249301194,0.9813885666168443,-0.1631801189532628,-5.6521915951532495
6312312312.312313,0.980421887696861,-0.17174003571332774,-5.689502755818818,0.01667272059688313,-35.5598705543592,-4.1077559238043255,0.01667272059688313,-35.5598705543592,-4.1077559238043255,0.9813771700044227,-0.16328098653607778,-5.6565689233331184
6318318318.318318,0.9804206689776608,-0.17175083276629555,-5.694045917706417,0.016658836066715532,-35.567106910278895,-4.112152655877823,0.016658836066715532,-35.567106910278895,-4.112152655877823,0.9813654416325426,-0.1633847916332741,-5.660940956373515
6324324324.324325,0.9804188097817558,-0.17176730404874507,-5.6985813240705,0.016644497537554984,-35.574586214965684,-4.1165473494987195,0.016644497537554984,-35.574586214965684,-4.1165473494987195,0.9813533892579341,-0.16349146569588485,-5.665307768950424
6330330330.33033,0.980416328634056,-0.17178928547357114,-5.7031091194544885,0.016629724637299663,-35.58229883941163,-4.1209399156529845,0.016629724637299663,-35.58229883941163,-4.1209399156529845,0.9813410204065987,-0.1636009422166535,-5.669669433866481
6336336336.336336,0.9804132433854774,-0.17181661893390068,-5.70762944410047,0.016614536204287277,-35.59023555141906,-4.1253302718625715,0.016614536204287277,-35.59023555141906,-4.1253302718625715,0.981328342383032,-0.16371315664830247,-5.674026022109901
6342342342.342342,0.9804095712435789,-0.17184915203074985,-5.712142434108305,0.016598950322630923,-35.5983874964313,-4.129718341746166,0.016598950322630923,-35.5983874964313,-4.129718341746166,0.9813153622790277,-0.16382804632553302,-5.678377602911069
6348348348.348349,0.9804053288015581,-0.17188673781530073,-5.716648221587578,0.016582984355769617,-35.606746179441714,-4.134104054611063,0.016582984355769617,-35.606746179441714,-4.134104054611063,0.9813020869820337,-0.16394555039098171,-5.682724243796894
6354354354.354355,0.9804005320657343,-0.17192923454465037,-5.721146934802746,0.016566654978335395,-35.61530344791119,-4.138487345073717,0.016566654978335395,-35.61530344791119,-4.138487345073717,0.9812885231831366,-0.1640656097244814,-5.68706601064305
6360360360.360361,0.9803951964815756,-0.17197650545052046,-5.725638698311853,0.01654997820643101,-35.624051475629884,-4.142868152706792,0.01654997820643101,-35.624051475629884,-4.142868152706792,0.9812746773846572,-0.16418816687577234,-5.691402967724174
6366366366.366366,0.9803893369583963,-0.17202841851980424,-5.730123633099148,0.016532969426407498,-35.63298274746326,-4.1472464217107,0.016532969426407498,-35.63298274746326,-4.1472464217107,0.9812605559073969,-0.16431316600030366,-5.69573517776215
6372372372.372373,0.9803829678927598,-0.17208484628663784,-5.734601856701914,0.01651564342222469,-35.64209004492698,-4.15162210060775,0.01651564342222469,-35.64209004492698,-4.15162210060775,0.9812461648975408,-0.16444055279808395,-5.700062701972529
6378378378.378378,0.9803761031907003,-0.17214566563498745,-5.739073483331795,0.016498014401472978,-35.65136643253895,-4.155995141957255,0.016498014401472978,-35.65136643253895,-4.155995141957255,0.981231510333264,-0.1645702744551622,-5.704385600109207
6384384384.384384,0.9803687562888087,-0.1722107576113394,-5.743538623990915,0.016480096020129602,-35.66080524490069,-4.160365502090007,0.016480096020129602,-35.66080524490069,-4.160365502090007,0.9812165980310084,-0.16470227958802858,-5.70870393050742
6390390390.39039,0.980360940174261,-0.17228000724680176,-5.747997386583048,0.016461901406118605,-35.67040007446321,-4.164733140860708,0.016461901406118605,-35.67040007446321,-4.164733140860708,0.981201433651508,-0.16483651819024864,-5.713017750125131
6396396396.396397,0.9803526674038394,-0.17235330338817162,-5.752449876020073,0.01644344318173907,-35.68014475993602,-4.169098021417031,0.01644344318173907,-35.68014475993602,-4.169098021417031,0.9811860227055081,-0.16497294158180906,-5.717327114582884
6402402402.402403,0.9803439501220184,-0.17243053853731738,-5.75689619432397,0.01642473348502248,-35.690033375300494,-4.173460109984129,0.01642473348502248,-35.690033375300494,-4.173460109984129,0.9811703705592657,-0.16511150236040176,-5.7216320782022105
6408408408.408409,0.9803348000781467,-0.17251160869860258,-5.761336440724544,0.016405783990076778,-35.70006021939142,-4.177819375663422,0.016405783990076778,-35.70006021939142,-4.177819375663422,0.9811544824397809,-0.1652521543550944,-5.725932694042613
6414414414.414414,0.9803252286428024,-0.17259641323366864,-5.765770711753135,0.016386605926470555,-35.71021980601324,-4.18217579024472,0.016386605926470555,-35.71021980601324,-4.18217579024472,0.981138363439812,-0.16539485258191916,-5.730229013937235
6420420420.420421,0.9803152468233423,-0.17268485472337897,-5.77019910133245,0.016367210097708387,-35.72050685455958,-4.186529328030655,0.016367210097708387,-35.72050685455958,-4.186529328030655,0.9811220185226625,-0.16553955320148256,-5.734521088527231
6426426426.426426,0.9803048652787091,-0.17277683883636513,-5.774621700862749,0.016347606898844874,-35.73091628110649,-4.190879965672601,0.016347606898844874,-35.73091628110649,-4.190879965672601,0.9811054525267762,-0.16568621347827442,-5.73880896729493
