frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7573573573.573574,0.9794996394463944,-0.17991439065840695,-6.445970804568804,0.006630940470307729,-43.56849741953968,-4.893941747661351,0.006630940470307729,-43.56849741953968,-4.893941747661351,0.9794994884887736,-0.17991572930242777,-6.452101941568659
7579579579.57958,0.9794807297874325,-0.18008207708693996,-6.449279673950485,0.006620717490499292,-43.58189886594978,-4.897263287646609,0.006620717490499292,-43.58189886594978,-4.897263287646609,0.9794807035314992,-0.1800823099206602,-6.455410239578432
7585585585.585586,0.9794618796486867,-0.18024923892621458,-6.452586962049902,0.006610545106743683,-43.59525454072629,-4.900582681796043,0.006610545106743683,-43.59525454072629,-4.900582681796043,0.9794619779553637,-0.1802483671404696,-6.458716941756158
7591591591.591592,0.9794430893930867,-0.18041587292735017,-6.455892672538104,0.006600423103107755,-43.608564484752335,-4.903899933446922,0.006600423103107755,-43.608564484752335,-4.903899933446922,0.9794433121183842,-0.1804138977568119,-6.462022051817317
7597597597.597597,0.9794243593767736,-0.18058197590151645,-6.459196809050447,0.006590351265094524,-43.621828738691434,-4.907215045913023,0.006590351265094524,-43.621828738691434,-4.907215045913023,0.9794247063718544,-0.18057889862411994,-6.46532557344203
7603603603.603603,0.9794056899490958,-0.18074754471998133,-6.4624993751870425,0.006580329379637161,-43.6350473429833,-4.910528022484936,0.006580329379637161,-43.6350473429833,-4.910528022484936,0.9794061610603547,-0.18074336665622304,-6.468627510275511
7609609609.60961,0.9793870814526154,-0.18091257631405666,-6.4658003745131865,0.0065703572350929475,-43.64822033783984,-4.913838866430462,0.0065703572350929475,-43.64822033783984,-4.913838866430462,0.9793876765217482,-0.1809072988263894,-6.471927865928481
7615615615.615616,0.9793685342231111,-0.18107706767508416,-6.469099810559801,0.0065604346212370926,-43.66134776324138,-4.9171475809949285,0.0065604346212370926,-43.66134776324138,-4.9171475809949285,0.9793692530871895,-0.18107069216725458,-6.475226643977601
7621621621.621622,0.9793500485895865,-0.18124101585436614,-6.472397686823856,0.006550561329256576,-43.674429658932894,-4.920454169401564,0.006550561329256576,-43.674429658932894,-4.920454169401564,0.9793508910811257,-0.1812335437708211,-6.478523847965884
7627627627.627628,0.9793316248742644,-0.18140441796322726,-6.475694006768794,0.006540737151743784,-43.687466064420555,-4.923758634851826,0.006540737151743784,-43.687466064420555,-4.923758634851826,0.979332590821297,-0.18139585078846193,-6.481819481403114
7633633633.633634,0.9793132633925983,-0.1815672711729166,-6.478988773824942,0.006530961882690195,-43.70045701896836,-4.92706098052574,0.006530961882690195,-43.70045701896836,-4.92706098052574,0.9793143526187432,-0.18155761043086582,-6.485113547766245
7639639639.63964,0.9792949644532688,-0.1817295727146485,-6.482281991389928,0.006521235317479947,-43.71340256159492,-4.9303612095822436,0.006521235317479947,-43.71340256159492,-4.9303612095822436,0.9792961767778031,-0.1817188199680554,-6.488406050499813
7645645645.645645,0.9792767283581927,-0.18189131987953033,-6.48557366282908,0.00651155725288337,-43.72630273107035,-4.933659325159523,0.00651155725288337,-43.72630273107035,-4.933659325159523,0.9792780635961154,-0.18187947672938254,-6.491696993016323
7651651651.651651,0.9792585554025188,-0.18205251001860404,-6.488863791475832,0.006501927487050404,-43.739157565913445,-4.936955330375325,0.006501927487050404,-43.739157565913445,-4.936955330375325,0.9792600133646266,-0.18203957810346474,-6.494986378696643
7657657657.657658,0.9792404458746345,-0.18221314054279858,-6.4921523806321115,0.006492345819504099,-43.75196710438878,-4.940249228327318,0.006492345819504099,-43.75196710438878,-4.940249228327318,0.9792420263675858,-0.18219912153824455,-6.498274210890401
7663663663.663664,0.9792224000561675,-0.18237320892292008,-6.495439433568735,0.006482812051133907,-43.76473138450415,-4.943541022093385,0.006482812051133907,-43.76473138450415,-4.943541022093385,0.9792241028825525,-0.1823581045409206,-6.501560492916347
7669669669.66967,0.979204418221989,-0.1825327126896278,-6.498724953525788,0.006473325984189055,-43.77745044400796,-4.9468307147319575,0.006473325984189055,-43.77745044400796,-4.9468307147319575,0.979206243180394,-0.1825165246779795,-6.50484522806275
7675675675.675676,0.9791865006402112,-0.1826916494334705,-6.50200894371301,0.006463887422271823,-43.79012432038689,-4.950118309282342,0.006463887422271823,-43.79012432038689,-4.950118309282342,0.9791884475252894,-0.18267437957516924,-6.508128419587753
7681681681.681682,0.9791686475721936,-0.1828500168048307,-6.505291407310162,0.006454496170330813,-43.80275305086356,-4.9534038087650325,0.006454496170330813,-43.80275305086356,-4.9534038087650325,0.9791707161747302,-0.18283166691750216,-6.511410070719753
7687687687.687688,0.9791508592725447,-0.18300781251391982,-6.508572347467402,0.00644515203465412,-43.81533667239444,-4.956687216182007,0.00644515203465412,-43.81533667239444,-4.956687216182007,0.9791530493795215,-0.18298838444924428,-6.514690184657757
7693693693.693693,0.9791331359891197,-0.1831650343308076,-6.511851767305646,0.006435854822862595,-43.82787522166772,-4.9599685345170625,0.006435854822862595,-43.82787522166772,-4.9599685345170625,0.9791354473837856,-0.18314452997389927,-6.51796876457174
7699699699.699699,0.9791154779630256,-0.18332168008537708,-6.5151296699169325,0.006426604343902937,-43.840368735101485,-4.963247766736101,0.006426604343902937,-43.840368735101485,-4.963247766736101,0.9791179104249567,-0.18330010135425379,-6.5212458136030005
7705705705.705706,0.9790978854286221,-0.18347774766733035,-6.518406058364773,0.006417400408040906,-43.85281724884177,-4.966524915787456,0.006417400408040906,-43.85281724884177,-4.966524915787456,0.9791004387337909,-0.1834550965123015,-6.524521334864509
7711711711.711712,0.9790803586135219,-0.18363323502618945,-6.5216809356845085,0.006408242826854405,-43.8652207987609,-4.969799984602178,0.006408242826854405,-43.8652207987609,-4.969799984602178,0.9790830325343599,-0.18360951342930476,-6.52779533144125
7717717717.717718,0.9790628977385935,-0.18378814017128026,-6.524954304883649,0.006399131413226587,-43.87757942045586,-4.97307297609433,0.006399131413226587,-43.87757942045586,-4.97307297609433,0.9790656920440558,-0.18376335014575518,-6.531067806390565
7723723723.723724,0.9790455030179587,-0.18394246117175628,-6.528226168942221,0.006390065981338957,-43.88989314924679,-4.976343893161305,0.006390065981338957,-43.88989314924679,-4.976343893161305,0.9790484174735901,-0.18391660476139274,-6.534338762742486
7729729729.72973,0.9790281746589983,-0.18409619615656164,-6.531496530813109,0.006381046346664424,-43.90216202017554,-4.979612738684094,0.006381046346664424,-43.90216202017554,-4.979612738684094,0.979031209026996,-0.18406927543518886,-6.537608203500071
7735735735.735736,0.9790109128623496,-0.18424934331445458,-6.5347653934223775,0.006372072325960411,-43.91438606800431,-4.982879515527597,0.006372072325960411,-43.91438606800431,-4.982879515527597,0.9790140669016256,-0.18422136038538228,-6.5408761316397275
7741741741.741741,0.9789937178219091,-0.1844019008939941,-6.538032759669611,0.006363143737261862,-43.9265653272145,-4.986144226540895,0.006363143737261862,-43.9265653272145,-4.986144226540895,0.9789969912881565,-0.18437285788942154,-6.544142550111535
7747747747.747747,0.9789765897248329,-0.18455386720353864,-6.541298632428234,0.006354260399874353,-43.93869983200541,-4.98940687455756,0.006354260399874353,-43.93869983200541,-4.98940687455756,0.9789799823705877,-0.1845237662840116,-6.547407461839569
7753753753.753754,0.9789595287515374,-0.18470524061124957,-6.544563014545831,0.006345422134367081,-43.950789616293335,-4.992667462395907,0.006345422134367081,-43.950789616293335,-4.992667462395907,0.9789630403262384,-0.18467408396512816,-6.550670869722212
7759759759.75976,0.9789425350756982,-0.18485601954510428,-6.5478259088444695,0.006336628762565957,-43.962834713710414,-4.9959259928592985,0.006336628762565957,-43.962834713710414,-4.9959259928592985,0.9789461653257547,-0.18482380938796567,-6.553932776632469
7765765765.765766,0.9789256088642548,-0.18500620249286415,-6.551087318121003,0.006327880107546637,-43.97483515760386,-4.999182468736409,0.006327880107546637,-43.97483515760386,-4.999182468736409,0.9789293575331056,-0.18497294106698087,-6.557193185418267
7771771771.771772,0.9789087502774069,-0.18515578800211324,-6.554347245147391,0.006319175993627559,-43.986790981035064,-5.002436892801501,0.006319175993627559,-43.986790981035064,-5.002436892801501,0.9789126171055823,-0.18512147757590094,-6.56045209890277
7777777777.777778,0.9788919594686186,-0.18530477468022216,-6.557605692670995,0.006310516246363049,-43.99870221677879,-5.00568926781472,0.006310516246363049,-43.99870221677879,-5.00568926781472,0.9788959441938035,-0.18526941754768542,-6.56370951988467
7783783783.783784,0.9788752365846134,-0.1854531611944062,-6.560862663414887,0.00630190069253632,-44.01056889732259,-5.008939596522331,0.00630190069253632,-44.01056889732259,-5.008939596522331,0.9788793389417098,-0.18541675967458301,-6.566965451138485
7789789789.789789,0.9788585817653814,-0.18560094627166066,-6.564118160078139,0.0062933291601525755,-44.02239105486615,-5.012187881657006,0.0062933291601525755,-44.02239105486615,-5.012187881657006,0.9788628014865686,-0.18556350270808875,-6.570219895414855
7795795795.795795,0.9788419951441759,-0.18574812869880217,-6.567372185336127,0.0062848014784321095,-44.03416872132069,-5.0154341259381034,0.0062848014784321095,-44.03416872132069,-5.0154341259381034,0.9788463319589698,-0.18570964545899474,-6.573472855440827
7801801801.801802,0.9788254768475125,-0.18589470732247865,-6.57062474184081,0.006276317477803337,-44.04590192830858,-5.018678332071891,0.006276317477803337,-44.04590192830858,-5.018678332071891,0.9788299304828315,-0.18585518679734017,-6.576724333920143
7807807807.807808,0.9788090269951735,-0.1860406810491395,-6.573875832221025,0.006267876989895959,-44.05759070716283,-5.021920502751851,0.006267876989895959,-44.05759070716283,-5.021920502751851,0.9788135971753961,-0.1860001256524563,-6.579974333533517
7813813813.813814,0.9787926457002042,-0.1861860488450703,-6.577125459082766,0.006259479847534037,-44.06923508892683,-5.025160640658911,0.006259479847534037,-44.06923508892683,-5.025160640658911,0.9787973321472287,-0.18614446101298016,-6.58322285693892
7819819819.81982,0.9787763330689138,-0.1863308097363953,-6.580373625009463,0.006251125884729156,-44.080835104353966,-5.028398748461715,0.006251125884729156,-44.080835104353966,-5.028398748461715,0.9787811355022218,-0.1862881919268265,-6.58646990677185
7825825825.825826,0.9787600892008808,-0.18647496280903095,-6.5836203325622575,0.00624281493667355,-44.09239078390745,-5.031634828816868,0.00624281493667355,-44.09239078390745,-5.031634828816868,0.9787650073375946,-0.18643131750119063,-6.589715485645603
7831831831.831832,0.9787439141889435,-0.1866185072087784,-6.586865584280282,0.006234546839733276,-44.10390215776011,-5.034868884369195,0.006234546839733276,-44.10390215776011,-5.034868884369195,0.978748947743891,-0.18657383690258048,-6.592959596151547
7837837837.837837,0.9787278081192079,-0.18676144214125784,-6.590109382680919,0.006226321431441412,-44.115369255794256,-5.038100917751991,0.006226321431441412,-44.115369255794256,-5.038100917751991,0.9787329568049771,-0.1867157493568367,-6.596202240859382
7843843843.843843,0.9787117710710468,-0.1869037668719231,-6.593351730260071,0.006218138550491244,-44.12679210760166,-5.041330931587262,0.006218138550491244,-44.12679210760166,-5.041330931587262,0.9787170345980503,-0.18685705414906248,-6.599443422317399
7849849849.84985,0.978695803117097,-0.18704548072608948,-6.596592629492425,0.006209998036729524,-44.13817074248343,-5.0445589284859835,0.006209998036729524,-44.13817074248343,-5.0445589284859835,0.9787011811936279,-0.18699775062372706,-6.6026831430527455
7855855855.855856,0.9786799043232607,-0.18718658308893066,-6.599832082831709,0.006201899731149688,-44.14950518945018,-5.047784911048332,0.006201899731149688,-44.14950518945018,-5.047784911048332,0.978685396655556,-0.1871378381845954,-6.605921405571677
7861861861.861862,0.9786640747487088,-0.18732707340545007,-6.603070092710947,0.006193843475885146,-44.16079547722199,-5.05100888186393,0.006193843475885146,-44.16079547722199,-5.05100888186393,0.9786696810410059,-0.18727731629475997,-6.609158212359804
7867867867.867868,0.9786483144458754,-0.18746695118053755,-6.606306661542717,0.0061858291142025965,-44.17204163422855,-5.05423084351209,0.0061858291142025965,-44.17204163422855,-5.05423084351209,0.9786540344004727,-0.18741618447666442,-6.612393565882354
7873873873.873875,0.9786326234604611,-0.1876062159789471,-6.609541791719395,0.006177856490495336,-44.18324368860936,-5.057450798562052,0.006177856490495336,-44.18324368860936,-5.057450798562052,0.9786384567777792,-0.1875544423120695,-6.615627468584404
7879879879.87988,0.978617001831435,-0.18774486742528002,-6.6127754856134064,0.006169925450276596,-44.19440166821394,-5.060668749573211,0.006169925450276596,-44.19440166821394,-5.060668749573211,0.9786229482100717,-0.1876920894420964,-6.61885992289113
7885885885.885886,0.9786014495910298,-0.1878829052040355,-6.616007745577464,0.0061620358401729535,-44.20551560060201,-5.063884699095363,0.0061620358401729535,-44.20551560060201,-5.063884699095363,0.9786075087278231,-0.1878291255672062,-6.622090931208049
7891891891.8918915,0.9785859667647472,-0.18802032905956928,-6.619238573944814,0.006154187507917736,-44.21658551304388,-5.067098649668927,0.006154187507917736,-44.21658551304388,-5.067098649668927,0.9785921383548334,-0.18796555044719865,-6.625320495921249
7897897897.897898,0.9785705533713535,-0.18815713879613488,-6.62246797302947,0.006146380302344431,-44.22761143252068,-5.0703106038251775,0.006146380302344431,-44.22761143252068,-5.0703106038251775,0.9785768371082233,-0.18810136390127336,-6.62854861939763
7903903903.903904,0.9785552094228825,-0.1882933342778631,-6.625695945126452,0.0061386140733801515,-44.23859338572485,-5.073520564086474,0.0061386140733801515,-44.23859338572485,-5.073520564086474,0.9785616049984457,-0.18823656580793405,-6.631775303985136
7909909909.90991,0.9785399349246364,-0.1884289154287627,-6.628922492512011,0.006130888672039208,-44.24953139906036,-5.0767285329664915,0.006130888672039208,-44.24953139906036,-5.0767285329664915,0.9785464420292737,-0.18837115610509858,-6.63500055201297
7915915915.915916,0.9785247298751831,-0.18856388223274287,-6.632147617443866,0.0061232039504165135,-44.26042549864335,-5.079934512970432,0.0061232039504165135,-44.26042549864335,-5.079934512970432,0.9785313481978098,-0.18850513479002104,-6.638224365791841
7921921921.921923,0.9785095942663589,-0.18869823473359928,-6.635371322161427,0.006115559761681254,-44.27127571030245,-5.083138506595261,0.006115559761681254,-44.27127571030245,-5.083138506595261,0.9785163234944814,-0.1886385019193415,-6.641446747614171
7927927927.927928,0.9784945280832673,-0.1888319730350246,-6.638593608886015,0.006107955960070421,-44.282082059579366,-5.0863405163299245,0.006107955960070421,-44.282082059579366,-5.0863405163299245,0.9785013679030413,-0.1887712576090767,-6.64466769975432
7933933933.933934,0.9784795313042793,-0.18896509730061586,-6.64181447982109,0.006100392400882444,-44.29284457172937,-5.089540544655559,0.006100392400882444,-44.29284457172937,-5.089540544655559,0.9784864814005694,-0.1889034020346199,-6.647887224468807
