frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6078078078.078078,0.9685238725882938,-0.2777934027572007,-5.616760656558196,0.019680413508960357,-34.11931561527541,-1.3445988358949734,0.019680413508960357,-34.11931561527541,-1.3445988358949734,0.9713491064256142,-0.25249310018213655,-5.603582704597951
6084084084.084084,0.9673393189578243,-0.2884231863428232,-5.624044031160759,0.0216453724355302,-33.29269874420605,-1.3485296052056985,0.0216453724355302,-33.29269874420605,-1.3485296052056985,0.9704813189995137,-0.26025640043276066,-5.610288279360646
6090090090.09009,0.9660115565490784,-0.30035356039669064,-5.631539966413397,0.02378543065368514,-32.47377961868366,-1.3544938434215275,0.02378543065368514,-32.47377961868366,-1.3544938434215275,0.9695127725129311,-0.2689293016828834,-5.617146391193701
6096096096.096096,0.9645167703065961,-0.31380433524286183,-5.639270945767674,0.02612247635151183,-31.659713106270537,-1.3624334713885746,0.02612247635151183,-31.659713106270537,-1.3624334713885746,0.968426981930503,-0.2786623784044335,-5.624172287458252
6102102102.102102,0.9628261153816855,-0.3290427715059555,-5.647262240783315,0.028682041112941398,-30.84779892023438,-1.3723352681018275,0.028682041112941398,-30.84779892023438,-1.3723352681018275,0.967204008852425,-0.28963824172817937,-5.631382975517444
6108108108.1081085,0.9609044367703159,-0.3463960270037009,-5.6555422132081405,0.031493999434140336,-30.035443693025616,-1.3842285321351417,0.031493999434140336,-30.035443693025616,-1.3842285321351417,0.9658195882083838,-0.30207981461025357,-5.638797377478612
6114114114.114115,0.9587086121850522,-0.3662674259205775,-5.664142586917127,0.0345934248582439,-29.22012878665368,-1.3981849453437574,0.0345934248582439,-29.22012878665368,-1.3981849453437574,0.9642440001663076,-0.31626109544575587,-5.64643644626469
6120120120.12012,0.9561853956744119,-0.3891578759807308,-5.67309863262,0.038021635386403844,-28.39938414393211,-1.4143205203212172,0.038021635386403844,-28.39938414393211,-1.4143205203212172,0.9624406056213691,-0.3325212456734339,-5.654323197438183
6126126126.126126,0.9532685985211778,-0.41569425544043104,-5.682449163684518,0.041827464794830835,-27.570769153035698,-1.4327996809074353,0.041827464794830835,-27.570769153035698,-1.4327996809074353,0.960363937118154,-0.3512831323303147,-5.662482578468686
6132132132.132133,0.9498753912822562,-0.44666727165461945,-5.692236165027147,0.04606879710506747,-26.731862547849268,-1.4538416796966058,0.04606879710506747,-26.731862547849268,-1.4538416796966058,0.9579572036525738,-0.37307784833918467,-5.670941042165313
6138138138.138138,0.945901446604143,-0.4830822069671612,-5.702503745803648,0.05081439400924669,-25.88026498529728,-1.4777297078293918,0.05081439400924669,-25.88026498529728,-1.4777297078293918,0.9551490284049298,-0.39857723503794823,-5.679725598486851
6144144144.144144,0.9412145724357357,-0.5262271488443575,-5.713295880556936,0.05614602020315386,-25.013620447913382,-1.504823200873849,0.05614602020315386,-25.013620447913382,-1.504823200873849,0.9518491984440404,-0.4286370296070675,-5.688861962930432
6150150150.15015,0.9356464297086471,-0.5777647054930704,-5.724652012834568,0.062160811246798335,-24.129666525806634,-1.5355739741594259,0.062160811246798335,-24.129666525806634,-1.5355739741594259,0.9479431810915543,-0.4643538624775851,-5.69837115640232
6156156156.156157,0.9289819420735135,-0.6398545583198376,-5.736598919471756,0.06897369845478142,-23.2263297196184,-1.570546881669463,0.06897369845478142,-23.2263297196184,-1.570546881669463,0.9432851942840133,-0.5071396430651863,-5.708263468317073
6162162162.162163,0.9209462204341763,-0.7153146023739099,-5.749136068136022,0.07671944182152686,-22.301891311407047,-1.6104455650266698,0.07671944182152686,-22.301891311407047,-1.6104455650266698,0.9376898045581276,-0.5588161204541953,-5.7185279558476205
6168168168.168168,0.9111895447162829,-0.8078254427159854,-5.762209713568899,0.08555331109396604,-21.35526355366474,-1.65614328263883,0.08555331109396604,-21.35526355366474,-1.65614328263883,0.9309225803454975,-0.6217287074798836,-5.729114447924095
6174174174.174174,0.8992728286904806,-0.9221705698062181,-5.77566768545652,0.0956485039818805,-20.386436365842982,-1.7087172484413173,0.0956485039818805,-20.386436365842982,-1.7087172484413173,0.922691701765426,-0.6988677040368008,-5.739903152737374
6180180180.18018,0.8846603948896373,-1.0644683019969725,-5.789181707137259,0.1071867089454782,-19.39718126851767,-1.76948133056765,0.1071867089454782,-19.39718126851767,-1.76948133056765,0.9126455139215118,-0.7939575323919733,-5.750654364964468
6186186186.186186,0.8667363395760068,-1.2422598885801335,-5.802117307383233,0.12033548548202794,-18.39212571146942,-1.8400045370906015,0.12033548548202794,-18.39212571146942,-1.8400045370906015,0.9003873842837825,-0.9114119743260034,-5.760928106192774
6192192192.192192,0.8448791573134974,-1.464108071063828,-5.813326394885072,0.13520237092025264,-17.380313850054158,-1.922088749932066,0.13520237092025264,-17.380313850054158,-1.922088749932066,0.8855310161254795,-1.0559244569260282,-5.769964028258328
6198198198.198198,0.8186594832615645,-1.7379340598368096,-5.820848896763329,0.15175243896360413,-16.377286404405286,-2.017656326804008,0.15175243896360413,-16.377286404405286,-2.017656326804008,0.8678371339360808,-1.2312354151226477,-5.7765257025152215
6204204204.204205,0.7882575877183124,-2.066636801367521,-5.821581151695646,0.16967950185193673,-15.407412389979893,-2.128470076074084,0.16967950185193673,-15.407412389979893,-2.128470076074084,0.8474865912530766,-1.4373432876507768,-5.778764670830848
6210210210.210211,0.7551718912619497,-2.439083671260573,-5.811192893797738,0.1882453979067796,-14.505512646568778,-2.2555988381992793,0.1882453979067796,-14.505512646568778,-2.2555988381992793,0.8255147254894584,-1.6655035081866552,-5.774284197790756
6216216216.216216,0.7230489043976801,-2.8166465522621973,-5.785019709759161,0.20616390942313956,-13.71574717971356,-2.3986157538055717,0.20616390942313956,-13.71574717971356,-2.3986157538055717,0.8042677395006677,-1.8919870242540942,-5.760761321254905
6222222222.222222,0.6978474957549592,-3.1247895128246195,-5.740889389633277,0.22168823560518885,-13.08514706214082,-2.5547556575175965,0.22168823560518885,-13.08514706214082,-2.5547556575175965,0.787399290556359,-2.076099616864408,-5.737432837072689
6228228228.228228,0.686048345470359,-3.272905574168467,-5.683197221276311,0.23304768560174716,-12.651104113832467,-2.7186022167611514,0.23304768560174716,-12.651104113832467,-2.7186022167611514,0.7787584252964608,-2.171944834521476,-5.706857345926647
6234234234.234234,0.6909698147668736,-3.2108184900419108,-5.6236054446188986,0.23912365641659408,-12.427549143265644,-2.8829090526831216,0.23912365641659408,-12.427549143265644,-2.8829090526831216,0.7803513111319885,-2.154196711905052,-5.674968246394226
6240240240.24024,0.7103988189767828,-2.969955384687435,-5.574740501204353,0.23991665300350612,-12.398792118048895,-3.0404509011592498,0.23991665300350612,-12.398792118048895,-3.0404509011592498,0.7910573860340137,-2.0358402027668547,-5.64826038631385
6246246246.246246,0.7383248226793394,-2.635050604693273,-5.542900481200546,0.23643293036959626,-12.525840701179282,-3.185865727352264,0.23643293036959626,-12.525840701179282,-3.185865727352264,0.8074672896181833,-1.8575012369293957,-5.630500980733656
6252252252.252253,0.7686363829831412,-2.2855812458631872,-5.5273185357905295,0.23013744158250912,-12.760254384570388,-3.3164578706857215,0.23013744158250912,-12.760254384570388,-3.3164578706857215,0.825873184081627,-1.6617327020638197,-5.621985552500988
6258258258.258259,0.7972770062748014,-1.967815218370438,-5.523897174716518,0.22241870911953945,-13.056573683019703,-3.4318731542402174,0.22241870911953945,-13.056573683019703,-3.4318731542402174,0.8436131464235274,-1.4771332212610724,-5.620965253860505
6264264264.264264,0.8223475140496289,-1.698892322180947,-5.528358828726189,0.21432152431976675,-13.3786842110924,-3.5332547592039076,0.21432152431976675,-13.3786842110924,-3.5332547592039076,0.859294566639468,-1.3171586852713115,-5.625225414756148
6270270270.27027,0.8433660305646078,-1.4796779131257052,-5.537459404947198,0.2065176008898436,-13.700858575687693,-3.6224462960903256,0.2065176008898436,-13.700858575687693,-3.6224462960903256,0.8724396608654035,-1.1852919947535896,-5.632897616362348
6276276276.276276,0.8605577073215168,-1.3044000283791353,-5.5490661416777165,0.19938617559799218,-14.006099134092185,-3.7014638069329613,0.19938617559799218,-14.006099134092185,-3.7014638069329613,0.883069034595958,-1.0801068758518626,-5.642654907174953
6282282282.282282,0.8744100309247855,-1.1656973791200633,-5.561882264145313,0.19311246447935207,-14.283793873982392,-3.772221767177041,0.19311246447935207,-14.283793873982392,-3.772221767177041,0.8914129636401783,-0.9984210869251332,-5.6536395962822015
6288288288.288288,0.8854487559334022,-1.056731358237693,-5.575159887940593,0.1877666180724112,-14.527632317605963,-3.8364262241856504,0.1877666180724112,-14.527632317605963,-3.8364262241856504,0.8977529212768594,-0.9368634602147623,-5.665331233169079
6294294294.294294,0.8941438588689361,-0.971852038249238,-5.588488851973375,0.18335716119696782,-14.734042471352245,-3.8955581577491323,0.18335716119696782,-14.734042471352245,-3.8955581577491323,0.9023476608228718,-0.8925220632037367,-5.6774318790508636
6300300300.300301,0.9008799682031118,-0.9066613972819831,-5.6016594980531265,0.17986400276024908,-14.901114917289703,-3.950898347288393,0.17986400276024908,-14.901114917289703,-3.950898347288393,0.905404303817985,-0.8631489085458461,-5.689784087587199
6306306306.306307,0.9059545953641837,-0.8578713550049667,-5.614578111579455,0.17725766593833941,-15.02789947237864,-4.003567820858272,0.17725766593833941,-15.02789947237864,-4.003567820858272,0.9070701647636088,-0.8471823516080328,-5.702316720879994
6312312312.312313,0.9095861296607637,-0.8231234171039036,-5.6272157609909,0.17550996175345193,-15.113964568376483,-4.054571908993722,0.17550996175345193,-15.113964568376483,-4.054571908993722,0.9074324586656154,-0.8437138034223667,-5.715010037110694
6318318318.318318,0.9119235128217398,-0.8008317280037508,-5.639577027812414,0.17459954419191404,-15.159137887889042,-4.1048433927545505,0.17459954419191404,-15.159137887889042,-4.1048433927545505,0.9065196208231986,-0.8524558308613921,-5.7278726677923295
6324324324.324325,0.913054327898899,-0.7900676124083126,-5.651679845716481,0.17451436845178964,-15.16337620132455,-4.155283899741923,0.17451436845178964,-15.16337620132455,-4.155283899741923,0.9043013366759587,-0.8737365442827351,-5.74092490639189
6330330330.33033,0.9130102429875304,-0.7904870024792119,-5.663540683608923,0.17525206046596536,-15.126737345258777,-4.206804346940594,0.17525206046596536,-15.126737345258777,-4.206804346940594,0.9006860117893389,-0.9085316413139466,-5.75418391946499
6336336336.336336,0.9117697889972224,-0.8022960402061698,-5.675160899418509,0.1768184437338576,-15.049448723781557,-4.260365806001056,0.1768184437338576,-15.049448723781557,-4.260365806001056,0.8955152831194022,-0.9585399591625409,-5.767646776096002
6342342342.342342,0.9092591472707057,-0.8262464237941956,-5.68651060206593,0.17922377910447448,-14.932087388038774,-4.317022037463031,0.17922377910447448,-14.932087388038774,-4.317022037463031,0.8885559614829595,-1.026304300383414,-5.7812664422520434
6348348348.348349,0.9053525711132686,-0.8636452143395041,-5.697506017037818,0.18247547860465388,-14.775909771789102,-4.3779640062516725,0.18247547860465388,-14.775909771789102,-4.3779640062516725,0.8794911864026437,-1.115370167129299,-5.794913876449391
6354354354.354355,0.899875926945086,-0.916347321383636,-5.707975366496,0.18656499256413395,-14.583396896950536,-4.4445643484782345,0.18656499256413395,-14.583396896950536,-4.4445643484782345,0.8679156125581899,-1.2304499845336088,-5.808315766708
6360360360.360361,0.8926205812117366,-0.9866620764694618,-5.717607214716037,0.191445153827715,-14.359112454962057,-4.518414696513421,0.191445153827715,-14.359112454962057,-4.518414696513421,0.8533459836548527,-1.377497024309984,-5.8209522422251405
6366366366.366366,0.8833817758238227,-1.077031289707188,-5.725876008382581,0.19699273538604245,-14.1109957853903,-4.601338704301655,0.19699273538604245,-14.1109957853903,-4.601338704301655,0.8352715283768094,-1.5634464398723567,-5.831893935752982
6372372372.372373,0.8720464235123331,-1.18920789450054,-5.731947708202941,0.20295060840469029,-13.852192848362474,-4.695345529238187,0.20295060840469029,-13.852192848362474,-4.695345529238187,0.8132916716747282,-1.7950734993856603,-5.839561749264528
6378378378.378378,0.8587658451225103,-1.3225047334767195,-5.734596942014289,0.2088484375481487,-13.60337538923222,-4.802461212129051,0.2088484375481487,-13.60337538923222,-4.802461212129051,0.7874192158852118,-2.0758798211143348,-5.84143363880306
6384384384.384384,0.844239133363621,-1.4706904136872867,-5.7322365019218005,0.21391820445098775,-13.39504510742909,-4.9243485471094965,0.21391820445098775,-13.39504510742909,-4.9243485471094965,0.7586348923833138,-2.3993437277596255,-5.833868618645114
6390390390.39039,0.8300505925753274,-1.617908720992637,-5.7232690376482145,0.21705993290501066,-13.2684067113979,-5.061639866379501,0.21705993290501066,-13.2684067113979,-5.061639866379501,0.7296575397105745,-2.737618510219391,-5.812559619179765
6396396396.396397,0.8187942176375167,-1.7365046601267922,-5.706988740493884,0.21696291698077613,-13.27228977711802,-5.213046025964104,0.21696291698077613,-13.27228977711802,-5.213046025964104,0.7054556106974148,-3.0306061622371794,-5.774510286702572
6402402402.402403,0.8135071660191782,-1.79277234197013,-5.684830771307408,0.21247713153268602,-13.45375610602456,-5.374626063152602,0.21247713153268602,-13.45375610602456,-5.374626063152602,0.6923650678680202,-3.193297037043883,-5.7217301725420935
6408408408.408409,0.8162514673808928,-1.7635204996396467,-5.660823829896458,0.2031496638937621,-13.843677837335218,-5.539901738777658,0.2031496638937621,-13.843677837335218,-5.539901738777658,0.6950418513195622,-3.1597808794231725,-5.663592755091091
6414414414.414414,0.8267720973234678,-1.6522837754603086,-5.640050705806544,0.18956749861139346,-14.444722409967666,-5.701232161947518,0.18956749861139346,-14.444722409967666,-5.701232161947518,0.7131922778614803,-2.935867356492932,-5.612954856017948
6420420420.420421,0.8426069201678696,-1.4874995683567351,-5.626054367820022,0.17317065157781644,-15.23051417914596,-5.851880579359344,0.17317065157781644,-15.23051417914596,-5.851880579359344,0.7417141383166319,-2.595268850548119,-5.578328731866022
6426426426.426426,0.8605628410703557,-1.3043482119321275,-5.619617096174802,0.15565652211799788,-16.156653547105876,-5.987529971512455,0.15565652211799788,-16.156653547105876,-5.987529971512455,0.7741164391717067,-2.223874194962703,-5.5607114790098935
6432432432.432432,0.8781120559075823,-1.1290012044950843,-5.6195130470244745,0.13843041521041352,-17.175369569432256,-6.106547779847412,0.13843041521041352,-17.175369569432256,-6.106547779847412,0.8055128391402884,-1.8785506586298015,-5.556443681373911
6438438438.438438,0.8938550278366448,-0.9746582530752156,-5.623850890099329,0.12238059750323438,-18.245748615249543,-6.209320643742829,0.12238059750323438,-18.245748615249543,-6.209320643742829,0.8333792582794577,-1.583146255325587,-5.560931761470344
6444444444.444445,0.9073034325118069,-0.8449489219205917,-5.630928074116016,0.10792545310933177,-19.337522386911882,-6.297352768158155,0.10792545310933177,-19.337522386911882,-6.297352768158155,0.8569481616432044,-1.3409089709461446,-5.570475662715461
