frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6060060060.0600605,0.9762233425133874,-0.20901624247014916,-5.516286567180859,0.014267614588937513,-36.91297261543513,-6.64384088618524,0.014267614588937513,-36.91297261543513,-6.64384088618524,0.9637043059022875,-0.32112401103666277,-5.44546557795906
6066066066.066066,0.9765147544931825,-0.2064238084736184,-5.522042431091605,0.013074003187642578,-37.67182826964859,-6.645760491589378,0.013074003187642578,-37.67182826964859,-6.645760491589378,0.9649138420987886,-0.3102292682859182,-5.453805255471625
6072072072.072072,0.9767824625992626,-0.20404292853498016,-5.5277346835097845,0.01196790021529768,-38.43964080958936,-6.6461312320748585,0.01196790021529768,-38.43964080958936,-6.6461312320748585,0.9660137066501383,-0.3003342277918098,-5.461900323212718
6078078078.078078,0.977028949246849,-0.201851359976654,-5.533367260347191,0.010941446211306187,-39.21850540634237,-6.644827882064284,0.010941446211306187,-39.21850540634237,-6.644827882064284,0.9670164271967492,-0.291322965489822,-5.469770795472083
6084084084.084084,0.9772563683979417,-0.19982981518065585,-5.538943761464898,0.00998771224412525,-40.010679571885944,-6.641686510217295,0.00998771224412525,-40.010679571885944,-6.641686510217295,0.9679328084477007,-0.2830957863363642,-5.477434596660296
6090090090.09009,0.97746659679561,-0.19796149859514584,-5.544467484943578,0.009100588424125736,-40.81861052481106,-6.636495850373126,0.009100588424125736,-40.81861052481106,-6.636495850373126,0.9687722058766257,-0.27556659233653175,-5.484907818814735
6096096096.096096,0.9776612761545221,-0.1962317258725491,-5.549941457630071,0.008274692979391858,-41.64496222253626,-6.62898561726996,0.008274692979391858,-41.64496222253626,-6.62898561726996,0.9695427505723011,-0.268660731637135,-5.492204943482115
6102102102.102102,0.9778418480672971,-0.1946276090689211,-5.555368462315526,0.007505300013400314,-42.49263885572918,-6.618810671331391,0.007505300013400314,-42.49263885572918,-6.618810671331391,0.9702515348426052,-0.26231323152402475,-5.499339033279471
6108108108.1081085,0.9780095830158735,-0.19313779523930344,-5.5607510618953295,0.006788285097816195,-43.36479852505928,-6.605529482190908,0.006788285097816195,-43.36479852505928,-6.605529482190908,0.970904766125178,-0.2564673395266548,-5.506321897627863
6114114114.114115,0.9781656045897708,-0.1917522483992361,-5.5660916208418865,0.0061200890487983686,-44.26484517434238,-6.5885747098693015,0.0061200890487983686,-44.26484517434238,-6.5885747098693015,0.9715078951796557,-0.2510733131414003,-5.5131642364606765
6120120120.12012,0.9783109097894314,-0.19046206687021325,-5.571392324295192,0.0054977017494318185,-45.196376486975005,-6.567212880245804,0.0054977017494318185,-45.196376486975005,-6.567212880245804,0.9720657233116208,-0.246087411214968,-5.519875765119762
6126126126.126126,0.9784463861177128,-0.18925932962695396,-5.576655195047352,0.004918669930718416,-46.16304639930013,-6.5404891045759666,0.004918669930718416,-46.16304639930013,-6.5404891045759666,0.9725824924234588,-0.2414710497125384,-5.526465323155184
6132132132.132133,0.978572826025002,-0.1881369665195565,-5.581882108668242,0.004381135679176144,-47.16826593938066,-6.5071518268720725,0.004381135679176144,-47.16826593938066,-6.5071518268720725,0.9730619609386874,-0.23719009212513462,-5.532940969325138
6138138138.138138,0.9786909391647137,-0.1870886482337605,-5.587074806991852,0.003883916330613643,-48.21460268930843,-6.465552567670847,0.003883916330613643,-48.21460268930843,-6.465552567670847,0.9735074680567875,-0.2332142506568433,-5.539310064740309
6144144144.144144,0.9788013628297888,-0.18610869263616975,-5.592234910157265,0.0034266411284239436,-49.30262753560045,-6.413519193431451,0.0034266411284239436,-49.30262753560045,-6.413519193431451,0.9739219883289526,-0.22951657896009767,-5.545579345800903
6150150150.15015,0.9789046708720839,-0.1851919847755562,-5.597363927374923,0.0030099636056605365,-50.42877511108897,-6.3482153255567795,0.0030099636056605365,-50.42877511108897,-6.3482153255567795,0.9743081781741205,-0.22607304084424323,-5.551754988325934
6156156156.156157,0.979001381351673,-0.18433390830933888,-5.602463266568047,0.002635863597594905,-51.5815413530673,-6.266039593243402,0.002635863597594905,-51.5815413530673,-6.266039593243402,0.9746684156583658,-0.22286214228632006,-5.557842664065441
6162162162.162163,0.97909196311888,-0.18353028652494957,-5.607534243020564,0.00230801701310275,-52.7352198837281,-6.162718734938655,0.00230801701310275,-52.7352198837281,-6.162718734938655,0.9750048346229242,-0.21986461639126512,-5.563847590610456
6168168168.168168,0.9791768414963249,-0.18277733144761976,-5.612578087146634,0.002032093859140405,-53.84112473125289,-6.033942638816572,0.002032093859140405,-53.84112473125289,-6.033942638816572,0.9753193540546632,-0.21706315280623278,-5.569774575567568
6174174174.174174,0.9792564031993646,-0.18207159978760928,-5.617595951482587,0.0018155748281524638,-54.81971694235846,-5.87709781267593,0.0018155748281524638,-54.81971694235846,-5.87709781267593,0.9756137034377927,-0.21444216459089976,-5.575628055739964
6180180180.18018,0.9793310006099035,-0.18140995469147536,-5.622588916989538,0.001666324634097249,-55.564807704891635,-5.694349200114676,0.001666324634097249,-55.564807704891635,-5.694349200114676,0.9758894446997873,-0.21198758675578794,-5.581412131951304
6186186186.186186,0.9794009554994078,-0.18078953243488233,-5.627557998744115,0.0015893692884915171,-55.9755036628935,-5.49551416474802,0.0015893692884915171,-55.9755036628935,-5.49551416474802,0.9761479912618727,-0.20968670166379666,-5.587130600059467
6192192192.192192,0.9794665622812535,-0.18020771333618235,-5.632504151085165,0.0015830985553326688,-56.009840948428206,-5.296874015989307,0.0015830985553326688,-56.009840948428206,-5.296874015989307,0.9763906246204296,-0.2075279872920106,-5.592786978631349
6198198198.198198,0.9795280908596885,-0.17966209628593438,-5.637428272276077,0.0016381358701014139,-55.713001597444496,-5.114568026516332,0.0016381358701014139,-55.713001597444496,-5.114568026516332,0.976618508816664,-0.20550098500733513,-5.598384533685573
6204204204.204205,0.9795857891320141,-0.17915047638370163,-5.642331208735104,0.0017403531218862498,-55.18725246736939,-4.958120861650854,0.0017403531218862498,-55.18725246736939,-4.958120861650854,0.9768327030950571,-0.20359618404856156,-5.603926300855033
6210210210.210211,0.9796398851918316,-0.17867082525243425,-5.647213758879815,0.001875326343920073,-54.538462910393335,-4.829461930178431,0.001875326343920073,-54.538462910393335,-4.829461930178431,0.9770341730040273,-0.20180492035264197,-5.609415105274396
6216216216.216216,0.9796905892738536,-0.17822127366684984,-5.652076676626336,0.00203111757159841,-53.845298733099725,-4.725866423437297,0.00203111757159841,-53.845298733099725,-4.725866423437297,0.9772238001532477,-0.20011928773064178,-5.614853579457728
6222222222.222222,0.9797380954746907,-0.1778000961870182,-5.656920674579235,0.002198936613596144,-53.15574578806554,-4.642999266961103,0.002198936613596144,-53.15574578806554,-4.642999266961103,0.9774023908095044,-0.19853205970502344,-5.620244179396979
6228228228.228228,0.979782583278983,-0.17740569753373603,-5.661746426943761,0.002372696918320124,-52.49515467608805,-4.576599489317743,0.002372696918320124,-52.49515467608805,-4.576599489317743,0.9775706834858932,-0.19703662057408314,-5.625589199082664
6234234234.234234,0.9798242189158931,-0.17703660048134703,-5.666554572188534,0.00254831006236555,-51.874954617927784,-4.523086795710839,0.00254831006236555,-51.874954617927784,-4.523086795710839,0.9777293556564047,-0.19562690448230047,-5.630890783622798
6240240240.24024,0.9798631565674427,-0.1766914350754757,-5.6713457154835085,0.002723071478116463,-51.29881917361104,-4.479643014405141,0.002723071478116463,-51.29881917361104,-4.479643014405141,0.9778790297088152,-0.19429734145405103,-5.636150941114101
6246246246.246246,0.9798995394471803,-0.17636892901002715,-5.676120430935352,0.0028952109366541467,-50.76639578700256,-4.444107998916877,0.0028952109366541467,-50.76639578700256,-4.444107998916877,0.9780202782327718,-0.19304280949754613,-5.6413715534008
6252252252.252253,0.9799335007649912,-0.17606789902181347,-5.6808792636398415,0.0030635851392115383,-50.275400916231064,-4.414838867063933,0.0030635851392115383,-50.275400916231064,-4.414838867063933,0.9781536287263128,-0.19185859201284047,-5.64655438583987
6258258258.258259,0.9799651645918384,-0.17578724317934719,-5.6856227315687855,0.003227472640515337,-49.82274861174101,-4.3905840130813445,0.003227472640515337,-49.82274861174101,-4.3905840130813445,0.9782795677925865,-0.19074033984432137,-5.651701096177435
6264264264.264264,0.9799946466362534,-0.17552593395999938,-5.69035132730707,0.003386437683395604,-49.405138235827906,-4.3703836667625255,0.003386437683395604,-49.405138235827906,-4.3703836667625255,0.9783985448887437,-0.18968403740882678,-5.656813242628708
6270270270.27027,0.9800220549429114,-0.17528301202303664,-5.695065519653759,0.0035402393341299695,-49.019347539266896,-4.353495275862025,0.0035402393341299695,-49.019347539266896,-4.353495275862025,0.9785109756806556,-0.18868597240758178,-5.661892291243137
6276276276.276276,0.9800474905222086,-0.17505758059874904,-5.699765755099699,0.0036887702656743394,-48.662367830442264,-4.339338638483916,0.0036887702656743394,-48.662367830442264,-4.339338638483916,0.9786172450499918,-0.1877427086958933,-5.666939622627017
6282282282.282282,0.9800710479186874,-0.17484880042349787,-5.704452459192831,0.003832015045846955,-48.33145588792686,-4.327455790824068,0.003832015045846955,-48.33145588792686,-4.327455790824068,0.9787177097941574,-0.18685106194024179,-5.671956538087718
6288288288.288288,0.9800928157250809,-0.1746558851601248,-5.709126037801182,0.0039700213858050604,-48.02414307525602,-4.317481632140877,0.0039700213858050604,-48.02414307525602,-4.317481632140877,0.9788127010543218,-0.186008077740922,-5.676944265256442
6294294294.294294,0.9801128770479786,-0.1744780972500792,-5.713786878282569,0.004102880104844868,-47.738223477698405,-4.309122289815781,0.004102880104844868,-47.738223477698405,-4.309122289815781,0.9789025265023447,-0.18521101193913292,-5.68190396324021
6300300300.300301,0.9801313099303213,-0.17431474415069645,-5.718435350569121,0.004230711032775255,-47.471732739211596,-4.302139060068141,0.004230711032775255,-47.471732739211596,-4.302139060068141,0.978987472313498,-0.18445731286328773,-5.6868367273482
6306306306.306307,0.9801481877353228,-0.1741651749165604,-5.7230718081738665,0.004353653008659367,-47.22292375408263,-4.296336381338906,0.004353653008659367,-47.22292375408263,-4.296336381338906,0.9790678049486269,-0.18374460529924866,-5.691743593432766
6312312312.312313,0.9801635794958805,-0.17402877708864567,-5.727696589126042,0.004471856740165654,-46.99024235803244,-4.2915527437169345,0.004471856740165654,-46.99024235803244,-4.2915527437169345,0.9791437727664102,-0.1830706759964597,-5.69662554188113
6318318318.318318,0.9801775502330263,-0.17390497385953135,-5.732310016841011,0.004585479683268846,-46.77230452855946,-4.28765375317217,0.004585479683268846,-46.77230452855946,-4.28765375317217,0.9792156074840017,-0.1824334605438172,-5.701483501290005
6324324324.324325,0.9801901612465869,-0.17379322148637089,-5.736912400930202,0.004694682363648029,-46.56787572453459,-4.284526791028329,0.004694682363648029,-46.56787572453459,-4.284526791028329,0.9792835255020736,-0.18183103146972723,-5.706318351852024
6330330330.33033,0.9802014703808334,-0.17369300692680673,-5.741504037955928,0.004799625736402258,-46.37585253145651,-4.282076865020932,0.004799625736402258,-46.37585253145651,-4.282076865020932,0.9793477291084467,-0.1812615874376165,-5.711130928479958
6336336336.336336,0.9802115322676185,-0.1736038456755309,-5.746085212135535,0.004900469299636301,-46.195246544397776,-4.28022335841197,0.004900469299636301,-46.195246544397776,-4.28022335841197,0.9794084075728482,-0.1807234434231602,-5.715922023691993
6342342342.342342,0.9802203985491755,-0.17352527978207186,-5.75065619599885,0.004997369759171378,-46.025170311821725,-4.278897461900371,0.004997369759171378,-46.025170311821725,-4.278897461900371,0.9794657381438864,-0.18021502177273827,-5.720692390279103
6348348348.348349,0.9802281180825569,-0.17345687603217502,-5.75521725100262,0.005090480098430174,-45.86482512235574,-4.278040129103081,0.005090480098430174,-45.86482512235574,-4.278040129103081,0.9795198869580843,-0.17973484405397536,-5.725442743773387
6354354354.354355,0.9802347371274607,-0.1733982242771666,-5.759768628105248,0.005179948947469589,-45.7134904110471,-4.277600436819545,0.005179948947469589,-45.7134904110471,-4.277600436819545,0.9795710098697162,-0.17928152361924618,-5.730173764734477
6360360360.360361,0.980240299518982,-0.1733489358975907,-5.764310568304845,0.005265920173498488,-45.57051457369086,-4.27753426071481,0.005265920173498488,-45.57051457369086,-4.27753426071481,0.979619253209241,-0.17885375881164625,-5.734886100869419
6366366366.366366,0.9802448468267112,-0.1733086423884455,-5.768843303143389,0.005348532635570596,-45.435306997644915,-4.277803198641359,0.005348532635570596,-45.435306997644915,-4.277803198641359,0.9796647544772449,-0.17845032675096084,-5.739580368999982
6372372372.372373,0.9802484185014033,-0.1732769940550924,-5.7733670551794845,0.005427920060880519,-45.307331139826424,-4.278373689785257,0.005427920060880519,-45.307331139826424,-4.278373689785257,0.9797076429800816,-0.17807007764372157,-5.7442571568900345
6378378378.378378,0.9802510520103583,-0.17325365880967333,-5.7778820384320575,0.005504211010857838,-45.18609850455491,-4.279216289725854,0.005504211010857838,-45.18609850455491,-4.279216289725854,0.9797480404127564,-0.17771192956729587,-5.748917024944437
6384384384.384384,0.9802527829624986,-0.17323832105925313,-5.782388458797076,0.0055775289131813335,-45.07116339424848,-4.280305070443347,0.0055775289131813335,-45.07116339424848,-4.280305070443347,0.9797860613939647,-0.17737486368368274,-5.7535605077898655
6390390390.39039,0.9802536452240647,-0.17323068067746805,-5.786886514439258,0.00564799214171523,-44.96211832415369,-4.281617121080913,0.00564799214171523,-44.96211832415369,-4.281617121080913,0.979821813957749,-0.17705791984277577,-5.758188115747
6396396396.396397,0.9802536710257338,-0.1732304520525109,-5.791376396160523,0.00571571413076014,-44.85859000818138,-4.283132130433243,0.00571571413076014,-44.85859000818138,-4.283132130433243,0.9798554000057308,-0.17676019253942377,-5.762800336202693
6402402402.402403,0.9802528910619027,-0.17323736320485228,-5.795858287746826,0.005780803513309975,-44.76023583663,-4.284832036100168,0.005780803513309975,-44.76023583663,-4.284832036100168,0.9798869157234694,-0.17648082719228741,-5.767397634889937
6408408408.408409,0.9802513345827871,-0.17325115496887417,-5.8003323662948825,0.0058433642754983734,-44.66674077830415,-4.2867007283112795,0.0058433642754983734,-44.66674077830415,-4.2867007283112795,0.9799164519642141,-0.17621901671509305,-5.771980457082782
6414414414.414414,0.980249029479955,-0.17327158023292574,-5.80479880252015,0.0059034959213101635,-44.57781464951167,-4.288723798814376,0.0059034959213101635,-44.57781464951167,-4.288723798814376,0.9799440946028746,-0.17597399835483618,-5.776549228712723
6420420420.420421,0.9802460023658152,-0.1732984032331507,-5.809257761047347,0.005961293643075432,-44.49318970088281,-4.290888327089633,0.005961293643075432,-44.49318970088281,-4.290888327089633,0.9799699248628619,-0.1757450507730979,-5.781104357412486
6426426426.426426,0.9802422786475778,-0.17333139889649216,-5.813709400684686,0.006016848494368014,-44.41261848011652,-4.293182697623769,0.006016848494368014,-44.41261848011652,-4.293182697623769,0.9799940196181325,-0.17553149134948098,-5.785646233492694
