frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7429429429.42943,0.9776660244728621,-0.196189540230223,-6.501514604648921,0.007818081730926584,-42.137995874532635,-4.939272275396087,0.007818081730926584,-42.137995874532635,-4.939272275396087,0.9780270594915723,-0.19298258471217158,-6.496329936865784
7435435435.435435,0.9776428874154698,-0.19639509949080505,-6.5052316379925,0.007809468150505776,-42.14757083888313,-4.94293180670577,0.007809468150505776,-42.14757083888313,-4.94293180670577,0.978003060411411,-0.19319572392673193,-6.4999662628005765
7441441441.441442,0.9776197751542595,-0.1966004433088111,-6.508946707407102,0.007800884123168657,-42.157123464001174,-4.94658904219926,0.007800884123168657,-42.157123464001174,-4.94658904219926,0.97797908553466,-0.19340865340974206,-6.503600856644403
7447447447.447447,0.9775966881990058,-0.19680556713952763,-6.512659815752314,0.0077923297729490535,-42.16665352622975,-4.9502439824167945,0.0077923297729490535,-42.16665352622975,-4.9502439824167945,0.9779551352943523,-0.19362136929958387,-6.507233720683378
7453453453.453453,0.9775736270534348,-0.19701046649157297,-6.516370965827762,0.007783805219353351,-42.176160806331666,-4.953896627916795,0.007783805219353351,-42.176160806331666,-4.953896627916795,0.9779312101189865,-0.19383386777455508,-6.510864857157162
7459459459.459459,0.9775505922153148,-0.19721513692609358,-6.520080160374288,0.007775310577483847,-42.185645089383186,-4.957546979275393,0.007775310577483847,-42.185645089383186,-4.957546979275393,0.9779073104325883,-0.19404614505232493,-6.514494268259841
7465465465.465466,0.9775275841765477,-0.1974195740559656,-6.523787402075108,0.007766845958158624,-42.19510616467062,-4.961195037085979,0.007766845958158624,-42.19510616467062,-4.961195037085979,0.9778834366547519,-0.19425819738957,-6.518121956140804
7471471471.471472,0.9775046034232409,-0.19762377354515898,-6.527492693556951,0.007758411468028196,-42.20454382558957,-4.964840801958781,0.007758411468028196,-42.20454382558957,-4.964840801958781,0.9778595892007106,-0.19447002108135686,-6.521747922905586
7477477477.477478,0.9774816504357958,-0.19782773110795726,-6.531196037391178,0.007750007209688951,-42.2139578695469,-4.968484274520449,0.007750007209688951,-42.2139578695469,-4.968484274520449,0.9778357684813845,-0.19468161246072269,-6.525372170616715
7483483483.483484,0.9774587256889878,-0.1980314425082595,-6.534897436094879,0.007741633281793487,-42.223348097865355,-4.972125455413699,0.007741633281793487,-42.223348097865355,-4.972125455413699,0.9778119749034319,-0.19489296789822513,-6.528994701294541
7489489489.48949,0.9774358296520396,-0.19823490355893097,-6.538596892131948,0.0077332897791580054,-42.232714315690615,-4.975764345296938,0.0077332897791580054,-42.232714315690615,-4.975764345296938,0.9777882088693007,-0.19510408380148642,-6.532615516918033
7495495495.495496,0.9774129627887028,-0.19843811012108437,-6.5422944079141425,0.007724976792866674,-42.242056331900955,-4.97940094484394,0.007724976792866674,-42.242056331900955,-4.97940094484394,0.9777644707772801,-0.19531495661474824,-6.536234619425591
7501501501.501501,0.9773901255573222,-0.19864105810352078,-6.545989985802122,0.007716694410373311,-42.2513739590191,-4.98303525474352,0.007716694410373311,-42.2513739590191,-4.98303525474352,0.9777407610215488,-0.195525582818441,-6.539852010715826
7507507507.507507,0.9773673184109236,-0.19884374346194975,-6.549683628106467,0.007708442715600179,-42.260667013126564,-4.986667275699247,0.007708442715600179,-42.260667013126564,-4.986667275699247,0.9777170799922243,-0.19573595892875562,-6.543467692648328
7513513513.513514,0.9773445417972646,-0.19904616219854954,-6.553375337088683,0.0077002217890342305,-42.26993531378017,-4.990297008429163,0.0077002217890342305,-42.26993531378017,-4.990297008429163,0.9776934280754095,-0.19594608149723416,-6.547081667044425
7519519519.51952,0.9773217961589198,-0.19924831036121332,-6.5570651149621835,0.007692031707820702,-42.279178683930695,-4.99392445366552,0.007692031707820702,-42.279178683930695,-4.99392445366552,0.9776698056532331,-0.19615594711041368,-6.550693935687939
7525525525.525526,0.9772990819333401,-0.19945018404302967,-6.560752963893256,0.007683872545854165,-42.28839694984379,-4.997549612154534,0.007683872545854165,-42.28839694984379,-4.997549612154534,0.9776462131039036,-0.1963655523893565,-6.554304500325901
7531531531.531532,0.9772763995529203,-0.19965177938169018,-6.564438886002013,0.007675744373867292,-42.29758994102276,-5.00117248465617,0.007675744373867292,-42.29758994102276,-5.00117248465617,0.9776226508017476,-0.19657489398931152,-6.55791336266929
7537537537.537538,0.9772537494450642,-0.1998530925589146,-6.5681228833633245,0.007667647259517028,-42.30675749013348,-5.004793071943918,0.007667647259517028,-42.30675749013348,-5.004793071943918,0.9775991191172497,-0.19678396859936417,-6.5615205243937345
7543543543.543544,0.9772311320322428,-0.2000541197999393,-6.571804958007737,0.007659581267468635,-42.315899432931296,-5.008411374804598,0.007659581267468635,-42.315899432931296,-5.008411374804598,0.9775756184171034,-0.19699277294199352,-6.565125987140213
7549549549.549549,0.9772085477320627,-0.20025485737291943,-6.575485111922374,0.007651546459477459,-42.32501560818962,-5.012027394038187,0.007651546459477459,-42.32501560818962,-5.012027394038187,0.9775521490642426,-0.19720130377279244,-6.56872975251574
7555555555.555555,0.9771859969573192,-0.2004553015884596,-6.579163347051818,0.007643542894468453,-42.33410585763056,-5.015641130457631,0.007643542894468453,-42.33410585763056,-5.015641130457631,0.977528711417887,-0.19740955788007292,-6.572331822094042
7561561561.561562,0.977163480116058,-0.2006554487990743,-6.582839665298985,0.007635570628613738,-42.343170025857184,-5.019252584888716,0.007635570628613738,-42.343170025857184,-5.019252584888716,0.9775053058335792,-0.19761753208453972,-6.575932197416227
7567567567.567568,0.9771409976116365,-0.20085529539864622,-6.586514068525978,0.007627629715407945,-42.35220796028764,-5.022861758169901,0.007627629715407945,-42.35220796028764,-5.022861758169901,0.9774819326632238,-0.19782522323894786,-6.579530879991432
7573573573.573574,0.977118549842768,-0.20105483782204148,-6.590186558554929,0.007619720205741699,-42.361219511090894,-5.026468651152199,0.007619720205741699,-42.361219511090894,-5.026468651152199,0.977458592255128,-0.19803262822774748,-6.583127871297471
7579579579.57958,0.9770961372035901,-0.20125407254450672,-6.593857137168822,0.0076118421479731075,-42.370204531124045,-5.030073264699054,0.0076118421479731075,-42.370204531124045,-5.030073264699054,0.9774352849540314,-0.1982397439668223,-6.586723172781467
7585585585.585586,0.9770737600837087,-0.20145299608128409,-6.597525806112308,0.007603995587997385,-42.37916287587136,-5.03367559968623,0.007603995587997385,-42.37916287587136,-5.03367559968623,0.9774120111011442,-0.19844656740315794,-6.590316785860479
7591591591.591592,0.9770514188682532,-0.20165160498712645,-6.601192567092509,0.007596180569314662,-42.38809440338475,-5.037275657001727,0.007596180569314662,-42.38809440338475,-5.037275657001727,0.9773887710341878,-0.1986530955144816,-6.593908711922117
7597597597.597597,0.977029113937929,-0.20184989585583568,-6.604857421779792,0.007588397133095972,-42.39699897422583,-5.0408734375456685,0.007588397133095972,-42.39699897422583,-5.0408734375456685,0.9773655650874249,-0.19885932530900238,-6.597498952325137
7603603603.603603,0.9770068456690656,-0.20204786531984262,-6.608520371808551,0.00758064531824762,-42.40587645140934,-5.044468942230251,0.00758064531824762,-42.40587645140934,-5.044468942230251,0.9773423935916914,-0.19906525382513274,-6.601087508400049
7609609609.60961,0.9769846144336655,-0.2022455100497756,-6.6121814187779595,0.007572925161473732,-42.41472670034807,-5.048062171979657,0.007572925161473732,-42.41472670034807,-5.048062171979657,0.9773192568744307,-0.1992708781311862,-6.604674381449692
7615615615.615616,0.9769624205994566,-0.20244282675400124,-6.615840564252723,0.007565236697337279,-42.42354958879916,-5.051653127729996,0.007565236697337279,-42.42354958879916,-5.051653127729996,0.9772961552597289,-0.19947619532506922,-6.608259572749819
7621621621.621622,0.9769402645299278,-0.20263981217831487,-6.619497809763808,0.007557579958319512,-42.4323449868117,-5.0552418104292665,0.007557579958319512,-42.4323449868117,-5.0552418104292665,0.9772730890683431,-0.19968120253403693,-6.611843083549653
7627627627.627628,0.976918146584388,-0.20283646310541825,-6.623153156809171,0.007549954974877773,-42.44111276667567,-5.058828221037293,0.007549954974877773,-42.44111276667567,-5.058828221037293,0.9772500586177361,-0.19988589691438607,-6.615424915072461
7633633633.633634,0.9768960671180048,-0.2030327763545851,-6.626806606854459,0.007542361775501951,-42.449852802872094,-5.062412360525716,0.007542361775501951,-42.449852802872094,-5.062412360525716,0.9772270642220979,-0.20009027565126875,-6.619005068516095
7639639639.63964,0.9768740264818451,-0.20322874878130148,-6.63045816133372,0.007534800386769309,-42.45856497202457,-5.065994229877939,0.007534800386769309,-42.45856497202457,-5.065994229877939,0.9772041061923881,-0.2002943359583239,-6.622583545053533
7645645645.645645,0.9768520250229272,-0.20342437727680904,-6.634107821650078,0.007527270833398066,-42.46724915285182,-5.0695738300891255,0.007527270833398066,-42.46724915285182,-5.0695738300891255,0.9771811848363542,-0.20049807507751202,-6.626160345833418
7651651651.651651,0.9768300630842502,-0.2036196587678515,-6.637755589176421,0.007519773138299485,-42.47590522612156,-5.073151162166182,0.007519773138299485,-42.47590522612156,-5.073151162166182,0.9771583004585682,-0.20070149027880066,-6.629735471980581
7657657657.657658,0.9768081410048511,-0.2038145902161688,-6.641401465256056,0.007512307322628655,-42.4845330746054,-5.07672622712774,0.007512307322628655,-42.4845330746054,-5.07672622712774,0.9771354533604445,-0.20090457886000698,-6.633308924596555
7663663663.663664,0.9767862591198305,-0.20400916861827487,-6.645045451203373,0.007504873405833997,-42.493132583034956,-5.080299026004171,0.007504873405833997,-42.493132583034956,-5.080299026004171,0.9771126438402813,-0.2011073381464329,-6.636880704760094
7669669669.66967,0.9767644177603964,-0.20420339100507406,-6.64868754830448,0.007497471405705471,-42.501703638058956,-5.083869559837581,0.007497471405705471,-42.501703638058956,-5.083869559837581,0.9770898721932743,-0.20130976549074978,-6.640450813527665
7675675675.675676,0.9767426172539119,-0.20439725444143952,-6.652327757817839,0.007490101338421584,-42.510246128201395,-5.0874378296818215,0.007490101338421584,-42.510246128201395,-5.0874378296818215,0.977067138711549,-0.2015118582727127,-6.644019251933949
7681681681.681682,0.9767208579239175,-0.20459075602602378,-6.655966080974897,0.007482763218595172,-42.51875994382079,-5.091003836602518,0.007482763218595172,-42.51875994382079,-5.091003836602518,0.9770444436841882,-0.20171361389892564,-6.647586020992324
7687687687.687688,0.9766991400901834,-0.20478389289079577,-6.65960251898069,0.007475457059318026,-42.527244977070325,-5.094567581677076,0.007475457059318026,-42.527244977070325,-5.094567581677076,0.977021787397253,-0.20191502980265116,-6.651151121695348
7693693693.693693,0.976677464068735,-0.20497666220082048,-6.663237073014448,0.007468182872204371,-42.53570112185911,-5.0981290659947165,0.007468182872204371,-42.53570112185911,-5.0981290659947165,0.9769991701338083,-0.20211610344359338,-6.654714555015232
7699699699.699699,0.9766558301718907,-0.2051690611539254,-6.6668697442301985,0.007460940667433273,-42.54412827381421,-5.101688290656502,0.007460940667433273,-42.54412827381421,-5.101688290656502,0.9769765921739526,-0.20231683230763675,-6.658276321904304
7705705705.705706,0.9766342387083059,-0.2053610869803171,-6.670500533757337,0.007453730453789972,-42.55252633024366,-5.105245256775382,0.007453730453789972,-42.55252633024366,-5.105245256775382,0.9769540537948304,-0.20251721390673733,-6.66183642329547
7711711711.711712,0.9766126899829938,-0.20555273694239856,-6.6741294427012114,0.007446552238706146,-42.560895190100425,-5.10879996547623,0.007446552238706146,-42.560895190100425,-5.10879996547623,0.9769315552706701,-0.20271724577859027,-6.66539486010266
7717717717.717718,0.9765911842973651,-0.20574400833442125,-6.677756472143692,0.007439406028299123,-42.56923475394721,-5.112352417895872,0.007439406028299123,-42.56923475394721,-5.112352417895872,0.9769090968727938,-0.20291692548654985,-6.6689516332212815
7723723723.723724,0.9765697219492652,-0.2059348984821621,-6.68138162314372,0.007432291827410204,-42.57754492392205,-5.115902615183156,0.007432291827410204,-42.57754492392205,-5.115902615183156,0.9768866788696491,-0.20311625061934732,-6.672506743528653
7729729729.72973,0.9765483032329976,-0.20612540474271385,-6.68500489673786,0.007425209639641986,-42.58582560370476,-5.119450558499006,0.007425209639641986,-42.58582560370476,-5.119450558499006,0.9768643015268276,-0.20331521879093062,-6.676060191884439
7735735735.735736,0.9765269284393663,-0.20631552450411822,-6.688626293940845,0.007418159467394663,-42.59407669848425,-5.122996249016457,0.007418159467394663,-42.59407669848425,-5.122996249016457,0.9768419651070823,-0.20351382764031456,-6.679611979131079
7741741741.741741,0.9765055978556914,-0.2065052551852296,-6.692245815746103,0.007411141311901523,-42.602298114926555,-5.126539687920726,0.007411141311901523,-42.602298114926555,-5.126539687920726,0.9768196698703564,-0.20371207483132983,-6.6831621060941995
7747747747.747747,0.9764843117658591,-0.20669459423527275,-6.695863463126285,0.007404155173263545,-42.61048976114356,-5.1300808764092825,0.007404155173263545,-42.61048976114356,-5.1300808764092825,0.9767974160738004,-0.20390995805247086,-6.686710573583035
7753753753.753754,0.9764630704503338,-0.2068835391337459,-6.699479237033773,0.007397201050483067,-42.61865154666269,-5.133619815691901,0.007397201050483067,-42.61865154666269,-5.133619815691901,0.9767752039717918,-0.20410747501672877,-6.690257382390834
7759759759.75976,0.9764418741862,-0.20707208739004285,-6.7030931384012,0.0073902789414966655,-42.62678338239708,-5.137156506990737,0.0073902789414966655,-42.62678338239708,-5.137156506990737,0.9767530338159579,-0.20430462346138978,-6.6938025332952575
7765765765.765766,0.9764207232471807,-0.20726023654330328,-6.706705168141937,0.007383388843207225,-42.634885180616536,-5.140690951540399,0.007383388843207225,-42.634885180616536,-5.140690951540399,0.9767309058551941,-0.20450140114787613,-6.6973460270587815
7771771771.771772,0.9763996179036768,-0.20744798416205973,-6.710315327150598,0.007376530751515171,-42.6429568549193,-5.144223150588019,0.007376530751515171,-42.6429568549193,-5.144223150588019,0.9767088203356787,-0.20469780586161837,-6.700887864429084
7777777777.777778,0.9763785584227851,-0.20763532784408664,-6.713923616303512,0.0073697046613489525,-42.65099832020425,-5.147753105393331,0.0073697046613489525,-42.65099832020425,-5.147753105393331,0.9766867775009003,-0.2048938354118191,-6.704428046139431
7783783783.783784,0.9763575450683295,-0.20782226521612326,-6.717530036459213,0.0073629105666947504,-42.65900949264403,-5.151280817228755,0.0073629105666947504,-42.65900949264403,-5.151280817228755,0.976664777591672,-0.2050894876313224,-6.7079665729090525
7789789789.789789,0.9763365781008873,-0.20800879393364682,-6.721134588458902,0.0073561484606254985,-42.666990289658514,-5.154806287379466,0.0073561484606254985,-42.666990289658514,-5.154806287379466,0.97664282084615,-0.20528476037646137,-6.711503445443522
