frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6036036036.036036,0.8561080620854226,-1.3494282624063858,-7.157805343601743,0.39419902901484816,-8.085688996058595,-2.4305621265856314,0.39419902901484816,-8.085688996058595,-2.4305621265856314,0.8562088789950483,-1.3484054557861125,-7.0518016207964624
6042042042.042042,0.8551056358943909,-1.3596046235141137,-7.165123809929601,0.395879521512734,-8.048739266498961,-2.4383339253270484,0.395879521512734,-8.048739266498961,-2.4383339253270484,0.855246617807313,-1.35817269235873,-7.059080527643786
6048048048.048048,0.854086417118947,-1.3699636967783222,-7.172458060170295,0.3975784201848203,-8.011543926590845,-2.4461216577456324,0.3975784201848203,-8.011543926590845,-2.4461216577456324,0.8542678785931493,-1.3681184655539016,-7.066367053570305
6054054054.054054,0.8530500573734493,-1.3805096696575345,-7.179808594008639,0.3992959765407827,-7.974101318023581,-2.453925873007626,0.3992959765407827,-7.974101318023581,-2.453925873007626,0.8532723247869377,-1.378246802740002,-7.073661644705925
6060060060.0600605,0.8519961998727604,-1.3912468459329277,-7.187175917499625,0.4010324447495487,-7.936409804170167,-2.461747127524568,0.4010324447495487,-7.936409804170167,-2.461747127524568,0.8522596116878359,-1.388561842944753,-7.0809647506911295
6066066066.066066,0.8509244792111813,-1.402179649477612,-7.194560543198459,0.4027880816367708,-7.898467771105344,-2.4695859851223734,0.4027880816367708,-7.898467771105344,-2.4695859851223734,0.8512293862484622,-1.3990678404246706,-7.088276824737248
6072072072.072072,0.8498345211357171,-1.4133126281627333,-7.2019629902913405,0.4045631466791224,-7.860273628677702,-2.4774430172124924,0.4045631466791224,-7.860273628677702,-2.4774430172124924,0.8501812868582571,-1.4097691683621172,-7.095598323684267
6078078078.078078,0.8487259423135509,-1.4246504579060142,-7.209383784726842,0.4063579019951955,-7.821825811637945,-2.4853188029650775,0.4063579019951955,-7.821825811637945,-2.4853188029650775,0.8491149431214102,-1.4206703226951216,-7.102929708055947
6084084084.084084,0.8475983500936174,-1.436197946868443,-7.216823459347838,0.40817261233278324,-7.7831227808251935,-2.493213929484162,0.40817261233278324,-7.7831227808251935,-2.493213929484162,0.8480299756292725,-1.4317759260850285,-7.110271442112004
6090090090.09009,0.846451342262173,-1.4479600398050527,-7.224282554023881,0.4100075450523118,-7.744163024413362,-2.5011289919848285,0.4100075450523118,-7.744163024413362,-2.5011289919848285,0.8469259957271524,-1.4430907320274902,-7.11762399389712
6096096096.096096,0.8452845067922541,-1.4599418225760594,-7.231761615783851,0.41186297010615874,-7.70494505922009,-2.5090645939722793,0.41186297010615874,-7.70494505922009,-2.5090645939722793,0.8458026052754165,-1.45461962911236,-7.124987835286457
6102102102.102102,0.8440974215869302,-1.4721485268247787,-7.2392611989488085,0.41373916001360855,-7.665467432080135,-2.5170213474228054,0.41373916001360855,-7.665467432080135,-2.5170213474228054,0.8446593964048079,-1.4663676454383832,-7.1323634420274
6108108108.1081085,0.8428896542162365,-1.484585534829293,-7.246781865264887,0.4156363898311553,-7.6257287212858635,-2.524999872966582,0.4156363898311553,-7.6257287212858635,-2.524999872966582,0.8434959512659058,-1.4783399531887798,-7.139751293777211
6114114114.114115,0.8416607616477192,-1.4972583845346696,-7.254324184036041,0.4175549371178613,-7.5857275380971725,-2.5330008000722146,0.4175549371178613,-7.5857275380971725,-2.5330008000722146,0.8423118417726492,-1.4905418733741158,-7.147151874136215
6120120120.12012,0.8404102899704722,-1.5101727747734741,-7.261888732256532,0.41949508189546325,-7.545462528323364,-2.541024767232975,0.41949508189546325,-7.545462528323364,-2.541024767232975,0.8411066293398638,-1.502978880749025,-7.15456567067618
6126126126.126126,0.8391377741126098,-1.523334570682011,-7.269476094742929,0.4214571066028992,-7.504932373979601,-2.549072422154656,0.4214571066028992,-7.504932373979601,-2.549072422154656,0.8398798646147169,-1.515656608909843,-7.161993174963477
6132132132.132133,0.837842737552083,-1.5367498093205179,-7.277086864265432,0.4234412960449061,-7.46413579502075,-2.5571444219449115,0.4234412960449061,-7.46413579502075,-2.5571444219449115,0.8386310872020676,-1.5285808555801237,-7.16943488257658
6138138138.138138,0.8365246920207724,-1.5504247055057205,-7.284721641678298,0.4254479373343322,-7.423071551155313,-2.5652414333040165,0.4254479373343322,-7.423071551155313,-2.5652414333040165,0.8373598253836475,-1.541757588091758,-7.1768912931174755
6144144144.144144,0.8351831372017959,-1.564365657864539,-7.292381036049148,0.42747731982777915,-7.381738443742427,-2.573364132716913,0.42747731982777915,-7.381738443742427,-2.573364132716913,0.8360655958310462,-1.5551929490694005,-7.184362910216468
6150150150.15015,0.8338175604199849,-1.578579255118107,-7.300065664786874,0.4295297350541724,-7.340135317774913,-2.5815132066464095,0.4295297350541724,-7.340135317774913,-2.5815132066464095,0.8347479033124753,-1.5688932623263603,-7.191850241529871
6156156156.156157,0.8324274363254739,-1.5930722826058161,-7.30777615376787,0.4316054766358368,-7.298261063951536,-2.5896893517273867,0.4316054766358368,-7.298261063951536,-2.5896893517273867,0.833406240393295,-1.5828650389804724,-7.199353798730008
6162162162.162163,0.8310122265703854,-1.607851729059329,-7.315513137460325,0.43370484020163524,-7.256114620841606,-2.5978932749618746,0.43370484020163524,-7.256114620841606,-2.5978932749618746,0.832040087130303,-1.5971149837988068,-7.2068740974869465
6168168168.168168,0.8295713794785862,-1.6229247936371072,-7.323277259046174,0.43582812329169796,-7.213694977145391,-2.606125693914786,0.43582812329169796,-7.213694977145391,-2.606125693914786,0.8306489107598015,-1.6116500017803892,-7.214411657441291
6174174174.174174,0.8281043297085039,-1.6382988932305036,-7.331069170540456,0.43797562525326494,-7.171001174053475,-2.614387336910165,0.43797562525326494,-7.171001174053475,-2.614387336910165,0.8292321653794682,-1.6264772049866216,-7.221967002167387
6180180180.18018,0.826610497909034,-1.6539816700527221,-7.338889532907606,0.4401476471271073,-7.128032307708989,-2.62267894322769,0.4401476471271073,-7.128032307708989,-2.62267894322769,0.8277892916240843,-1.6416039196293242,-7.2295406591261555
6186186186.186186,0.8250892903685442,-1.6699809995228505,-7.346739016174339,0.4423444915240053,-7.084787531775979,-2.631001263299245,0.4423444915240053,-7.084787531775979,-2.631001263299245,0.8263197163351781,-1.6570376934269506,-7.2371331596068185
6192192192.192192,0.8235400986570439,-1.686304998457341,-7.354618299538636,0.44456646249070153,-7.0412660601179535,-2.6393550589052728,0.44456646249070153,-7.0412660601179535,-2.6393550589052728,0.8248228522246759,-1.6727863032397992,-7.2447450386566326
6198198198.198198,0.8219622992615699,-1.7029620335822369,-7.362528071474413,0.4468138653647501,-6.997467169590132,-2.647741103370684,0.4468138653647501,-6.997467169590132,-2.647741103370684,0.8232980975326712,-1.6888577629955723,-7.252376834997781
6204204204.204205,0.8203552532148897,-1.7199607303797864,-7.370469029831325,0.4490870066176228,-6.953390202949684,-2.6561601817599874,0.4490870066176228,-6.953390202949684,-2.6561601817599874,0.8217448356794425,-1.7052603319171722,-7.260029090930418
6210210210.210211,0.8187183057176399,-1.7373099822838216,-7.378441881929142,0.45138619368543087,-6.909034571887785,-2.6646130910713377,0.45138619368543087,-6.909034571887785,-2.6646130910713377,0.8201624349118927,-1.7220025230649425,-7.267702352220866
6216216216.216216,0.8170507857540351,-1.755018960239045,-7.386447344646183,0.4537117347865772,-6.864399760187699,-2.6731006404291757,0.4537117347865772,-6.864399760187699,-2.6731006404291757,0.818550247944585,-1.7390931122064428,-7.2753971679738765
6222222222.222222,0.8153520057013296,-1.7730971226398724,-7.394486144501091,0.4560639387256222,-6.81948532701318,-2.681623651275059,0.4560639387256222,-6.81948532701318,-2.681623651275059,0.8169076115956235,-1.756541147026892,-7.283114090487773
6228228228.228228,0.8136212609332337,-1.7915542256654058,-7.402559017727307,0.45844311468261195,-6.774290910331641,-2.690182957556279,0.45844311468261195,-6.774290910331641,-2.690182957556279,0.815233846417626,-1.7743559566944243,-7.290853675091193
6234234234.234234,0.8118578294175207,-1.8104003340278598,-7.410666710339557,0.4608495719871049,-6.728816230476235,-2.6987794059118864,0.4608495719871049,-6.728816230476235,-2.6987794059118864,0.8135282563240798,-1.7925471617948208,-7.298616479960183
6240240240.24024,0.8100609713081212,-1.8296458321523694,-7.4188099781914865,0.4632836198760587,-6.683061093851805,-2.707413855855579,0.4632836198760587,-6.683061093851805,-2.707413855855579,0.8117901282114529,-1.8111246846506,-7.306403065914113
6246246246.246246,0.8082299285319977,-1.8493014358074624,-7.426989587023694,0.46574556723474614,-6.637025396789008,-2.7160871799550144,0.46574556723474614,-6.637025396789008,-2.7160871799550144,0.8100187315774092,-1.8300987600407137,-7.31421399618896
6252252252.252253,0.8063639243711995,-1.869378204205725,-7.43520631250121,0.46823572231980254,-6.590709129551495,-2.72480026400698,0.46823572231980254,-6.590709129551495,-2.72480026400698,0.8082133181355915,-1.8494799463370852,-7.322049836186306
6258258258.258259,0.8044621630404831,-1.889887552595821,-7.443460940239487,0.4707543924634845,-6.544112380500895,-2.7335540072078417,0.4707543924634845,-6.544112380500895,-2.7335540072078417,0.8063731214274543,-1.8692791370753046,-7.3299111531962895
6264264264.264264,0.8025238292609883,-1.9108412653675046,-7.4517542658178755,0.47330188375817484,-6.497235340424505,-2.7423493223186637,0.47330188375817484,-6.497235340424505,-2.7423493223186637,0.8044973564316861,-1.8895075729775308,-7.337798516092693
6270270270.27027,0.8005480878304768,-1.932251509692751,-7.460087094779502,0.475878500720143,-6.450078307030437,-2.7511871358243365,0.475878500720143,-6.450078307030437,-2.7511871358243365,0.8025852191718333,-1.9101768544463011,-7.3457124949981525
6276276276.276276,0.7985340831907326,-1.9541308497269383,-7.468460242616327,0.4784845459315051,-6.402641689615473,-2.7600683880859798,0.4784845459315051,-6.402641689615473,-2.7600683880859798,0.8006358863228122,-1.931298954548697,-7.353653660917363
6282282282.282282,0.7964809389927735,-1.976492261395371,-7.476874534738203,0.4811203196593216,-6.354926013910339,-2.7689940334858965,0.4811203196593216,-6.354926013910339,-2.7689940334858965,0.7986485148170341,-1.952886232511474,-7.361622585336034
6288288288.288288,0.7943877576605927,-1.9993491477917358,-7.485330806424517,0.48378611945070116,-6.306931927107634,-2.7779650405642395,0.48378611945070116,-6.306931927107634,-2.7779650405642395,0.7966222414509897,-1.9749514477482228,-7.3696198397831525
6294294294.294294,0.7922536199542347,-2.022715355216293,-7.493829902757038,0.48648223970275645,-6.258660203077366,-2.786982392146533,0.48648223970275645,-6.258660203077366,-2.786982392146533,0.7945561824931909,-1.9975077744408352,-7.377645995353962
6300300300.300301,0.7900775845330887,-2.0466051898831,-7.502372678532421,0.4892089712062162,-6.210111747775084,-2.7960470854611406,0.4892089712062162,-6.210111747775084,-2.7960470854611406,0.7924494332944637,-2.0205688166984817,-7.385701622190924
6306306306.306307,0.7878586875203658,-2.071033435327057,-7.510959998152718,0.49196660066144327,-6.1612876048477725,-2.8051601322456716,0.49196660066144327,-6.1612876048477725,-2.8051601322456716,0.7903010679016943,-2.044148624318133,-7.393787288919652
6312312312.312313,0.7855959420698279,-2.096015370543146,-7.51959273549219,0.494755410165595,-6.112188961442236,-2.8143225588413117,0.494755410165595,-6.112188961442236,-2.8143225588413117,0.7881101386762208,-2.068261709171883,-7.401903562036718
6318318318.318318,0.7832883379359338,-2.121566788891895,-7.528271773738506,0.49757567666959385,-6.062817154221111,-2.8235354062739355,0.49757567666959385,-6.062817154221111,-2.8235354062739355,0.785875675918174,-2.092923062247384,-7.410051005245897
6324324324.324325,0.7809348410486776,-2.1477040178069275,-7.53699800520639,0.5004276714035636,-6.013173675591133,-2.8327997303208443,0.5004276714035636,-6.013173675591133,-2.8327997303208443,0.7835966874981956,-2.118148171368783,-7.418230178739276
6330330330.33033,0.7785343930945013,-2.1744439393424004,-7.54577233112155,0.5033116592693301,-5.963260180148461,-2.8421166015618486,0.5033116592693301,-5.963260180148461,-2.8421166015618486,0.7812721584980833,-2.143953039626808,-7.426441638419357
6336336336.336336,0.7760859111048078,-2.201804011599985,-7.554595661372678,0.5062278981985698,-5.9130784913454635,-2.8514871054134105,0.5062278981985698,-5.9130784913454635,-2.8514871054134105,0.778901050862044,-2.1703542045479214,-7.434685935058025
6342342342.342342,0.7735882870536998,-2.229802291077494,-7.563468914229058,0.5091766384751356,-5.862630608383476,-2.8609123421443807,0.5091766384751356,-5.862630608383476,-2.8609123421443807,0.776482303060389,-2.197368758033677,-7.44296361338796
6348348348.348349,0.7710403874667371,-2.2584574559833066,-7.572393016021236,0.5121581220200764,-5.811918713335521,-2.8703934268718863,0.5121581220200764,-5.811918713335521,-2.8703934268718863,0.7740148297676472,-2.2250143671029146,-7.451275211121784
6354354354.354355,0.7684410530426463,-2.287788830563237,-7.581368900782017,0.5151725816378349,-5.760945178502855,-2.879931489535778,0.5151725816378349,-5.760945178502855,-2.879931489535778,0.7714975215572428,-2.253309295470763,-7.459621257893883
6360360360.360361,0.7657890982900547,-2.3178164104893386,-7.590397509844836,0.5182202402220686,-5.709712574009124,-2.8895276748499437,0.5182202402220686,-5.709712574009124,-2.8895276748499437,0.7689292446150543,-2.2822724259999903,-7.468002274119493
6366366366.366366,0.7630833111815126,-2.348560889362665,-7.599479791396421,0.5213013099195544,-5.65822367563497,-2.899183142228785,0.5213013099195544,-5.65822367563497,-2.899183142228785,0.7663088404743543,-2.3119232840618094,-7.476418769765273
6372372372.372373,0.7603224528272324,-2.3800436863851484,-7.6086166999804,0.5244159912505801,-5.606481472896219,-2.908899065686959,0.5244159912505801,-5.606481472896219,-2.908899065686959,0.7636351257748275,-2.3422820618448976,-7.4848712430251805
6378378378.378378,0.7575052571711551,-2.412286975259012,-7.617809195948331,0.5275644721842514,-5.554489177367813,-2.918676633710437,0.5275644721842514,-5.554489177367813,-2.918676633710437,0.7609068920485681,-2.3733696436531475,-7.493360178894977
6384384384.384384,0.7546304307121484,-2.445313714375648,-7.627058244854377,0.5307469271671192,-5.502250231255365,-2.92851704909686,0.5307469271671192,-5.502250231255365,-2.92851704909686,0.7581229055361779,-2.405207632234508,-7.5018860476382985
6390390390.39039,0.7516966522533683,-2.4791476783593667,-7.636364816789608,0.5339635161035454,-5.44976831621558,-2.9384215287629805,0.5339635161035454,-5.44976831621558,-2.9384215287629805,0.7552819070363198,-2.4378183761851573,-7.510449303136667
6396396396.396397,0.7487025726829988,-2.513813491035844,-7.645729885651661,0.5372143832862387,-5.397047362426016,-2.9483913035169804,0.5372143832862387,-5.397047362426016,-2.9483913035169804,0.7523826117923172,-2.4712249984753902,-7.519050381115273
6402402402.402403,0.7456468147898384,-2.549336659899095,-7.6551544283451864,0.5404996562754041,-5.344091557904176,-2.958427617793242,0.5404996562754041,-5.344091557904176,-2.958427617793242,0.7494237094196601,-2.50545142614558,-7.5276896972357665
6408408408.408409,0.7425279731174321,-2.5857436121556305,-7.66463942390821,0.5438194447249945,-5.290905358074784,-2.968531729347109,0.5438194447249945,-5.290905358074784,-2.968531729347109,0.7464038638785362,-2.5405224212229935,-7.536367645046707
6414414414.414414,0.7393446138606817,-2.6230617324296173,-7.674185852559285,0.5471738391545863,-5.237493495583458,-2.9787049089070456,0.5471738391545863,-5.237493495583458,-2.9787049089070456,0.7433217134957987,-2.5764636129125122,-7.54508459378158
6420420420.420421,0.736095274809155,-2.6613194022180875,-7.683794694659842,0.5505629096654632,-5.183860990353788,-2.988948439781454,0.5505629096654632,-5.183860990353788,-2.988948439781454,0.7401758710410709,-2.61330153111694,-7.553840885993546
