frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5903903903.903904,0.9146868147837771,-0.7745516245508088,-6.726509065578513,0.24950876475639142,-12.058283877086131,-2.0076978376601895,0.24950876475639142,-12.058283877086131,-2.0076978376601895,0.9163322892970086,-0.7589401939110684,-6.6550885754188585
5909909909.90991,0.9142751430948999,-0.7784617495281888,-6.733518256435201,0.2508291475208858,-12.0124399571487,-2.014788009204802,0.2508291475208858,-12.0124399571487,-2.014788009204802,0.9159392461497043,-0.7626666388039803,-6.661908219933634
5915915915.915916,0.9138592130400817,-0.7824141095979149,-6.740515852900857,0.2521512115675012,-11.966778814953898,-2.021868741914947,0.2521512115675012,-11.966778814953898,-2.021868741914947,0.9155421347196805,-0.766433279453767,-6.668713348218957
5921921921.921922,0.913438952852095,-0.7864094440700036,-6.747502195399622,0.25347513949101264,-11.921292585494193,-2.0289403277356244,0.25347513949101264,-11.921292585494193,-2.0289403277356244,0.9151408874458519,-0.7702408087219809,-6.6755042739808506
5927927927.927928,0.9130142891540824,-0.7904485095066262,-6.754477623565563,0.254801113527524,-11.875973567722566,-2.036003059263703,0.254801113527524,-11.875973567722566,-2.036003059263703,0.9147354352300363,-0.7740899358067728,-6.682281309426486
5933933933.933934,0.9125851469336828,-0.7945320800428562,-6.761442476326865,0.25612931560523183,-11.830814219233357,-2.043057229780798,0.25612931560523183,-11.830814219233357,-2.043057229780798,0.9143257074131436,-0.7779813865360372,-6.689044765336024
5939939939.9399395,0.9121514495160318,-0.7986609477208468,-6.7683970919898275,0.25745992739478957,-11.785807151145196,-2.0501031332883666,0.25745992739478957,-11.785807151145196,-2.0501031332883666,0.9139116317502867,-0.7819159036732138,-6.695794951133868
5945945945.945946,0.9117131185356347,-0.8028359228376039,-6.775341808322729,0.2587931303592961,-11.740945123177076,-2.057141064544958,0.2587931303592961,-11.740945123177076,-2.057141064544958,0.9134931343848081,-0.785894247235931,-6.7025321749593685
5951951951.951952,0.911270073907084,-0.8070578343067248,-6.782276962639532,0.260129105803914,-11.69622103890964,-2.0641713191054825,0.260129105803914,-11.69622103890964,-2.0641713191054825,0.913070139821224,-0.7899171948275703,-6.709256743736954
5957957957.957958,0.910822233794606,-0.8113275300343994,-6.789202891883537,0.26146803492514153,-11.651627941223552,-2.0711941933624756,0.26146803492514153,-11.651627941223552,-2.0711941933624756,0.9126425708970518,-0.7939855419822123,-6.715968963245761
5963963963.963964,0.9103695145804341,-0.8156458773098405,-6.7961199327109645,0.2628100988597457,-11.607159007907761,-2.0782099845892663,0.2628100988597457,-11.607159007907761,-2.0782099845892663,0.9122103487535185,-0.7981001025231031,-6.722669138188756
5969969969.96997,0.9099118308319711,-0.8200137632106428,-6.803028421574515,0.26415547873337264,-11.562807547430559,-2.0852189909849805,0.26415547873337264,-11.562807547430559,-2.0852189909849805,0.9117733928051371,-0.8022617089348989,-6.7293575722613745
5975975975.975976,0.90944909526774,-0.8244320950232348,-6.8099286948069695,0.265504355708851,-11.518566994866667,-2.0922215117213465,0.265504355708851,-11.518566994866667,-2.0922215117213465,0.9113316207081104,-0.8064712127502177,-6.736034568219707
5981981981.981982,0.9089812187220828,-0.8289018006789661,-6.816821088704815,0.26685691103419573,-11.474430907974236,-2.0992178469912224,0.26685691103419573,-11.474430907974236,-2.0992178469912224,0.9108849483275884,-0.8107294849503722,-6.742700427948234
5987987987.9879875,0.9085081101086131,-0.8334238292059536,-6.823705939611965,0.26821332609032994,-11.430392963415501,-2.1062082980588177,0.26821332609032994,-11.430392963415501,-2.1062082980588177,0.910433289703706,-0.8150374163811597,-6.749355452527159
5993993993.993994,0.9080296763823659,-0.8379991511973857,-6.830583584003614,0.26957378243853464,-11.38644695311555,-2.1131931673115747,0.26957378243853464,-11.38644695311555,-2.1131931673115747,0.9099765570164259,-0.8193959181835984,-6.755999942299331
6000000000.0,0.9075458225006608,-0.8426287592963286,-6.837454358570229,0.2709384618676352,-11.342586780753791,-2.1201727583136343,0.2709384618676352,-11.342586780753791,-2.1201727583136343,0.9095146605491434,-0.8238059222402043,-6.76263419693678
6006006006.006006,0.9070564513826065,-0.8473136686979128,-6.84431860030174,0.2723075464409411,-11.298806458382831,-2.1271473758609045,0.2723075464409411,-11.298806458382831,-2.1271473758609045,0.9090475086510321,-0.8282683816371714,-6.769258515506905
6012012012.0120125,0.9065614638672687,-0.852054917668875,-6.851176646571954,0.27368121854294175,-11.25510010317009,-2.1341173260376523,0.27368121854294175,-11.25510010317009,-2.1341173260376523,0.9085750076981115,-0.8327842711428093,-6.7758731965382974
6018018018.018018,0.9060607586704412,-0.8568535680852619,-6.858028835223227,0.2750596609257746,-11.211461934257361,-2.1410829162746317,0.2750596609257746,-11.211461934257361,-2.1410829162746317,0.9080970620530111,-0.8373545877026767,-6.78247853808625
6024024024.024024,0.9055542323400017,-0.8617107059886819,-6.864875504651441,0.27644305675547176,-11.167886269733902,-2.1480444554087095,0.27644305675547176,-11.167886269733902,-2.1480444554087095,0.9076135740234049,-0.8419803509518425,-6.789074837797944
6030030030.03003,0.9050417792098269,-0.8666274421615654,-6.871716993891288,0.2778315896579898,-11.124367523719094,-2.155002253743947,0.2778315896579898,-11.124367523719094,-2.155002253743947,0.9071244438190885,-0.846662603744749,-6.795662392977337
6036036036.036036,0.9045232913522272,-0.871604912722081,-6.87855364270195,0.2792254437650395,-11.08090020355034,-2.161956623114179,0.2792254437650395,-11.08090020355034,-2.161956623114179,0.9066295695076714,-0.8514024127031462,-6.802241500649776
6042042042.042042,0.9039986585288787,-0.8766442797391467,-6.885385791653155,0.28062480375971294,-11.037478907072778,-2.168907876947015,0.28062480375971294,-11.037478907072778,-2.168907876947015,0.906128846968849,-0.8562008687826599,-6.808812457626343
6048048048.048048,0.9034677681402088,-0.8817467318682317,-6.89221378221167,0.2820298549219182,-10.994098320027057,-2.175856330329277,0.2820298549219182,-10.994098320027057,-2.175856330329277,0.9056221698472464,-0.8610590878583029,-6.815375560567914
6054054054.054054,0.9029305051732112,-0.8869134850084501,-6.899037956828279,0.283440783173629,-10.950753213531767,-2.182802300073891,0.283440783173629,-10.950753213531767,-2.182802300073891,0.9051094295037675,-0.865978211329803,-6.82193110604903
6060060060.0600605,0.9023867521476369,-0.8921457829817515,-6.9058586590252595,0.28485777512395166,-10.907438441657353,-2.1897461047881754,0.28485777512395166,-10.907438441657353,-2.1897461047881754,0.9045905149654468,-0.8709594067470257,-6.828479390621487
6066066066.066066,0.9018363890605486,-0.8974448982346293,-6.912676233484388,0.28628101811401035,-10.864148939088524,-2.1966880649435616,0.28628101811401035,-10.864148939088524,-2.1966880649435616,0.9040653128737517,-0.8760038684562681,-6.835020710877722
6072072072.072072,0.9012792933291747,-0.9028121325632753,-6.9194910261355504,0.28771070026166334,-10.820879718871987,-2.203628502946744,0.28771070026166334,-10.820879718871987,-2.203628502946744,0.903533707431314,-0.8811128182678845,-6.841555363514006
6078078078.078078,0.9007153397320395,-0.9082488178627303,-6.92630338424594,0.28914701050603847,-10.777625870247181,-2.21056774321223,0.28914701050603847,-10.777625870247181,-2.21056774321223,0.9029955803470382,-0.8862875061460634,-6.848083645393407
6084084084.084084,0.9001444003483159,-0.9137563169009157,-6.933113656509906,0.2905901386518988,-10.734382556557062,-2.2175061122363204,0.2905901386518988,-10.734382556557062,-2.2175061122363204,0.9024508107795622,-0.8915292109212715,-6.854605853608568
6090090090.09009,0.89956634449537,-0.9193360241181707,-6.9399221931395125,0.2920402754138402,-10.691145013236515,-2.2244439386725334,0.2920402754138402,-10.691145013236515,-2.2244439386725334,0.901899275279022,-0.896839241026164,-6.86112228554432
6096096096.096096,0.898981038664435,-0.9249893664533143,-6.946729345955782,0.2934976124603079,-10.647908545876298,-2.2313815534084376,0.2934976124603079,-10.647908545876298,-2.2313815534084376,0.9013408477270897,-0.902218935255581,-6.867633238940076
6102102102.102102,0.8983883464543888,-0.9307178041968553,-6.9535354684807205,0.2949623424574448,-10.604668528360007,-2.2383192896439463,0.2949623424574448,-10.604668528360007,-2.2383192896439463,0.9007753992752278,-0.9076696635515334,-6.874139011952085
6108108108.1081085,0.8977881285035682,-0.9365228318724232,-6.960340916030133,0.29643465911275735,-10.56142040107218,-2.2452574829710623,0.29643465911275735,-10.56142040107218,-2.2452574829710623,0.9002027982811335,-0.9131928278138011,-6.880639903215491
6114114114.114115,0.8971802424195832,-0.9424059791472152,-6.967146045807255,0.2979147572185989,-10.518159669175555,-2.2521964714550737,0.2979147572185989,-10.518159669175555,-2.2521964714550737,0.8996229102433182,-0.9187898627370479,-6.8871362119062285
6120120120.12012,0.8965645427070754,-0.9483688117724616,-6.973951216997256,0.29940283269546675,-10.474881900955493,-2.259136595717241,0.29940283269546675,-10.474881900955493,-2.259136595717241,0.8990355977337735,-0.9244622366753336,-6.89362823780275
6126126126.126126,0.8959408806933675,-0.954412932554901,-6.980756790862653,0.3008990826351023,-10.43158272622998,-2.266078199018976,0.3008990826351023,-10.43158272622998,-2.266078199018976,0.8984407203286856,-0.9302114525348097,-6.900116281347586
6132132132.132133,0.8953091044519422,-0.9605399823603732,-6.987563130839654,0.302403705343387,-10.38825783482352,-2.2730216273475112,0.302403705343387,-10.38825783482352,-2.2730216273475112,0.8978381345371447,-0.9360390486955612,-6.906600643708727
6138138138.138138,0.8946690587237177,-0.9667516411503841,-6.994370602635475,0.3039169003830266,-10.344902975103318,-2.27996722950311,0.3039169003830266,-10.344902975103318,-2.27996722950311,0.8972276937277923,-0.9419465999636083,-6.9130816268408335
6144144144.144144,0.8940205848360273,-0.9730496290530937,-7.0011795743266685,0.30543886861600894,-10.301513952576416,-2.2869153571878083,0.30543886861600894,-10.301513952576416,-2.2869153571878083,0.8966092480533636,-0.9479357185539771,-6.919559533546269
6150150150.15015,0.8933635206192779,-0.9794357074695628,-7.0079904164585125,0.3069698122458254,-10.25808662854633,-2.2938663650957207,0.3069698122458254,-10.25808662854633,-2.2938663650957207,0.8959826443730722,-0.9540080551058521,-6.926034667535936
6156156156.156157,0.8926977003211995,-0.9859116802167303,-7.014803502145456,0.30850993485943823,-10.214616918828083,-2.300820611004918,0.30850993485943823,-10.214616918828083,-2.300820611004918,0.8953477261727691,-0.9601652997310167,-6.932507333489928
6162162162.162163,0.8920229545186346,-0.9924793947082626,-7.021619207172713,0.3100594414689809,-10.171100792520289,-2.307778455870919,0.3100594414689809,-10.171100792520289,-2.307778455870919,0.8947043334828382,-0.9664091830965159,-6.9389778371179585
6168168168.168168,0.8913391100268081,-0.9991407431745335,-7.028437910098996,0.31161853855316984,-10.127534270833367,-2.3147402639217893,0.31161853855316984,-10.127534270833367,-2.3147402639217893,0.8940523027937463,-0.9727414775429104,-6.945446485219582
6174174174.174174,0.8906459898059887,-1.0058976639233315,-7.035259992360455,0.3131874340984107,-10.083913425972785,-2.3217064027549013,0.3131874340984107,-10.083913425972785,-2.3217064027549013,0.8933914669692131,-0.9791639982391089,-6.951913585744184
6180180180.18018,0.8899434128654995,-1.012752142642437,-7.042085838375829,0.3147663376395734,-10.040234380076509,-2.3286772434353464,0.3147663376395734,-10.040234380076509,-2.3286772434353464,0.8927216551569265,-0.9856786043751404,-6.9583794478506915
6186186186.186186,0.8892311941649916,-1.0197062137457167,-7.048915835652881,0.31635546030041295,-9.996493304205782,-2.335653160596053,0.31635546030041295,-9.996493304205782,-2.335653160596053,0.8920426926967336,-0.9922872003942252,-6.964844381967045
6192192192.192192,0.8885091445129084,-1.0267619617642763,-7.05575037489611,0.3179550148336084,-9.952686417388547,-2.3426345325396007,0.3179550148336084,-9.952686417388547,-2.3426345325396007,0.8913544010262546,-0.99899173726541,-6.97130869984934
6198198198.198198,0.8877770704620691,-1.0339215227842278,-7.062589850115829,0.31956521566039436,-9.908809985714672,-2.349621741341804,0.31956521566039436,-9.908809985714672,-2.349621741341804,0.8906565975838585,-1.0057942137980855,-6.977772714640667
6204204204.204205,0.8870347742022949,-1.041187085932763,-7.069434658738588,0.3211862789097469,-9.86486032148264,-2.356615172957037,0.3211862789097469,-9.86486032148264,-2.356615172957037,0.8899490957089025,-1.0126966780001725,-6.984236740929604
6210210210.210211,0.8862820534499992,-1.0485608949142549,-7.076285201719012,0.3228184224570936,-9.820833782396972,-2.3636152173253633,0.3228184224570936,-9.820833782396972,-2.3636152173253633,0.889231704539208,-1.019701228481059,-6.990701094808296
6216216216.216216,0.8855187013346558,-1.056045249598258,-7.083141883653085,0.3244618659625111,-9.77672677081601,-2.370622268481484,0.3244618659625111,-9.77672677081601,-2.370622268481484,0.8885042289056635,-1.0268100159012592,-6.99716609393016
6222222222.222222,0.8847445062820716,-1.0636425076611997,-7.090005112892908,0.3261168309083664,-9.732535733049703,-2.3776367246655323,0.3261168309083664,-9.732535733049703,-2.3776367246655323,0.88776646922391,-1.034025244470145,-7.003632057567092
6228228228.228228,0.8839592518943707,-1.0713550862838044,-7.096875301662938,0.32778354063635706,-9.688257158707183,-2.3846589884357194,0.32778354063635706,-9.688257158707183,-2.3846589884357194,0.8870182213830159,-1.0413491734936402,-7.010099306666191
6234234234.234234,0.8831627168266062,-1.079185463906272,-7.103752866177812,0.32946222038391354,-9.64388758009358,-2.3916894667829114,0.32946222038391354,-9.64388758009358,-2.3916894667829114,0.8862592766310681,-1.0487841189736273,-7.016568163905944
6240240240.24024,0.8823546746599106,-1.0871361820433205,-7.110638226761704,0.331153097319899,-9.599423571656363,-2.398728571247099,0.331153097319899,-9.599423571656363,-2.398728571247099,0.8854894214576199,-1.0563324552607283,-7.023038953751789
6246246246.246246,0.8815348937710987,-1.095209847161285,-7.117531807969305,0.33285640057956273,-9.554861749480771,-2.405776718035838,0.33285640057956273,-9.554861749480771,-2.405776718035838,0.8847084374728814,-1.0639966167627175,-7.029512002511039
6252252252.252253,0.880703137198612,-1.1034091326197404,-7.124434038708435,0.3345723612986876,-9.510198770834428,-2.412834328144655,0.3345723612986876,-9.510198770834428,-2.412834328144655,0.8839161012836095,-1.0717790997101895,-7.035987638387092
6258258258.258259,0.8798591625047413,-1.1117367806797422,-7.131345352364305,0.3363012126468636,-9.465431333761297,-2.4199018274794555,0.3363012126468636,-9.465431333761297,-2.4199018274794555,0.8831121843655878,-1.0796824639818197,-7.042466191532843
6264264264.264264,0.8790027216339936,-1.1201956045815518,-7.13826618692549,0.3380431898598286,-9.420556176724924,-2.4269796469809584,0.3380431898598286,-9.420556176724924,-2.4269796469809584,0.8822964529326225,-1.087709334991275,-7.048947994103254
6270270270.27027,0.8781335607675352,-1.1287884906941574,-7.145196985111602,0.3397985302708032,-9.375570078301234,-2.43406822275119,0.3397985302708032,-9.375570078301234,-2.43406822275119,0.881468667801971,-1.095862405637996,-7.055433380306993
6276276276.276276,0.8772514201735888,-1.1375184007394978,-7.15213819450272,0.3415674733407386,-9.330469856921214,-2.4411679961820325,0.3415674733407386,-9.330469856921214,-2.4411679961820325,0.880628584256116,-1.1041444383241825,-7.061922686457043
