frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7681681681.681682,0.6884879845874357,-3.2420726919583815,-7.175064387585888,0.6088806233175001,-4.309356929492107,-5.623515118457677,0.6088806233175001,-4.309356929492107,-5.623515118457677,0.6892406519680496,-3.232582308614211,-7.295716009893835
7687687687.687688,0.6901636097267435,-3.2209588699290155,-7.1834799546337464,0.6073256459444347,-4.331567584959095,-5.633502291153075,0.6073256459444347,-4.331567584959095,-5.633502291153075,0.6907719063824659,-3.2133066690855867,-7.304014629598543
7693693693.693693,0.6917585842493474,-3.2009088571412563,-7.191861545561595,0.6058296329542546,-4.352989756617608,-5.643466681001454,0.6058296329542546,-4.352989756617608,-5.643466681001454,0.6922223641917593,-3.195087474193082,-7.312305229706478
7699699699.699699,0.693273439252213,-3.1819087641527863,-7.200210595810889,0.6043929251243809,-4.373612560962855,-5.65341087229193,0.6043929251243809,-4.373612560962855,-5.65341087229193,0.6935924175556211,-3.177913265416417,-7.320589166271331
7705705705.705706,0.6947086394235229,-3.1639460037815748,-7.2085285500604686,0.6030158700768312,-4.393425160311424,-5.663337474529033,0.6030158700768312,-4.393425160311424,-5.663337474529033,0.6948823907885787,-3.161773875210807,-7.328867837964448
7711711711.711712,0.6960645821242132,-3.147009277933041,-7.216816861834771,0.601698823588803,-4.412416752363685,-5.673249124607315,0.601698823588803,-4.412416752363685,-5.673249124607315,0.6960925391039529,-3.146660421849252,-7.337142685606939
7717717717.717718,0.6973415963859741,-3.131088567632755,-7.225076993164644,0.600442150860896,-4.430576560296008,-5.6831484891000805,0.600442150860896,-4.430576560296008,-5.6831484891000805,0.6972230472654306,-3.1325653074667943,-7.345415191858197
7723723723.723724,0.698539941818516,-3.116175126273263,-7.233310414291886,0.5992462277444162,-4.447893823397755,-5.693038266665647,0.5992462277444162,-4.447893823397755,-5.693038266665647,0.6982740281374408,-3.1194822193646154,-7.353686881052349
7729729729.72973,0.6996598074187769,-3.1022614760976204,-7.241518603408606,0.5981114419289875,-4.4643577882704495,-5.70292119057492,0.5981114419289875,-4.4643577882704495,-5.70292119057492,0.6992455211253181,-3.107406134646446,-7.361959319174662
7735735735.735736,0.7007013102745885,-3.089341407956619,-7.249703046422354,0.5970381940914373,-4.479957700609639,-5.712800031364529,0.5970381940914373,-4.479957700609639,-5.712800031364529,0.7001374904960004,-3.0963333282751124,-7.370234113970387
7741741741.741741,0.701664494155141,-3.0774099843911875,-7.25786523673772,0.5960268990066336,-4.4946827975933825,-5.722677599620175,0.5960268990066336,-4.4946827975933825,-5.722677599620175,0.7009498235697361,-3.0862613846530422,-7.378512915178863
7747747747.747747,0.702549327980364,-3.0664635461066836,-7.266006675044756,0.595077986620659,-4.508522300904843,-5.732556748895282,0.595077986620659,-4.508522300904843,-5.732556748895282,0.7016823287729234,-3.077189212848084,-7.386797414886054
7753753753.753754,0.7033557041611037,-3.0564997219214045,-7.274128869104044,0.5941919030863662,-4.521465410420586,-5.742440378770489,0.5941919030863662,-4.521465410420586,-5.742440378770489,0.7023347335418509,-3.069117065604006,-7.395089347988714
7759759759.75976,0.7040834368016805,-3.0475174422882603,-7.2822333335177625,0.5933691117609918,-4.533501298600722,-5.752331438059969,0.5933691117609918,-4.533501298600722,-5.752331438059969,0.7029066820666685,-3.0620465622949484,-7.403390492763669
7765765765.765766,0.704732259756152,-3.0395169565052127,-7.290321589475221,0.5926100941651098,-4.544619105621867,-5.76223292817104,0.5926100941651098,-4.544619105621867,-5.76223292817104,0.7033977328644548,-3.0559807160040364,-7.411702671535539
7771771771.771772,0.7053018245292088,-3.0324998537490377,-7.29839516446062,0.5919153509017473,-4.55480793529951,-5.772147906624028,0.5919153509017473,-4.55480793529951,-5.772147906624028,0.7038073561697337,-3.050923964929088,-7.4200277514362085
7777777777.777778,0.7057916980123379,-3.026469088085333,-7.306455591909598,0.5912854025340212,-4.564056851852108,-5.782079490739742,0.5912854025340212,-4.564056851852108,-5.782079490739742,0.7041349311301941,-3.046882208343242,-7.428367645249077
7783783783.783784,0.7062013600454647,-3.0214290076285923,-7.314504410800049,0.5907207904190893,-4.572354877566095,-5.792030861502556,0.5907207904190893,-4.572354877566095,-5.792030861502556,0.7043797427948045,-3.04386284736434,-7.436724312330849
7789789789.789789,0.7065302007938992,-3.0173853880476873,-7.322543165161144,0.5902220774956336,-4.579690991428009,-5.8020052676074565,0.5902220774956336,-4.579690991428009,-5.8020052676074565,0.7045409788807855,-3.0418748308165355,-7.445099759603029
7795795795.795795,0.7067775179299901,-3.014345470635286,-7.330573403482937,0.5897898490214221,-4.586054128798011,-5.812006029700051,0.5897898490214221,-4.586054128798011,-5.812006029700051,0.7046177263052318,-3.0409287064985975,-7.453496042604798
7801801801.801802,0.7069425136084477,-3.0123180051847354,-7.33859667800693,0.5894247132567747,-4.591433182207717,-5.822036544818939,0.5894247132567747,-4.591433182207717,-5.822036544818939,0.7046089674663941,-3.041036678207959,-7.461915266598005
7807807807.807808,0.7070242912238627,-3.011313297944476,-7.3466145438758605,0.5891273020889337,-4.595817003375038,-5.832100291050495,0.5891273020889337,-4.595817003375038,-5.832100291050495,0.7045135762588047,-3.042212668907304,-7.470359587714127
7813813813.813814,0.7070218519384845,-3.0113432649490077,-7.354628558118361,0.5888982715914525,-4.599194406539085,-5.842200832406512,0.5888982715914525,-4.599194406539085,-5.842200832406512,0.7043303138055937,-3.044472390461403,-7.478831214131765
7819819819.81982,0.7069340909678934,-3.012421491056246,-7.362640278441246,0.5887383025117042,-4.601554173229926,-5.8523418239357845,0.5887383025117042,-4.601554173229926,-5.8523418239357845,0.7040578238904214,-3.0478334204173603,-7.487332407271823
7825825825.825826,0.7067597936117502,-3.0145632950547654,-7.370651261798928,0.5886481006784962,-4.602885058600789,-5.862527017081197,0.5886481006784962,-4.602885058600789,-5.862527017081197,0.7036946280705005,-3.05231528635116,-7.495865482995768
7831831831.831832,0.7064976310164165,-3.017785801240453,-7.378663062705502,0.5886283973205387,-4.603175799464171,-5.872760265294354,0.5886283973205387,-4.603175799464171,-5.872760265294354,0.703239120451216,-3.0579395583579982,-7.504432812790301
7837837837.837837,0.7061461556558505,-3.0221080179014033,-7.386677231250789,0.5886799492851222,-4.602415124188955,-5.883045529920338,0.5886799492851222,-4.602415124188955,-5.883045529920338,0.7026895621018112,-3.064729950324469,-7.513036824919312
7843843843.843843,0.7057037965168783,-3.027550923192181,-7.394695310776567,0.5888035391448185,-4.600591764632415,-5.893386886365637,0.5888035391448185,-4.600591764632415,-5.893386886365637,0.702044075090583,-3.072712430687292,-7.521680005521185
7849849849.84985,0.7051688539746822,-3.0341375589246984,-7.402718835163492,0.5889999751782907,-4.597694470299787,-5.9037885305626885,0.5889999751782907,-4.597694470299787,-5.9037885305626885,0.7013006361169669,-3.0819153434570232,-7.530364899626082
7855855855.855856,0.7045394943442187,-3.0418931328525476,-7.410749325672671,0.5892700912093795,-4.593712024944448,-5.9142547857449035,0.5892700912093795,-4.593712024944448,-5.9142547857449035,0.7004570697168443,-3.092369540366897,-7.539094112063939
7861861861.861862,0.7038137440932417,-3.050845130079855,-7.418788287278307,0.5896147462864776,-4.588633265844411,-5.924790109546347,0.5896147462864776,-4.588633265844411,-5.924790109546347,0.6995110410163482,-3.104108525097622,-7.547870308229326
7867867867.867868,0.7029894837027661,-3.0610234342840217,-7.426837204419306,0.5900348241818175,-4.582447106015441,-5.935399101440529,0.5900348241818175,-4.582447106015441,-5.935399101440529,0.6984600480084562,-3.1171686106293888,-7.556696214663898
7873873873.873875,0.7020644411611433,-3.0724604595052747,-7.434897536087737,0.5905312326876136,-4.575142559648437,-5.94608651053286,0.5905312326876136,-4.575142559648437,-5.94608651053286,0.6973014133256886,-3.1315890908844057,-7.565574619410951
7879879879.87988,0.7010361850785288,-3.085191293324496,-7.442970710160899,0.5911049026830213,-4.566708771088477,-5.956857243721398,0.5911049026830213,-4.566708771088477,-5.956857243721398,0.6960322754814018,-3.147412427947429,-7.574508372089219
7885885885.885886,0.6999021174094524,-3.099253852324923,-7.451058116870614,0.591756786942552,-4.55713504770564,-5.967716374240421,0.591756786942552,-4.55713504770564,-5.967716374240421,0.6946495795514009,-3.164684456290931,-7.583500383624618
7891891891.8918915,0.6986594657725036,-3.1146890508135487,-7.459161101288533,0.5924878586528626,-4.546410897043787,-5.978669150600993,0.5924878586528626,-4.546410897043787,-5.978669150600993,0.693150067267077,-3.183454605585956,-7.5925536255685575
7897897897.897898,0.6973052753579414,-3.131540983864414,-7.467280954689074,0.5932991096007124,-4.534526068672715,-5.98972100594225,0.5932991096007124,-4.534526068672715,-5.98972100594225,0.691530266490925,-3.203776143852944,-7.601671128919943
7903903903.903904,0.6958364004164248,-3.1498571258387336,-7.475418904631855,0.5941915479902778,-4.521470601212213,-6.000877567806295,0.5941915479902778,-4.521470601212213,-6.000877567806295,0.689786480045284,-3.2257064429002815,-7.610855982354352
7909909909.90991,0.6942494953251298,-3.1696885456366584,-7.483576103582799,0.59516619584289,-4.507234875043748,-6.012144668348535,0.59516619584289,-4.507234875043748,-6.012144668348535,0.6879147738654989,-3.249307268215014,-7.620111329748014
7915915915.915916,0.6925410052314841,-3.1910901400417484,-7.491753615866844,0.5962240859265726,-4.491809671276993,-6.023528354993793,0.5962240859265726,-4.491809671276993,-6.023528354993793,0.6859109644495404,-3.2746450957133932,-7.629440366865753
7921921921.921923,0.6907071562797257,-3.214120886632659,-7.499952402714938,0.5973662581564385,-4.47518623759456,-6.035034901546572,0.5973662581564385,-4.47518623759456,-6.035034901546572,0.6837706055775694,-3.3017914580318255,-7.638846337060184
7927927927.927928,0.6887439454317479,-3.2388441178562273,-7.508173305133077,0.5985937553999983,-4.45735636165956,-6.046670819761417,0.5985937553999983,-4.45735636165956,-6.046670819761417,0.6814889742771276,-3.330823323345883,-7.648332525804204
7933933933.933934,0.6866471299014256,-3.2653278179822918,-7.516417024280713,0.5999076186136834,-4.43831245283708,-6.0584428713761955,0.5999076186136834,-4.43831245283708,-6.0584428713761955,0.6790610560127416,-3.361823510050842,-7.65790225384878
7939939939.9399395,0.6844122162311937,-3.2936449447915175,-7.524684098999014,0.6013088812283118,-4.418047633052961,-6.070358080607219,0.6013088812283118,-4.418047633052961,-6.070358080607219,0.6764815290830164,-3.3948811410266795,-7.667558868763053
7945945945.945946,0.682034449051381,-3.323873777982448,-7.532974880075214,0.6027985626917943,-4.396555837691139,-6.08242374710045,0.6027985626917943,-4.396555837691139,-6.08242374710045,0.6737447482138818,-3.4300921416512793,-7.677305734572469
7951951951.951952,0.6795087995771406,-3.3560982964207486,-7.541289500766294,0.6043776610669708,-4.37383192751531,-6.094647459327172,0.6043776610669708,-4.37383192751531,-6.094647459327172,0.6708447273440379,-3.4675597862226253,-7.6871462191619635
7957957957.957958,0.6768299539152682,-3.3904085864891758,-7.549627843032002,0.6060471445710905,-4.349871812691032,-6.107037108405569,0.6060471445710905,-4.349871812691032,-6.107037108405569,0.6677751216079687,-3.507395298015127,-7.697083679053798
7963963963.963964,0.6739923012743908,-3.4269012839269997,-7.557989498842095,0.6078079419309897,-4.324672590081364,-6.119600902321236,0.6078079419309897,-4.324672590081364,-6.119600902321236,0.6645292085337374,-3.5497185088345025,-7.707121441101762
7969969969.969971,0.6709899221976275,-3.4656800516671824,-7.566373725823395,0.6096609314144521,-4.298232695092517,-6.132347380509537,0.6096609314144521,-4.298232695092517,-6.132347380509537,0.6610998684876042,-3.5946585846619215,-7.71726278056286
7975975975.975976,0.6678165769677552,-3.5068560962807775,-7.574779396396575,0.6116069283835514,-4.2705520694552455,-6.145285428750821,0.6116069283835514,-4.2705520694552455,-6.145285428750821,0.657479564415876,-3.6423548248049764,-7.7275108949121005
7981981981.981982,0.6644656943721936,-3.5505487257101844,-7.5832049394174135,0.6136466711999159,-4.241632346442864,-6.158424294315282,0.6136466711999159,-4.241632346442864,-6.158424294315282,0.6536603209570723,-3.6929575429153143,-7.737868872652214
7987987987.9879875,0.6609303610599301,-3.596885951003131,-7.591648273179217,0.6157808052948814,-4.211477055146765,-6.171773601277543,0.6157808052948814,-4.211477055146765,-6.171773601277543,0.6496337030253351,-3.746629039308225,-7.748339656234406
7993993993.993994,0.6572033117763011,-3.6460051347288984,-7.60010672844817,0.6180098651994534,-4.180091845554114,-6.185343365901429,0.6180098651994534,-4.180091845554114,-6.185343365901429,0.6453907939999362,-3.803544675250365,-7.758925998043991
8000000000.0,0.6532769208260812,-3.6980536886430073,-7.608576959986489,0.6203342543099856,-4.147484736298668,-6.199144011972275,0.6203342543099856,-4.147484736298668,-6.199144011972275,0.6409221736970787,-3.8638940612909893,-7.769630408210036
8006006006.006006,0.6491431951925596,-3.7531898229355045,-7.61705484476391,0.6227542221457121,-4.113666387081832,-6.213186385927436,0.6227542221457121,-4.113666387081832,-6.213186385927436,0.6362178963502074,-3.927882373330548,-7.7804550927641065
8012012012.0120125,0.6447937698327146,-3.811583349007983,-7.625535364759199,0.6252698388339725,-4.078650397884879,-6.227481771604377,0.6252698388339725,-4.078650397884879,-6.227481771604377,0.6312674688855155,-3.995731811980909,-7.791401880390659
8018018018.018019,0.6402199057790394,-3.8734165371211313,-7.634012471902052,0.6278809665385714,-4.042453637210393,-6.242041904389682,0.6278809665385714,-4.042453637210393,-6.242041904389682,0.6260598298521967,-4.067683222914614,-7.802472135669682
8024024024.024024,0.6354124918104954,-3.9388850293640965,-7.642478932292255,0.6305872275267059,-4.00509660169722,-6.256878984510674,0.6305872275267059,-4.00509660169722,-6.256878984510674,0.6205833294545962,-4.143997898373199,-7.813666656296705
8030030030.03003,0.6303620506124307,-4.0081988071247245,-7.650926146346158,0.6333879685510299,-3.966603809541815,-6.272005689163656,0.6333879685510299,-3.966603809541815,-6.272005689163656,0.6148257112384766,-4.224959582863195,-7.824985551258633
8036036036.036036,0.6250587505330825,-4.081583210456597,-7.659343940946846,0.6362822212065596,-3.9270042302230905,-6.287435183118021,0.6362822212065596,-3.9270042302230905,-6.287435183118021,0.6087740961095987,-4.310876709375323,-7.8364280963232815
8042042042.042042,0.6194924242680016,-4.159280004280403,-7.667720328998417,0.6392686579085549,-3.8863317530570427,-6.303181127373519,0.6392686579085549,-3.8863317530570427,-6.303181127373519,0.6024149695134161,-4.402084896296576,-7.8479925624374705
8048048048.048048,0.6136525960704061,-4.241548482999658,-7.676041230988236,0.6423455431286342,-3.844625697091331,-6.319257685377496,0.6423455431286342,-3.844625697091331,-6.319257685377496,0.5957341727849079,-4.498949739629655,-7.859676011685407
8054054054.054054,0.6075285194029834,-4.3286666005642775,-7.684290152223226,0.6455106795242663,-3.8019313647725568,-6.335679526230037,0.6455106795242663,-3.8019313647725568,-6.335679526230037,0.5887168998927195,-4.601869940294538,-7.871474054288349
8060060060.0600605,0.6011092273248697,-4.42093210688899,-7.6924478083031556,0.6487613486035941,-3.758300641665542,-6.352461824216333,0.6487613486035941,-3.758300641665542,-6.352461824216333,0.5813477010592383,-4.711280812268349,-7.8833805586646655
