frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6240240240.24024,0.8884813234637736,-1.027033939095359,-7.19216267868383,0.3197582229295724,-9.903565567039669,-2.515935381426843,0.3197582229295724,-9.903565567039669,-2.515935381426843,0.888801368675346,-1.023905705833141,-7.15772623413823
6246246246.246246,0.8875754141913252,-1.0358947243148295,-7.198879245384616,0.32170674539311095,-9.85079665847325,-2.523037360938525,0.32170674539311095,-9.85079665847325,-2.523037360938525,0.8879010121433266,-1.0327089789371722,-7.1644044355558965
6252252252.252253,0.8866544272541098,-1.044912261306257,-7.205608377426563,0.3236724669285805,-9.79788484231933,-2.530156328054406,0.3236724669285805,-9.79788484231933,-2.530156328054406,0.886985656894129,-1.0416680584296731,-7.171094353726438
6258258258.258259,0.885718025665912,-1.0540903340024053,-7.212350541975534,0.3256556952772978,-9.744826444017242,-2.537292820867202,0.3256556952772978,-9.744826444017242,-2.537292820867202,0.8860549680841029,-1.050786700066913,-7.177796444359695
6264264264.264264,0.884765863678073,-1.0634328361184013,-7.219106212241587,0.3276567418397443,-9.691617832125656,-2.5444473860291685,0.3276567418397443,-9.691617832125656,-2.5444473860291685,0.8851086021654515,-1.0600687684732062,-7.184511168822134
6270270270.27027,0.8837975865272395,-1.0729437748529491,-7.22587586761133,0.32967592171601007,-9.638255418540249,-2.551620578954753,0.32967592171601007,-9.638255418540249,-2.551620578954753,0.8841462066359962,-1.0695182408046064,-7.191238994257111
6276276276.276276,0.8828128301754719,-1.0826272747314667,-7.23265999378105,0.3317135537441543,-9.584735658785096,-2.558812964027264,0.3317135537441543,-9.584735658785096,-2.558812964027264,0.8831674197813671,-1.0791392105528588,-7.19798039370539
6282282282.282282,0.8818112210424776,-1.0924875815973465,-7.239459082890588,0.3337699605362977,-9.531055052379283,-2.5660251148096336,0.3337699605362977,-9.531055052379283,-2.5660251148096336,0.8821718704094033,-1.0889358914955736,-7.204735846225872
6288288288.288288,0.8807923757297658,-1.1025290667574792,-7.246273633657776,0.33584546851223035,-9.47721014328076,-2.573257614259277,0.33584546851223035,-9.47721014328076,-2.573257614259277,0.8811591775765555,-1.0989126217987049,-7.211505837016344
6294294294.294294,0.8797559007364987,-1.1127562312886319,-7.253104151513366,0.33794040793031777,-9.42319752040935,-2.580511054947101,0.33794040793031777,-9.42319752040935,-2.580511054947101,0.8801289503060739,-1.1090738682778136,-7.21829085753412
6300300300.300301,0.8787013921668163,-1.1231737105115425,-7.259951148736278,0.3400551129154667,-9.369013818251029,-2.5877860392806773,0.3400551129154667,-9.369013818251029,-2.5877860392806773,0.8790807872977594,-1.119424230824853,-7.2250914056164195
6306306306.306307,0.8776284354284134,-1.1337862786398547,-7.266815144589033,0.3421899214838987,-9.314655717545739,-2.595083179731611,0.3421899214838987,-9.314655717545739,-2.595083179731611,0.8780142766290586,-1.1299684470075266,-7.231907985600271
6312312312.312313,0.8765366049221365,-1.1445988536114386,-7.273696665453206,0.34434517556446015,-9.26011994606114,-2.602403099067122,0.34434517556446015,-9.26011994606114,-2.602403099067122,0.8769289954472803,-1.1407113968485616,-7.238741108441774
6318318318.318318,0.8754254637223708,-1.1556165021099474,-7.280596244964683,0.34652122101618615,-9.20540327945478,-2.609746430585841,0.34652122101618615,-9.20540327945478,-2.609746430585841,0.8758245096527122,-1.1516581077925765,-7.245591291834467
6324324324.324325,0.8742945632479932,-1.166844444784764,-7.287514424148565,0.34871840764180445,-9.150502542227525,-2.6171138183578337,0.34871840764180445,-9.150502542227525,-2.6171138183578337,0.8747003735723927,-1.162813759868793,-7.252459060326606
6330330330.33033,0.8731434429236457,-1.1782880616780453,-7.294451751553453,0.3509370891968614,-9.095414608770925,-2.624505917468847,0.3509370891968614,-9.095414608770925,-2.624505917468847,0.8735561296243389,-1.1741836910577574,-7.259344945437052
6336336336.336336,0.8719716298311107,-1.189952897867765,-7.3014087833848995,0.35317762339411995,-9.040136404511594,-2.6319233942687763,0.35317762339411995,-9.040136404511594,-2.6319233942687763,0.8723913079719775,-1.1857734028711522,-7.266249485769512
6342342342.342342,0.8707786383505439,-1.2018446693362597,-7.3083860836377355,0.3554403719028596,-8.984664907155818,-2.63936692662431,0.3554403719028596,-8.984664907155818,-2.63936692662431,0.8712054261685636,-1.197588566153841,-7.273173227124818
6348348348.348349,0.8695639697913395,-1.2139692690741213,-7.315384224227005,0.35772570034268825,-8.928997148037634,-2.646837204175757,0.35772570034268825,-8.928997148037634,-2.646837204175757,0.8699979887913601,-1.2096350271178329,-7.280116722610902
6354354354.354355,0.8683271120123954,-1.2263327734297749,-7.32240378511716,0.36003397827144906,-8.873130213573933,-2.6543349285979883,0.36003397827144906,-8.873130213573933,-2.6543349285979883,0.8687684870653523,-1.2219188136183328,-7.287080532750111
6360360360.360361,0.8670675390315506,-1.2389414487155939,-7.329445354449192,0.36236557916677353,-8.817061246830367,-2.6618608138654474,0.36236557916677353,-8.817061246830367,-2.6618608138654474,0.8675163984762765,-1.2344461416824661,-7.294065225583458
6366366366.366366,0.8657847106239698,-1.251801758081911,-7.336509528665316,0.3647208804008202,-8.760787449201693,-2.6694155865211866,0.3647208804008202,-8.760787449201693,-2.6694155865211866,0.8662411863727401,-1.247223422301891,-7.301071376771399
6372372372.372373,0.8644780719092574,-1.2649203686707875,-7.343596912630778,0.3671002632076911,-8.704306082210818,-2.676999985949825,0.3671002632076911,-8.704306082210818,-2.676999985949825,0.8649422995572337,-1.2602572685007716,-7.30809956969064
6378378378.378378,0.8631470529270888,-1.2783041590620117,-7.350708119752358,0.36950411264299476,-8.647614469430804,-2.6846147646543357,0.36950411264299476,-8.647614469430804,-2.6846147646543357,0.8636191718658158,-1.2735545026914763,-7.31515039552649
6384384384.384384,0.8617910682011487,-1.2919602270244088,-7.357843772093088,0.37193281753500124,-8.590709998534027,-2.69226068853659,0.37193281753500124,-8.590709998534027,-2.69226068853659,0.8622712217362756,-1.287122164330726,-7.322224453360217
6390390390.39039,0.8604095162911795,-1.305895897586151,-7.365004500482618,0.37438677042678176,-8.533590123473484,-2.699938537181473,0.37438677042678176,-8.533590123473484,-2.699938537181473,0.8608978517645894,-1.3009675178895261,-7.329322350250793
6396396396.396397,0.8590017793329563,-1.320118731438389,-7.372190944622714,0.3768663675087103,-8.476252366800756,-2.707649104144485,0.3768663675087103,-8.476252366800756,-2.707649104144485,0.8594984482494854,-1.3150980611510044,-7.3364447013104135
6402402402.402403,0.8575672225660087,-1.334636533687297,-7.379403753187216,0.37937200854064673,-8.41869432212601,-2.71539319724261,0.37937200854064673,-8.41869432212601,-2.71539319724261,0.8580723807249526,-1.329521533850805,-7.343592129773079
6408408408.408409,0.8561051938489309,-1.3494573629702742,-7.386643583915816,0.381904096763099,-8.360913656725076,-2.723171638848299,0.381904096763099,-8.360913656725076,-2.723171638848299,0.8566190014805478,-1.344245926675427,-7.350765267055498
6414414414.414414,0.8546150231621401,-1.3645895409528228,-7.39391110370092,0.3844630387966102,-8.302908114299193,-2.730985266186334,0.3844630387966102,-8.302908114299193,-2.730985266186334,0.8551376450693576,-1.3592794906347236,-7.35796475280951
6420420420.420421,0.8530960220979391,-1.380041662223631,-7.401206988666804,0.3870492445285736,-8.24467551789317,-2.7388349316333467,0.3870492445285736,-8.24467551789317,-2.7388349316333467,0.8536276278035031,-1.3746307468254793,-7.3651912349651365
6426426426.426426,0.851547483337805,-1.3958226046058018,-7.408531924240208,0.3896631269866331,-8.186213772977926,-2.7467215030197005,0.3896631269866331,-8.186213772977926,-2.7467215030197005,0.8520882472370999,-1.3903084966037491,-7.372445369763335
6432432432.432432,0.8499686801168014,-1.4119415399035584,-7.415886605211462,0.3923051021977828,-8.127520870703535,-2.7546458639334643,0.3923051021977828,-8.127520870703535,-2.7546458639334643,0.850518781636598,-1.4063218321846491,-7.3797278217774185
6438438438.438438,0.8483588656750742,-1.4284079451043377,-7.423271735785127,0.3949755890322216,-8.068594891329276,-2.762608914026122,0.3949755890322216,-8.068594891329276,-2.762608914026122,0.8489184894384605,-1.4226801476891255,-7.387039263922059
6444444444.444445,0.8467172726963946,-1.4452316140574475,-7.430688029619105,0.397675009030973,-8.009434007837266,-2.770611569319672,0.397675009030973,-8.009434007837266,-2.770611569319672,0.8472866086941746,-1.4393931506581417,-7.394380377448682
6450450450.450451,0.8450431127337792,-1.4624226696511835,-7.438136209851024,0.40040378621621675,-7.950036489736707,-2.7786547625146842,0.40040378621621675,-7.950036489736707,-2.7786547625146842,0.8456223565026276,-1.4564708740557029,-7.401751851925956
6456456456.456457,0.8433355756222161,-1.4799915765118155,-7.44561700911067,0.40316234688323077,-7.890400707065784,-2.7867394432988957,0.40316234688323077,-7.890400707065784,-2.7867394432988957,0.8439249284298894,-1.4739236887834788,-7.409154385204046
6462462462.462462,0.8415938288786083,-1.497949154248586,-7.453131169517101,0.4059511193727733,-7.8305251345986635,-2.794866578655832,0.4059511193727733,-7.8305251345986635,-2.794866578655832,0.8421934979165443,-1.4917623167303249,-7.416588683361069
6468468468.468469,0.8398170170890595,-1.5163065912704534,-7.460679442658982,0.4087705338226748,-7.770408356265265,-2.803037153172923,0.4087705338226748,-7.770408356265265,-2.803037153172923,0.8404272156726947,-1.5099978443818531,-7.4240554606302185
6474474474.474474,0.8380042612837056,-1.5350754592012992,-7.46826258955657,0.4116210218973457,-7.710049069791652,-2.81125216934852,0.4116210218973457,-7.710049069791652,-2.81125216934852,0.8386252090608771,-1.5286417370158008,-7.431555439305784
6480480480.48048,0.8361546582993311,-1.5542677279219628,-7.475881380603646,0.41450301649383614,-7.649446091569166,-2.8195126478971857,0.41450301649383614,-7.649446091569166,-2.8195126478971857,0.8367865814671314,-1.5477058535108015,-7.439089349626233
6486486486.486486,0.8342672801300984,-1.5738957812685848,-7.483536595487565,0.4174169514230117,-7.588598361760709,-2.8278196280525245,0.4174169514230117,-7.588598361760709,-2.8278196280525245,0.8349104116605879,-1.5672024617969713,-7.446657929632311
6492492492.492493,0.8323411732667626,-1.5939724334185614,-7.491229023085441,0.42036326106433786,-7.527504949652759,-2.83617416786682,0.42036326106433786,-7.527504949652759,-2.83617416786682,0.8329957531419517,-1.5871442549787116,-7.45426192499805
6498498498.498499,0.8303753580248376,-1.614510945996824,-7.498959461334364,0.42334237999269037,-7.466165059261901,-2.844577344506636,0.42334237999269037,-7.466165059261901,-2.844577344506636,0.8310416334813885,-1.6075443681611836,-7.461902088832311
6504504504.504505,0.8283688278622737,-1.635525045936762,-7.50672871707329,0.4263547425755204,-7.404578035205127,-2.853030254543454,0.4263547425755204,-7.404578035205127,-2.853030254543454,0.8290470536463824,-1.628416396013712,-7.469579181448354
6510510510.51051,0.8263205486872666,-1.6570289441322208,-7.5145376058542235,0.4294007825386447,-7.342743368842836,-2.8615340142384245,0.4294007825386447,-7.342743368842836,-2.8615340142384245,0.8270109873202252,-1.6497744111051262,-7.477293970098779
6516516516.516517,0.8242294581569567,-1.6790373549185167,-7.522386951719936,0.4324809324988204,-7.280660704704283,-2.8700897598201194,0.4324809324988204,-7.280660704704283,-2.8700897598201194,0.824932380211916,-1.67163298304764,-7.485047228672871
6522522522.522522,0.8220944649678762,-1.7015655164225338,-7.530277586945404,0.4355956234611916,-7.218329847205085,-2.878698647754158,0.4355956234611916,-7.218329847205085,-2.878698647754158,0.8228101493583576,-1.69400719848783,-7.492839737353245
6528528528.528528,0.8199144481391121,-1.7246292118241673,-7.538210351739869,0.4387452842796183,-7.155750767666374,-2.887361855003487,0.4387452842796183,-7.155750767666374,-2.887361855003487,0.8206431824198588,-1.7169126819852312,-7.5006722822284155
6534534534.534534,0.817688256289294,-1.7482447915735517,-7.546186093906144,0.4419303410777799,-7.092923611645872,-2.8960805792779514,0.4419303410777799,-7.092923611645872,-2.8960805792779514,0.8184303369700822,-1.7403656178212135,-7.508545654857645
6540540540.540541,0.8154147069086811,-1.7724291966106176,-7.554205668453633,0.4451512166288835,-7.0298487065907125,-2.9048560392717317,0.4451512166288835,-7.0298487065907125,-2.9048560392717317,0.8161704397817443,-1.764382772782798,-7.516460651784153
6546546546.546547,0.8130925856277401,-1.7971999826364538,-7.562269937161154,0.4484083296916924,-6.966526569822386,-2.9136894748870983,0.4484083296916924,-6.966526569822386,-2.9136894748870983,0.8138622861094984,-1.7889815199687618,-7.524418073992497
6552552552.552553,0.8107206454838028,-1.8225753454882978,-7.570379768085418,0.4517020943005171,-6.902957916863793,-2.9225821474428244,0.4517020943005171,-6.902957916863793,-2.9225821474428244,0.8115046389716526,-1.8141798636673228,-7.532418726305551
6558558558.558558,0.8082976061875814,-1.8485741476727655,-7.578536035010676,0.45503291900669285,-6.839143670118949,-2.9315353398654467,0.45503291900669285,-6.839143670118949,-2.9315353398654467,0.8090962284325118,-1.8399964653578729,-7.540463416716211
6564564564.564565,0.8058221533914967,-1.8752159461151119,-7.5867396168346835,0.4584012060689973,-6.775084967915368,-2.9405503568614804,0.4584012060689973,-6.775084967915368,-2.9405503568614804,0.806635750887386,-1.866450670891413,-7.54855295564856
6570570570.57057,0.8032929379620231,-1.902521021185185,-7.594991396885804,0.4618073505903506,-6.710783173919431,-2.949628525068513,0.4618073505903506,-6.710783173919431,-2.949628525068513,0.8041218683524816,-1.8935625389077702,-7.5566881551428065
6576576576.576576,0.800708575258443,-1.9305104070645323,-7.6032922621656045,0.4652517395980603,-6.646239886934734,-2.958771193182981,0.4652517395980603,-6.646239886934734,-2.958771193182981,0.8015532077621701,-1.9213528705503324,-7.564869827957899
6582582582.582582,0.7980676444207175,-1.9592059235220645,-7.6116431025109375,0.46873475106477186,-6.581456951093381,-2.9679797320622745,0.46873475106477186,-6.581456951093381,-2.9679797320622745,0.7989283602763618,-1.949843240542586,-7.573098786585215
6588588588.588589,0.7953686876693823,-1.9886302091702366,-7.620044809668964,0.4722567528672136,-6.516436466449733,-2.9772555347986485,0.4722567528672136,-6.516436466449733,-2.9772555347986485,0.7962458806009882,-1.979056029694183,-7.581375842166254
6594594594.594595,0.7926102096207348,-2.0188067562770513,-7.628498276278121,0.47581810167971866,-6.451180799986179,-2.986600016762252,0.47581810167971866,-6.451180799986179,-2.986600016762252,0.793504286324919,-2.009014458907747,-7.589701803306642
6600600600.600601,0.7897906766208445,-2.0497599472140897,-7.637004394747473,0.47941914179946005,-6.385692597039515,-2.9960146156104286,0.47941914179946005,-6.385692597039515,-2.9960146156104286,0.7907020572769223,-2.039742624761924,-7.598077474778263
6606606606.6066065,0.7869085161022855,-2.081515092625023,-7.645564056026262,0.483060203900218,-6.319974793156865,-3.005500791260195,0.483060203900218,-6.319974793156865,-3.005500791260195,0.7878376349066578,-2.0712655367499884,-7.606503656100564
6612612612.612613,0.7839621159678327,-2.114098471404284,-7.654178148254905,0.4867416037114907,-6.254030626388448,-3.0150600258207105,0.4867416037114907,-6.254030626388448,-3.0150600258207105,0.7849094216940327,-2.10360915625804,-7.614981139991497
6618618618.618618,0.7809498240057637,-2.1475373725806595,-7.662847555287945,0.4904636406196426,-6.187863650024905,-3.0246938234822265,0.4904636406196426,-6.187863650024905,-3.0246938234822265,0.7819157805916628,-2.1368004373714227,-7.623510710677722
