frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6174174174.174174,0.8465444930594016,-1.4470042222792663,-7.251388784274248,0.39708114031893094,-8.022414792085549,-2.5023985750052877,0.39708114031893094,-8.022414792085549,-2.5023985750052877,0.8568575472676716,-1.3418274723400208,-7.0869630447369705
6180180180.18018,0.845308291554694,-1.4596974209415128,-7.259544919894823,0.39901545934263305,-7.980205556082738,-2.5102646815000136,0.39901545934263305,-7.980205556082738,-2.5102646815000136,0.8557759246560437,-1.352798711706453,-7.093532309179519
6186186186.186186,0.8440507093112626,-1.4726292164797554,-7.267731538490659,0.40096985463619195,-7.9377655379843235,-2.5181531619813677,0.40096985463619195,-7.9377655379843235,-2.5181531619813677,0.8546758702037338,-1.363971143358405,-7.100105591305251
6192192192.192192,0.8427712833285554,-1.4858054200927495,-7.275949470971948,0.4029446049339557,-7.895093093312335,-2.526064662589222,0.4029446049339557,-7.895093093312335,-2.526064662589222,0.8535569932818383,-1.3753495017305906,-7.106683159186061
6198198198.198198,0.841469539203546,-1.4992320131393189,-7.284199562989066,0.4049399911309659,-7.852186619738523,-2.5339998389644265,0.4049399911309659,-7.852186619738523,-2.5339998389644265,0.8524188939848536,-1.3869386530557324,-7.113265279474365
6204204204.204205,0.8401449908355156,-1.5129151529061873,-7.2924826753320495,0.4069562962294379,-7.8090445587644775,-2.5419593564503558,0.4069562962294379,-7.8090445587644775,-2.5419593564503558,0.8512611629073767,-1.3987435995029611,-7.119852217232862
6210210210.210211,0.8387971401240648,-1.5268611785939354,-7.300799684340609,0.4089938052787339,-7.76566539748822,-2.549943890296216,0.4089938052787339,-7.76566539748822,-2.549943890296216,0.8500833809167943,-1.4107694834536613,-7.126444235750884
6216216216.216216,0.8374254766602941,-1.5410766175301625,-7.3091514823249915,0.4110528053084354,-7.722047670460384,-2.5579541258620098,0.4110528053084354,-7.722047670460384,-2.5579541258620098,0.848885118921997,-1.4230215919195144,-7.133041596346525
6222222222.222222,0.8360294774111372,-1.555568191619062,-7.317538977998053,0.4131335852540971,-7.678189961633157,-2.565990758825016,0.4131335852540971,-7.678189961633157,-2.565990758825016,0.8476659376382317,-1.435505361107052,-7.1396445581536465
6228228228.228228,0.8346086063968059,-1.5703428240373527,-7.325963096918895,0.4152364358752417,-7.634090906405445,-2.5740544953876454,0.4152364358752417,-7.634090906405445,-2.5740544953876454,0.8464253873481768,-1.4482263811335265,-7.146253377892854
6234234234.234234,0.8331623143613427,-1.5854076461867275,-7.334424781948495,0.4173616496651505,-7.589749193767304,-2.5821460524865545,0.4173616496651505,-7.589749193767304,-2.5821460524865545,0.845163007659373,-1.4611904008988061,-7.152868309625448
6240240240.24024,0.8316900384362855,-1.6007700049135014,-7.342924993717698,0.4195095207519475,-7.545163568547605,-2.590266158002795,0.4195095207519475,-7.545163568547605,-2.590266158002795,0.8438783272581466,-1.47440333311821,-7.159489604489312
6246246246.246246,0.8301912017974687,-1.616437470006578,-7.351464711108017,0.42168034479048,-7.50033283376837,-2.5984155509728497,0.42168034479048,-7.50033283376837,-2.5984155509728497,0.8425708636602023,-1.4878712595211763,-7.1661175104156145
6252252252.252253,0.8286652133149923,-1.6324178419854585,-7.360044931745658,0.4238744188444639,-7.455255853109488,-2.606594981800342,0.4238744188444639,-7.455255853109488,-2.606594981800342,0.8412401229580612,-1.5016004362209892,-7.172752271825169
6258258258.258259,0.827111467196428,-1.648719160190377,-7.3686666725092635,0.42609204125832145,-7.4099315534879615,-2.6148052124681724,0.42609204125832145,-7.4099315534879615,-2.6148052124681724,0.8398855995655918,-1.5155972992604403,-7.179394129303154
6264264264.264264,0.8255293426233454,-1.6653497111872617,-7.377330970051833,0.42833351151813215,-7.3643589277555215,-2.62304701675086,0.42833351151813215,-7.3643589277555215,-2.62304701675086,0.8385067759598559,-1.529868470338952,-7.1860433192509205
6270270270.27027,0.8239182033812567,-1.6823180375008873,-7.386038881337341,0.43059913010107986,-7.318537037518745,-2.6313211804268195,0.43059913010107986,-7.318537037518745,-2.6313211804268195,0.8371031224205783,-1.5444207627261985,-7.192700073513425
6276276276.276276,0.8222773974831323,-1.6996329466899005,-7.394791484192566,0.4328891983127374,-7.272465016086162,-2.639628501490243,0.4328891983127374,-7.272465016086162,-2.639628501490243,0.8356740967675447,-1.5592611873677444,-7.199364618980812
6282282282.282282,0.820606256786634,-1.717303520778407,-7.403589877874731,0.43520401811152143,-7.226142071546534,-2.647969790362321,0.43520401811152143,-7.226142071546534,-2.647969790362321,0.8342191440962964,-1.574396959188002,-7.206037177162544
6288288288.288288,0.8189040966052772,-1.7353391260590778,-7.412435183655482,0.43754389191959814,-7.179567489982941,-2.6563458701014073,0.43754389191959814,-7.179567489982941,-2.6563458701014073,0.8327376965125137,-1.5898355035960297,-7.212717963732398
6294294294.294294,0.8171702153137552,-1.7537494232836144,-7.421328545421876,0.4399091224194964,-7.13274063882735,-2.6647575766117724,0.4399091224194964,-7.13274063882735,-2.6647575766117724,0.8312291728655491,-1.6055844631994876,-7.219407188042501
6300300300.300301,0.8154038939476826,-1.7725443782572403,-7.4302711302950115,0.44230001233565186,-7.085660970360333,-2.673205758850548,0.44230001233565186,-7.085660970360333,-2.673205758850548,0.8296929784815935,-1.6216517047323231,-7.226105052604522
6306306306.306307,0.813604395798096,-1.7917342728542354,-7.439264129266994,0.4447168642000604,-7.0383280253609435,-2.68169127903239,0.4447168642000604,-7.0383280253609435,-2.68169127903239,0.828128504897026,-1.6380453262016292,-7.232811752535996
6312312312.312313,0.8117709660010517,-1.8113297164727684,-7.448308757856956,0.44715998010119407,-6.990741436911666,-2.690215012831415,0.44715998010119407,-6.990741436911666,-2.690215012831415,0.8265351295925678,-1.6547736642589126,-7.239527474969595
6318318318.318318,0.8099028311227426,-1.8313416579477892,-7.457406256786939,0.44962966141528726,-6.9429009343635855,-2.6987778495798764,0.44962966141528726,-6.9429009343635855,-2.6987778495798764,0.8249122157288942,-1.6718453018012678,-7.246252398423093
6324324324.324325,0.8079991987405987,-1.8517813979416706,-7.4665578926784075,0.4521262085190612,-6.894806347467053,-2.7073806924630315,0.4521262085190612,-6.894806347467053,-2.7073806924630315,0.8232591118844558,-1.6892690758075348,-7.252986692127557
6330330330.33033,0.8060592570208889,-1.872660601833286,-7.475764958770309,0.4546499204829238,-6.846457610673067,-2.7160244587095974,0.4546499204829238,-6.846457610673067,-2.7160244587095974,0.8215751517963087,-1.7070540854146392,-7.25973051531122
6336336336.336336,0.8040821742934114,-1.8939913131270818,-7.485028775659609,0.4572010947436317,-6.797854767610834,-2.7247100797771813,0.4572010947436317,-6.797854767610834,-2.7247100797771813,0.8198596541048466,-1.7252097002389801,-7.266484016436276
6342342342.342342,0.8020670986239407,-1.915785967404536,-7.494350692065252,0.45978002675536256,-6.748997975747058,-2.733438501531948,0.45978002675536256,-6.748997975747058,-2.733438501531948,0.8181119221034142,-1.7437455689475134,-7.273247332385678
6348348348.348349,0.8000131573851385,-1.9380574068418124,-7.503732085616662,0.4623870096181103,-6.699887511232404,-2.7422106844218406,0.4623870096181103,-6.699887511232404,-2.7422106844218406,0.81633124349385,-1.762671628083142,-7.280020587596866
6354354354.354355,0.7979194568267686,-1.9608188953179693,-7.513174363667872,0.465022333682261,-6.650523773940887,-2.7510276036425285,0.465022333682261,-6.650523773940887,-2.7510276036425285,0.8145168901491414,-1.7819981111483245,-7.286803893139117
6360360360.360361,0.795785081646084,-1.9840841341397832,-7.522678964138504,0.4676862861281719,-6.600907292707867,-2.7598902492952297,0.4676862861281719,-6.600907292707867,-2.7598902492952297,0.8126681178844412,-1.8017355579508567,-7.293597345731053
6366366366.366366,0.7936090945593939,-2.0078672784099987,-7.5322473563829275,0.4703791505195376,-6.551038730772245,-2.7687996265355452,0.4703791505195376,-6.551038730772245,-2.7687996265355452,0.8107841662378351,-1.8218948242150403,-7.300401026694577
6372372372.372373,0.7913905358758989,-2.032182954067241,-7.541881042088965,0.47310120632926905,-6.5009188914287375,-2.777756755712289,0.47310120632926905,-6.5009188914287375,-2.777756755712289,0.8088642582623586,-1.8424870914611038,-7.307215000841334
6378378378.378378,0.7891284230749908,-2.057046275627159,-7.551581556207655,0.47585272843657805,-6.450548723895961,-2.7867626724952976,0.47585272843657805,-6.450548723895961,-2.7867626724952976,0.8069076003308966,-1.8635238771550553,-7.314039315287481
6384384384.384384,0.7868217503883276,-2.082472864655742,-7.561350467915723,0.4786339865939205,-6.399929329405913,-2.7958184279911333,0.4786339865939205,-6.399929329405913,-2.7958184279911333,0.8049133819557408,-1.8850170451304704,-7.3208739981923525
6390390390.39039,0.7844694883881411,-2.1084788690069827,-7.571189381612478,0.4814452448623917,-6.349061967520747,-2.8049250888454713,0.4814452448623917,-6.349061967520747,-2.8049250888454713,0.8028807756247134,-1.906978816283107,-7.3277190574163225
6396396396.396397,0.7820705835833206,-2.135080982859065,-7.581099937953075,0.4842867610141522,-6.297948062682175,-2.8140837373309604,0.4842867610141522,-6.297948062682175,-2.8140837373309604,0.8008089366559559,-1.929421779537983,-7.334574479092822
6402402402.402403,0.7796239580250226,-2.162296467584182,-7.5910838149201645,0.48715878590039013,-6.246589210999288,-2.823295471419183,0.48715878590039013,-6.246589210999288,-2.823295471419183,0.7986970030736215,-1.9523589030879123,-7.341440226109246
6408408408.408409,0.7771285089236529,-2.1901431734893766,-7.6011427289361615,0.4900615627833155,-6.194987187280002,-2.832561404835335,0.4900615627833155,-6.194987187280002,-2.832561404835335,0.7965440955069208,-1.9758035459009928,-7.348316236491065
6414414414.414414,0.774583108279267,-2.2186395624671773,-7.611278436018621,0.49299532663063256,-6.143143952311306,-2.8418826670941084,0.49299532663063256,-6.143143952311306,-2.8418826670941084,0.7943493171151367,-1.9997694694935755,-7.3552024216832095
6420420420.420421,0.7719866025275883,-2.247804731596878,-7.6214927329812605,0.49596030337089697,-6.09106166039349,-2.8512604035151825,0.49596030337089697,-6.09106166039349,-2.8512604035151825,0.7921117535414665,-2.0242708499633513,-7.3620986647223425
6426426426.426426,0.7693378122040613,-2.27765843773895,-7.631787458683595,0.4989567091081448,-6.038742667132983,-2.860695775216634,0.4989567091081448,-6.038742667132983,-2.860695775216634,0.7898304728987545,-2.0493222902757653,-7.369004818293262
6432432432.432432,0.7666355316285072,-2.3082211231676473,-7.642164495332269,0.5019847492941475,-5.9861895374982765,-2.870189959084489,0.5019847492941475,-5.9861895374982765,-2.870189959084489,0.7875045257904,-2.0749388327951994,-7.375920702662339
6438438438.438438,0.7638785286132196,-2.3395139422884066,-7.652625769837534,0.5050446178566184,-5.933405054143162,-2.879744147716505,0.5050446178566184,-5.933405054143162,-2.879744147716505,0.7851329453700268,-2.1011359720497342,-7.382846103480339
6444444444.444445,0.7610655441975168,-2.3715587894894536,-7.66317325522864,0.508136496281698,-5.8803922260007555,-2.889359549338212,0.508136496281698,-5.8803922260007555,-2.889359549338212,0.7827147474437175,-2.1279296677165243,-7.389780769446624
6450450450.450451,0.7581952924120362,-2.4043783281790954,-7.673808972132209,0.5112605526489982,-5.827154297151913,-2.8990373876890754,0.5112605526489982,-5.827154297151913,-2.8990373876890754,0.7802489306189387,-2.155336357811702,-7.396724409826163
6456456456.456457,0.7552664600762984,-2.437996021062893,-7.684534990318149,0.5144169406175225,-5.77369475597039,-2.908778901876584,0.5144169406175225,-5.77369475597039,-2.908778901876584,0.7777344765045656,-2.1833729720660293,-7.403676691810336
6462462462.462462,0.7522777066333449,-2.4724361617175057,-7.6953534303180104,0.5176057983607435,-5.72001734454716,-2.9185853461958966,0.5176057983607435,-5.72001734454716,-2.9185853461958966,0.7751703499667697,-2.2120569454637984,-7.410637237711876
6468468468.468469,0.7492276640255447,-2.5077239075207984,-7.70626646512126,0.520827247449154,-5.666126068395166,-2.928457989912598,0.520827247449154,-5.666126068395166,-2.928457989912598,0.7725554994458216,-2.2414062319193966,-7.417605621983848
6474474474.474474,0.7461149366159556,-2.5438853140009203,-7.71727632195541,0.5240813916786178,-5.612025206435254,-2.938398117005965,0.5240813916786178,-5.612025206435254,-2.938398117005965,0.7698888573392964,-2.271439318060958,-7.424581368051814
6480480480.48048,0.7429381011599596,-2.5809473706701174,-7.728385284156658,0.5273683158428845,-5.557719321263032,-2.948407025870053,0.5273683158428845,-5.557719321263032,-2.948407025870053,0.7671693404574812,-2.3021752370867286,-7.431563944947829
6486486486.486486,0.7396957068322253,-2.618938038412434,-7.739595693138227,0.530688084448665,-5.503213269695642,-2.9584860289697095,0.530688084448665,-5.503213269695642,-2.9584860289697095,0.7643958505572467,-2.333633582653994,-7.438552763734133
6492492492.492493,0.736386275314412,-2.65788628849795,-7.750909950464478,0.5340407403717383,-5.4485122135961275,-2.9686364524485866,0.5340407403717383,-5.4485122135961275,-2.9686364524485866,0.7615672749610443,-2.3658345227549953,-7.445547173703756
6498498498.498499,0.7330083009493958,-2.6978221433001046,-7.762330520039614,0.5374263034526217,-5.393621630972038,-2.978859635686014,0.5374263034526217,-5.393621630972038,-2.978859635686014,0.7586824872681458,-2.3987988135278813,-7.452546458344505
6504504504.504505,0.7295602509682105,-2.73877671879641,-7.773859930420755,0.5408447690304182,-5.338547327343834,-2.9891569307994703,0.5408447690304182,-5.338547327343834,-2.9891569307994703,0.7557403481657344,-2.4325478129434623,-7.45954983105199
6510510510.51051,0.7260405657962865,-2.7807822689374095,-7.785500777266244,0.5442961064135973,-5.283295447376607,-2.9995297020893195,0.5442961064135973,-5.283295447376607,-2.9995297020893195,0.7527397063479282,-2.4671034943010053,-7.466556430576564
6516516516.516517,0.7224476594460342,-2.8238722319728775,-7.797255725931105,0.5477802572865483,-5.227872486767829,-3.009979325422252,0.5477802572865483,-5.227872486767829,-3.009979325422252,0.7496793995513779,-2.50248845945718,-7.473565316188172
6522522522.522522,0.718779920003255,-2.86808127882924,-7.809127514222974,0.5512971340509252,-5.172285304381745,-3.0205071875497906,0.5512971340509252,-5.172285304381745,-3.0205071875497906,0.7465582557165963,-2.538725951702987,-7.480575462542232
6528528528.528528,0.7150357102153281,-2.913445363637403,-7.821118955333194,0.5548466181009803,-5.116541134618998,-3.0311146853581095,0.5548466181009803,-5.116541134618998,-3.0311146853581095,0.7433750942847843,-2.5758398681924124,-7.487585754228702
6534534534.534534,0.7112133681896584,-2.9600017765150612,-7.833232940959425,0.558428558032265,-5.060647600008545,-3.0418032250452214,0.558428558032265,-5.060647600008545,-3.0418032250452214,0.7401287276404932,-2.613854771814947,-7.494594979985575
6540540540.540541,0.7073112082113293,-3.0077891987139846,-7.845472444637849,0.5620427677833236,-5.004612724006328,-3.052574221221538,0.5620427677833236,-5.004612724006328,-3.052574221221538,0.7368179627111153,-2.6527959023906544,-7.50160182655698
6546546546.546547,0.7033275216894944,-3.0568477602482442,-7.857840525305181,0.5656890247102604,-4.948444943983045,-3.063429095929636,0.5656890247102604,-4.948444943983045,-3.063429095929636,0.7334416027348337,-2.692689187052007,-7.50860487217507
6552552552.552553,0.6992605782425525,-3.1072191001263545,-7.870340331112834,0.5693670675943666,-4.892153124380551,-3.074369277579014,0.5693670675943666,-4.892153124380551,-3.074369277579014,0.7299984492093363,-2.733561249660559,-7.515602579643793
