frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6084084084.084084,0.923649569277898,-0.6898553590514755,-6.948419968707506,0.22194213269623347,-13.075204900780387,-2.2802994345412215,0.22194213269623347,-13.075204900780387,-2.2802994345412215,0.9245550351078161,-0.6813446380195348,-6.92568026077696
6090090090.09009,0.9231158945498711,-0.6948754225192977,-6.954831558181965,0.22362123957189797,-13.009738989701532,-2.2868896243934755,0.22362123957189797,-13.009738989701532,-2.2868896243934755,0.9240276833443496,-0.6863003473815701,-6.931954017510684
6096096096.096096,0.9225738657241132,-0.6999770412180216,-6.9612457540575186,0.22531037936719714,-12.944376023661894,-2.2934870585509732,0.22531037936719714,-12.944376023661894,-2.2934870585509732,0.9234921208850602,-0.691336111041943,-6.93822937906448
6102102102.102102,0.92202330813078,-0.7051620026880641,-6.967662940973557,0.2270098180808136,-12.879107186876567,-2.30009210720732,0.2270098180808136,-12.879107186876567,-2.30009210720732,0.9229481760459919,-0.6964536823881374,-6.9445067044469
6108108108.1081085,0.9214640423371021,-0.7104321458328232,-6.9740835074407155,0.2287198247340904,-12.81392380891658,-2.3067051471383273,0.2287198247340904,-12.81392380891658,-2.3067051471383273,0.9223956724670953,-0.701654865092593,-6.950786356026839
6114114114.114115,0.920895884012022,-0.715789362513946,-6.980507845975592,0.23044067145670744,-12.748817359977913,-2.3133265618102072,0.23044067145670744,-12.748817359977913,-2.3133265618102072,0.9218344289795787,-0.7069415146699112,-6.957068699651316
6120120120.12012,0.920318643786046,-0.7212355992083135,-6.986936353237819,0.2321726335733035,-12.683779446344243,-2.3199567414938413,0.2321726335733035,-12.683779446344243,-2.3199567414938413,0.9212642594686035,-0.7123155400938803,-6.963354104765045
6126126126.126126,0.9197321271061711,-0.7267728587289745,-6.993369430169586,0.2339159896910517,-12.618801806036373,-2.326596083385102,0.2339159896910517,-12.618801806036373,-2.326596083385102,0.9206849727311404,-0.717778905476953,-6.969642944531849
6132132132.132133,0.9191361340857015,-0.7324032020128012,-6.999807482137613,0.23567102178817467,-12.553876304642312,-2.333244991731205,0.23567102178817467,-12.553876304642312,-2.333244991731205,0.9200963723288451,-0.7233336318144601,-6.975935595957906
6138138138.138138,0.9185304593487793,-0.73812874997755,-7.006250919077704,0.23743801530340655,-12.48899493132164,-2.339903877963117,0.23743801530340655,-12.48899493132164,-2.339903877963117,0.919498256435757,-0.7289817987964322,-6.982232440016931
6144144144.144144,0.9179148918694567,-0.7439516854511015,-7.012700155641902,0.2392172592263903,-12.424149794978714,-2.3465731608340095,0.2392172592263903,-12.424149794978714,-2.3465731608340095,0.9188904176806586,-0.7347255466896264,-6.988533861777275
6150150150.15015,0.9172892148050875,-0.7498742551761517,-7.019155611348335,0.2410090461889978,-12.359333120599587,-2.353253266563795,0.2410090461889978,-12.359333120599587,-2.353253266563795,0.9182726429838957,-0.7405670782927937,-6.994840250531005
6156156156.156157,0.9166532053238823,-0.7558987718930854,-7.02561771073379,0.24281367255756378,-12.29453724574765,-2.359944628989746,0.24281367255756378,-12.29453724574765,-2.359944628989746,0.9176447133884784,-0.7465086609680862,-7.001151999924982
6162162162.162163,0.9160066344263775,-0.7620276165047379,-7.03208688350911,0.24463143852601368,-12.229754617213601,-2.366647689723276,0.24463143852601368,-12.229754617213601,-2.366647689723276,0.917006403885242,-0.7525526287519836,-7.007469508093985
6168168168.168168,0.9153492667606333,-0.7682632403262082,-7.038563564717451,0.24646264820986466,-12.164977787815573,-2.3733628983128785,0.24646264820986466,-12.164977787815573,-2.3733628983128785,0.9163574832318865,-0.7587013845487945,-7.013793177795879
6174174174.174174,0.9146808604309256,-0.774608167423448,-7.045048194895475,0.2483076097410786,-12.10019941334549,-2.380090712413315,0.2483076097410786,-12.10019941334549,-2.380090712413315,0.9156977137656481,-0.7649574024105286,-7.020123416548893
6180180180.18018,0.9140011667996996,-0.7810649970444316,-7.05154122023753,0.2501666353637282,-12.035412249658442,-2.386831597961075,0.2501666353637282,-12.035412249658442,-2.386831597961075,0.9150268512094023,-0.7713232299065559,-7.026460636770996
6186186186.186186,0.9133099302825509,-0.7876364061468268,-7.058043092762885,0.2520400415304528,-11.970609149901508,-2.3935860293562046,0.2520400415304528,-11.970609149901508,-2.3935860293562046,0.9143446444709571,-0.7778014905869675,-7.032805255921405
6192192192.192192,0.9126068881359886,-0.7943251520262886,-7.064554270486064,0.2539281489996523,-11.905783061879529,-2.400354489650539,0.2539281489996523,-11.905783061879529,-2.400354489650539,0.9136508354352888,-0.7843948865437149,-7.039157696644229
6198198198.198198,0.9118917702377072,-0.8011340750498831,-7.071075217590356,0.25583128293338586,-11.840927025554798,-2.4071374707424598,0.25583128293338586,-11.840927025554798,-2.4071374707424598,0.9129451587494825,-0.7911062010736176,-7.045518386914296
6204204204.204205,0.9111642988591209,-0.8080661014990366,-7.077606404604536,0.25774977299591084,-11.776034170678768,-2.4139354735782197,0.25774977299591084,-11.776034170678768,-2.4139354735782197,0.9122273416001115,-0.7979383014477048,-7.051887760185123
6210210210.210211,0.9104241884298706,-0.8151242465269011,-7.0841483085828525,0.2596839534528111,-11.71109771455352,-2.4207490083599392,0.2596839534528111,-11.71109771455352,-2.4207490083599392,0.9114971034827853,-0.8048941417915467,-7.058266255539053
6216216216.216216,0.9096711452940172,-0.8223116172351843,-7.090701413288345,0.2616341632706475,-11.646110959921206,-2.427578594760385,0.2616341632706475,-11.646110959921206,-2.427578594760385,0.9107541559635952,-0.8119767660813297,-7.0646543178395795
6222222222.222222,0.9089048674576303,-0.8296314158756418,-7.097266209379508,0.2636007462170543,-11.581067292980109,-2.4344247621446,0.2636007462170543,-11.581067292980109,-2.4344247621446,0.9099982024321669,-0.8191893112608053,-7.071052397885799
6228228228.228228,0.9081250443274688,-0.8370869431817487,-7.103843194600354,0.26558405096119747,-11.515960181526134,-2.441288049798497,0.26558405096119747,-11.515960181526134,-2.441288049798497,0.909228937846017,-0.8265350104844762,-7.077460952569015
6234234234.234234,0.9073313564404129,-0.8446816018365413,-7.110432873973952,0.2675844311745133,-11.450783173218454,-2.448169007164557,0.2675844311745133,-11.450783173218454,-2.448169007164557,0.9084460484659154,-0.8340171964925142,-7.083880445031476
6240240240.24024,0.9065234751833487,-0.8524189000824565,-7.117035759999398,0.2696022456316119,-11.385529893969096,-2.4550681940846895,0.2696022456316119,-11.385529893969096,-2.4550681940846895,0.9076492115819281,-0.84163930512333,-7.0903113448271675
6246246246.246246,0.9057010625031467,-0.8603024554797205,-7.123652372852307,0.27163785831124526,-11.320194046455633,-2.4619861810504147,0.27163785831124526,-11.320194046455633,-2.4619861810504147,0.9068380952298167,-0.8494048789698967,-7.096754128084687
6252252252.252253,0.9048637706063782,-0.8683359988200312,-7.130283240588832,0.27369163849721345,-11.254769408757006,-2.4689235494604773,0.27369163849721345,-11.254769408757006,-2.4689235494604773,0.9060123578974422,-0.8573175711863763,-7.103209277672097
6258258258.258259,0.9040112416484276,-0.876523378202385,-7.1369288993531965,0.2757639608790696,-11.18924983311259,-2.4758808918859962,0.2757639608790696,-11.18924983311259,-2.4758808918859962,0.9051716482208432,-0.8653811494516184,-7.109677283363732
6264264264.264264,0.9031431074115919,-0.8848685632787459,-7.1435898935888,0.2778552056524816,-11.123629244804771,-2.482858812343302,0.2778552056524816,-11.123629244804771,-2.482858812343302,0.9043156046695987,-0.8735995000968899,-7.116158642008857
6270270270.27027,0.9022589889718144,-0.8933756496769931,-7.1502667762528445,0.27996575861908823,-11.057901641165568,-2.4898579265745875,0.27996575861908823,-11.057901641165568,-2.4898579265745875,0.9034438552211287,-0.8819766324050158,-7.12265385770215
6276276276.276276,0.9013584963536254,-0.9020488636095672,-7.156960109034504,0.28209601128566386,-10.992061090708543,-2.4968788623364726,0.28209601128566386,-10.992061090708543,-2.4968788623364726,0.9025560170235207,-0.890516683089002,-7.129163441955827
6282282282.282282,0.900441228172881,-0.9108925666763272,-7.1636704625766034,0.28424636096241074,-10.926101732386677,-2.503922259696666,0.28424636096241074,-10.926101732386677,-2.503922259696666,0.9016516960465006,-0.8992239209582036,-7.135687913873395
6288288288.288288,0.8995067712668917,-0.9199112608704751,-7.170398416700786,0.2864172108601587,-10.860017774978,-2.5109887713388073,0.2864172108601587,-10.860017774978,-2.5109887713388073,0.9007304867201392,-0.9081027517806377,-7.14222780032482
6294294294.294294,0.8985547003114729,-0.9291095937972802,-7.177144560636105,0.2886089701862452,-10.793803496600553,-2.518079062875656,0.2886089701862452,-10.793803496600553,-2.518079062875656,0.8997919715608476,-0.9171577233507443,-7.148783636123023
6300300300.300301,0.8975845774244862,-0.9384923641153418,-7.183909493251013,0.29082205423883056,-10.727453244358582,-2.525193813170748,0.29082205423883056,-10.727453244358582,-2.525193813170748,0.8988357207842617,-0.9263935307717728,-7.15535596420151
6306306306.306307,0.8965959517553997,-0.9480645272109266,-7.1906938232886475,0.29305688449936984,-10.660961434122436,-2.5323337146686584,0.29305688449936984,-10.660961434122436,-2.5323337146686584,0.8978612919045446,-0.9358150219630326,-7.161945335792951
6312312312.312313,0.8955883590603803,-0.9578312011164538,-7.197498169605348,0.29531388872295583,-10.594322550444495,-2.5394994737339944,0.29531388872295583,-10.594322550444495,-2.5394994737339944,0.8968682293196495,-0.9454272034024898,-7.16855231060852
6318318318.318318,0.8945613212624371,-0.9677976726845755,-7.204323161412281,0.29759350102620846,-10.527531146614212,-2.546691810999262,0.29759350102620846,-10.527531146614212,-2.546691810999262,0.8958560638820823,-0.9552352461156611,-7.175177457017735
6324324324.324325,0.8935143459961055,-0.9779694040301048,-7.211169438520059,0.2998961619723677,-10.46058184485534,-2.5539114617217087,0.2998961619723677,-10.46058184485534,-2.5539114617217087,0.8948243124546784,-0.9652444919224237,-7.1818213522285514
6330330330.33033,0.8924469261361514,-0.9883520392525749,-7.218037651586187,0.30222231865321714,-10.393469336668842,-2.561159176149288,0.30222231865321714,-10.393469336668842,-2.561159176149288,0.8937724774508827,-0.9754604599541074,-7.188484582467411
6336336336.336336,0.8913585393097668,-0.9989514114529197,-7.224928462365193,0.3045724247674381,-10.326188383325249,-2.5684357198958643,0.3045724247674381,-10.326188383325249,-2.5684357198958643,0.8927000463590536,-0.985888853453422,-7.195167743158928
6342342342.342342,0.8902486473917179,-1.0097735500583775,-7.231842543961221,0.30694694069495004,-10.258733816510805,-2.575741874325735,0.30694694069495004,-10.258733816510805,-2.575741874325735,0.8916064912502499,-0.9965355668709451,-7.201871439104853
6348348348.348349,0.8891166959818796,-1.020824688470662,-7.238780581082866,0.3093463335667769,-10.191100539131634,-2.5830784369476256,0.3093463335667769,-10.191100539131634,-2.5830784369476256,0.8904912682689842,-1.0074066932722388,-7.2085962846619065
6354354354.354355,0.8879621138645956,-1.0321112720530383,-7.245743270300005,0.3117710773299265,-10.123283526280941,-2.5904462218182123,0.3117710773299265,-10.123283526280941,-2.5904462218182123,0.8893538171064003,-1.0185085320705558,-7.2153429039180645
6360360360.360361,0.8867843124492943,-1.0436399664727776,-7.252731320302298,0.3142216528067334,-10.055277826374544,-2.5978460599552693,0.3142216528067334,-10.055277826374544,-2.5978460599552693,0.8881935604553413,-1.0298475971007042,-7.222111930866769
6366366366.366366,0.8855826851917524,-1.0554176664165964,-7.259745452159086,0.31669854774808415,-9.987078562460054,-2.6052787997605344,0.31669854774808415,-9.987078562460054,-2.6052787997605344,0.8870099034467234,-1.0414306250508534,-7.228904009578595
6372372372.372373,0.8843566069954304,-1.0674515046972157,-7.266786399580252,0.3192022568798838,-9.918680933705936,-2.6127453074523252,0.3192022568798838,-9.918680933705936,-2.6127453074523252,0.885802233066682,-1.0532645842693804,-7.235719794369721
6378378378.378378,0.8831054335922595,-1.0797488617705244,-7.273854909177679,0.3217332819420795,-9.850080217076835,-2.620246467507966,0.3217332819420795,-9.850080217076835,-2.620246467507966,0.8845699175539146,-1.0653566839650994,-7.242559949966591
6384384384.384384,0.8818285009022773,-1.0923173756836118,-7.280951740726813,0.3242921317195138,-9.78127176920178,-2.6277831831160623,0.3242921317195138,-9.78127176920178,-2.6277831831160623,0.8833123057766302,-1.0777143838202667,-7.249425151666057
6390390390.39039,0.8805251243714864,-1.1051649524752085,-7.28807766742783,0.32687932206381,-9.712251028442765,-2.6353563766386157,0.32687932206381,-9.712251028442765,-2.6353563766386157,0.8820287265885501,-1.0903454040364324,-7.256316085490213
6396396396.396397,0.8791945982873278,-1.1182997770510297,-7.295233476165819,0.3294953759054478,-9.643013517171159,-2.6429669900829893,0.3294953759054478,-9.643013517171159,-2.6429669900829893,0.880718488163372,-1.1032577358345235,-7.263233448335075
6402402402.402403,0.8778361950711279,-1.1317303245580304,-7.302419967769356,0.33214082325511307,-9.573554844260304,-2.6506159855836633,0.33214082325511307,-9.573554844260304,-2.6506159855836633,0.8793808773071177,-1.116459652431657,-7.27017794811217
6408408408.408409,0.8764491645469108,-1.145465372282587,-7.309637957266743,0.33481620119334465,-9.503870707802863,-2.6583043458937423,0.33481620119334465,-9.503870707802863,-2.6583043458937423,0.8780151587478017,-1.1299597205182146,-7.277150303882006
6414414414.414414,0.8750327331859543,-1.1595140120991303,-7.316888274139167,0.3375220538474349,-9.433956898061918,-2.6660330748861165,0.3375220538474349,-9.433956898061918,-2.6660330748861165,0.8766205744018354,-1.1437668122602238,-7.284151245978322
6420420420.420421,0.8735861033264707,-1.1738856634972348,-7.3241717625698675,0.34025893235445087,-9.3638093006657,-2.67380319806414,0.34025893235445087,-9.3638093006657,-2.67380319806414,0.8751963426166365,-1.1578901178530134,-7.291181516121872
6426426426.426426,0.8721084523678118,-1.188590087216633,-7.331489281688395,0.343027394809175,-9.293423900055963,-2.6816157630816817,0.343027394809175,-9.293423900055963,-2.6816157630816817,0.873741657388856,-1.1723391586541505,-7.298241867522428
6432432432.432432,0.8705989319386045,-1.2036373995212941,-7.338841705808897,0.3458280061956742,-9.222796783200774,-2.68947184027234,0.3458280061956742,-9.222796783200774,-2.68947184027234,0.8722556875577389,-1.1871238009243248,-7.3053330649675265
6438438438.438438,0.869056667038249,-1.219038087145344,-7.346229924661283,0.34866133830111357,-9.151924143583024,-2.6973725231875716,0.34866133830111357,-9.151924143583024,-2.6973725231875716,0.8707375759730771,-1.2022542702071397,-7.312455884896379
6444444444.444445,0.8674807551512157,-1.2348030229455944,-7.35365484361399,0.35152796961033694,-9.080802285476452,-2.705318929143456,0.35152796961033694,-9.080802285476452,-2.705318929143456,0.8691864386372841,-1.2177411663800177,-7.319611115457206
6450450450.450451,0.8658702653336238,-1.2509434822971928,-7.361117383886967,0.3544284851796293,-9.009427628521804,-2.713312199775719,0.3544284851796293,-9.009427628521804,-2.713312199775719,0.8676013638211422,-1.2335954794102109,-7.326799556546098
6456456456.456457,0.8642242372716031,-1.2674711602710755,-7.368618482753335,0.3573634764879751,-8.937796712616002,-2.7213535016026436,0.3573634764879751,-8.937796712616002,-2.7213535016026436,0.8659814111527998,-1.2498286058519077,-7.334022019825357
