frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7561561561.561562,0.5841138799012849,-4.6700494758595115,-6.985158493757031,0.6926541421425965,-3.1896712862030507,-5.288690462489153,0.6926541421425965,-3.1896712862030507,-5.288690462489153,0.5798006903059033,-4.734425438265955,-6.94041604644929
7567567567.567568,0.588816701234246,-4.600397602792701,-6.994160580010685,0.6895622532991535,-3.228530397047431,-5.300577716017882,0.6895622532991535,-3.228530397047431,-5.300577716017882,0.5845214608096138,-4.66399078020221,-6.950142209386885
7573573573.573574,0.5933962937899023,-4.533103410185384,-7.003133195470372,0.6865102462273688,-3.2670595298905085,-5.312368917868224,0.6865102462273688,-3.2670595298905085,-5.312368917868224,0.5891170318195941,-4.5959684260018605,-6.959829596518658
7579579579.57958,0.5978546670342854,-4.468087523443986,-7.012074829443804,0.6834992773227477,-3.3052388056805677,-5.324066318835651,0.6834992773227477,-3.3052388056805677,-5.324066318835651,0.5935894720093852,-4.530276207436933,-6.96947734575402
7585585585.585586,0.6021938078552878,-4.405274289919382,-7.020984193246187,0.6805304355912617,-3.343048938566133,-5.335672184084537,0.6805304355912617,-3.343048938566133,-5.335672184084537,0.5979408226127165,-4.466835908341352,-6.979084786960197
7591591591.591592,0.6064156769396092,-4.3445915986955255,-7.029860202150434,0.6776047462181147,-3.3804712138445643,-5.347188791384395,0.6776047462181147,-3.3804712138445643,-5.347188791384395,0.6021730940906749,-4.405573065106816,-6.988651426259685
7597597597.597597,0.6105222054777374,-4.285970711660597,-7.038701958911009,0.6747231740623254,-3.4174874659454284,-5.358618429535025,0.6747231740623254,-3.4174874659454284,-5.358618429535025,0.6062882630989973,-4.346416780465701,-6.998176931728675
7603603603.603603,0.6145152921707735,-4.229346105094941,-7.047508738713845,0.6718866270721049,-3.4540800565082974,-5.3699633969735805,0.6718866270721049,-3.4540800565082974,-5.3699633969735805,0.6102882697318138,-4.289299549572169,-7.0076611203647206
7609609609.60961,0.6183968005144259,-4.174655321074201,-7.056279975420458,0.669095959616995,-3.4902318526084186,-5.381226000556705,0.669095959616995,-3.4902318526084186,-5.381226000556705,0.6141750150194399,-4.234157097484324,-7.0171039462061495
7615615615.615616,0.6221685563369647,-4.121838828044074,-7.065015248988186,0.6663519757336391,-3.5259262051776736,-5.392408554511062,0.6663519757336391,-3.5259262051776736,-5.392408554511062,0.6179503586589709,-4.180928227233389,-7.026505489498296
7621621621.621622,0.6258323455692243,-4.070839889977214,-7.073714273960687,0.6636554322828592,-3.561146927662973,-5.403513379545758,0.6636554322828592,-3.561146927662973,-5.403513379545758,0.6216161169575363,-4.129554677740577,-7.035865946812594
7627627627.627628,0.6293899122260433,-4.021604443571109,-7.082376888933609,0.6610070420164463,-3.5958782749591087,-5.414542802120466,0.6610070420164463,-3.5958782749591087,-5.414542802120466,0.6251740609691728,-4.079980990908968,-7.045185622034327
7633633633.633634,0.6328429565797061,-3.9740809829905546,-7.09100304690979,0.6584074765527373,-3.6301049226483686,-5.425499153863196,0.6584074765527373,-3.6301049226483686,-5.425499153863196,0.6286259148072318,-4.0321543872789505,-7.054464918143319
7639639639.63964,0.6361931335070603,-3.928220451699378,-7.099592806466892,0.6558573692606023,-3.6638119465752927,-5.4363847711320785,0.6558573692606023,-3.6638119465752927,-5.4363847711320785,0.6319733541152375,-3.986024649690046,-7.063704329719548
7645645645.645645,0.6394420509930344,-3.8839761409634876,-7.108146323667752,0.6533573180520169,-3.69698480278071,-5.447201994715684,0.6533573180520169,-3.69698480278071,-5.447201994715684,0.6352180046799754,-3.941544014442102,-7.072904436112277
7651651651.651651,0.6425912687742742,-3.8413035946415954,-7.116663844650529,0.6509078880838028,-3.729609307816182,-5.457953169666836,0.6509078880838028,-3.729609307816182,-5.457953169666836,0.6383614411714879,-3.8986670694933645,-7.0820658952173945
7657657657.657658,0.6456422971075076,-3.800160519912012,-7.12514569884153,0.6485096143695536,-3.7616716194563846,-5.468640645265078,0.6485096143695536,-3.7616716194563846,-5.468640645265078,0.641405185995409,-3.857350659274606,-7.091189437812862
7663663663.663664,0.6485965956481455,-3.760506703612601,-7.133592292739023,0.6461630043030638,-3.7931582178245997,-5.479266775103382,0.6461630043030638,-3.7931582178245997,-5.479266775103382,0.6443507082438686,-3.817553795735332,-7.100275862407052
7669669669.66967,0.6514555724253966,-3.722303933898294,-7.142004104220997,0.6438685400949002,-3.824055886943647,-5.489833917294945,0.6438685400949002,-3.824055886943647,-5.489833917294945,0.6471994227318703,-3.779237575272763,-7.109326030558867
7675675675.675676,0.654220582900937,-3.685515926945346,-7.150381677334122,0.6416266811239725,-3.85435169672272,-5.500344434796306,0.6416266811239725,-3.85435169672272,-5.500344434796306,0.649952689106736,-3.7423651012252437,-7.118340862632463
7681681681.681682,0.6568929290988686,-3.650108258454576,-7.158725617524951,0.6394378662061732,-3.884032985388593,-5.510800695843366,0.6394378662061732,-3.884032985388593,-5.510800695843366,0.6526118110187974,-3.706901411641015,-7.127321333952744
7687687687.687688,0.6594738587953394,-3.6160482997274386,-7.167036587277783,0.637302515782326,-3.9130873423679944,-5.5212050744971854,0.637302515782326,-3.9130873423679944,-5.5212050744971854,0.6551780353421028,-3.67281341205954,-7.136268471330837
7693693693.693693,0.661964564756783,-3.583305158108883,-7.175315302126713,0.6352210340277998,-3.9415025916267177,-5.531559951296831,0.6352210340277998,-3.9415025916267177,-5.531559951296831,0.6576525514344096,-3.6400698130675884,-7.1451833499315835
7699699699.699699,0.6643661840162934,-3.551849621609607,-7.183562527012116,0.6331938108862392,-3.969266775470024,-5.541867714016898,0.6331938108862392,-3.969266775470024,-5.541867714016898,0.6600364904262397,-3.6086410724147666,-7.154067090457502
7705705705.705706,0.6666797971781275,-3.521654107538171,-7.1917790729542705,0.6312212240299462,-3.9963681388078145,-5.552130758527639,0.6312212240299462,-3.9963681388078145,-5.552130758527639,0.6623309245291702,-3.5784993414951343,-7.162920856625956
7711711711.711712,0.668906427740794,-3.492692614989925,-7.199965794019069,0.6293036407494682,-4.022795113887719,-5.562351489756019,0.6293036407494682,-4.022795113887719,-5.562351489756019,0.6645368663539626,-3.5496184160210573,-7.171745852918223
7717717717.717718,0.6710470414295792,-3.464940681055659,-7.20812358455274,0.6274414197749725,-4.0485363054987,-5.572532322746364,0.6274414197749725,-4.0485363054987,-5.572532322746364,0.6666552682294502,-3.5219736907347743,-7.180543322581052
7723723723.723724,0.6731025455297235,-3.43837534062791,-7.216253376664295,0.625634913031976,-4.073580476647688,-5.582675683819595,0.625634913031976,-4.073580476647688,-5.582675683819595,0.6686870215134346,-3.4955421180207633,-7.189314545862885
7729729729.72973,0.6750737882117956,-3.4129750896970714,-7.224356137936009,0.6238844673339703,-4.097916534711816,-5.592784011830419,0.6238844673339703,-4.097916534711816,-5.592784011830419,0.6706329558870895,-3.4703021702992585,-7.198060838468406
7735735735.735736,0.6769615578410648,-3.388719852043614,-7.232432869343657,0.6221904260144336,-4.121533518069011,-5.602859759522176,0.6221904260144336,-4.121533518069011,-5.602859759522176,0.6724938386246087,-3.4462338060974496,-7.206783550216447
7741741741.741741,0.6787665822629284,-3.365590949245897,-7.240484603369558,0.6205531305006481,-4.1444205832103505,-5.612905394979402,0.6205531305006481,-4.1444205832103505,-5.612905394979402,0.6742703738300125,-3.4233184397107355,-7.215484063887451
7747747747.747747,0.680489528056654,-3.343571073936025,-7.248512402292531,0.6189729218316581,-4.166566992338091,-5.622923403178536,0.6189729218316581,-4.166566992338091,-5.622923403178536,0.6759632016331847,-3.401538914381546,-7.224163794247801
7753753753.753754,0.6821309997498332,-3.3226442662492914,-7.25651735663991,0.6174501421226016,-4.187962101454305,-5.632916287637504,0.6174501421226016,-4.187962101454305,-5.632916287637504,0.6775728973373036,-3.3808794789383514,-7.23282418723926
7759759759.75976,0.6836915389860991,-3.302795893424885,-7.264500583787615,0.6159851359775244,-4.2085953489460675,-5.6428865721653265,0.6159851359775244,-4.2085953489460675,-5.6428865721653265,0.6790999705099134,-3.3613257678520196,-7.24146671932268
7765765765.765766,0.6851716236387239,-3.284012632528323,-7.272463226695013,0.6145782518526471,-4.228456244674569,-5.652836802713195,0.6145782518526471,-4.228456244674569,-5.652836802713195,0.6805448640099055,-3.3428647846812836,-7.250092896965848
7771771771.771772,0.6865716668627765,-3.266282456278336,-7.280406452761986,0.613229843371905,-4.247534359576995,-5.662769549328888,0.613229843371905,-4.247534359576995,-5.662769549328888,0.6819079529426829,-3.3254848888934956,-7.2587042562660695
7777777777.777778,0.6878920160785319,-3.2495946219735,-7.288331452796027,0.611940270596408,-4.2658193157917506,-5.672687408216662,0.611940270596408,-4.2658193157917506,-5.672687408216662,0.6831895435357148,-3.3091757860616866,-7.2673023626986115
7783783783.783784,0.6891329518788195,-3.2339396635263418,-7.296239440077763,0.6107099012492695,-4.283300777319834,-5.682593003905241,0.6107099012492695,-4.283300777319834,-5.682593003905241,0.6843898719266315,-3.2939285214534224,-7.275888810982691
7789789789.789789,0.6902946868529242,-3.219309386625793,-7.304131649513456,0.6095391118970624,-4.299968441237106,-5.692488991526779,0.6095391118970624,-4.299968441237106,-5.692488991526779,0.6855091028558743,-3.279735477042175,-7.284465225057071
7795795795.795795,0.6913773643195986,-3.2056968670616155,-7.312009336863336,0.6084282890889074,-4.315812029475131,-5.70237805921014,0.6084282890889074,-4.315812029475131,-5.70237805921014,0.686547328255756,-3.266590371987459,-7.293033258157682
7801801801.801802,0.6923810569616079,-3.193096452258222,-7.319873778034654,0.6073778304539733,-4.330821281190719,-5.7122629305921455,0.6073778304539733,-4.330821281190719,-5.7122629305921455,0.6875045657276039,-3.254488266645774,-7.301594592989906
7807807807.807808,0.6933057653540937,-3.1815037660791345,-7.3277262684283535,0.6063881457578739,-4.344985945747743,-5.722146367450885,0.6063881457578739,-4.344985945747743,-5.722146367450885,0.6883807568984106,-3.243425570191195,-7.310150941988388
7813813813.813814,0.6941514163788629,-3.170915716977915,-7.335568122328107,0.6054596579181603,-4.35829577633809,-5.732031172465529,0.6054596579181603,-4.35829577633809,-5.732031172465529,0.6891757656481595,-3.2334000519416977,-7.318704047657238
7819819819.81982,0.6949178615164918,-3.161330509586731,-7.3434006723202065,0.6045928039787744,-4.370740524272479,-5.741920192107515,0.6045928039787744,-4.370740524272479,-5.741920192107515,0.6898893761986629,-3.2244108565057776,-7.327255682983578
7825825825.825826,0.6956048750079185,-3.1527476598494344,-7.351225268732432,0.6037880360429693,-4.382309933976129,-5.751816319668372,0.6037880360429693,-4.382309933976129,-5.751816319668372,0.6905212910544337,-3.2164585228829123,-7.3358076519171895
7831831831.831832,0.6962121518769042,-3.145168013823273,-7.359043279079468,0.6030458221638113,-4.39299373872882,-5.761722498429853,0.6030458221638113,-4.39299373872882,-5.761722498429853,0.6910711287856909,-3.20954500767235,-7.344361789908852
7837837837.837837,0.6967393058044778,-3.1385937702909237,-7.366856087501764,0.6023666471909449,-4.402781657194062,-5.771641724982456,0.6023666471909449,-4.402781657194062,-5.771641724982456,0.6915384216431998,-3.203673712566271,-7.352919964499667
7843843843.843843,0.6971858668461482,-3.133028507343662,-7.374665094183951,0.6017510135718301,-4.411663390787535,-5.78157705269889,0.6017510135718301,-4.411663390787535,-5.78157705269889,0.6919226129941757,-3.1988495163269697,-7.361484075953185
7849849849.84985,0.6975512789823244,-3.128477213116863,-7.382471714737814,0.6011994421051315,-4.419628621941287,-5.791531595369383,0.6011994421051315,-4.419628621941287,-5.791531595369383,0.6922230545679839,-3.195078811472812,-7.370056057921599
7855855855.855856,0.6978348974920391,-3.1249463208805035,-7.390277379533693,0.6007124726433736,-4.426667013326683,-5.8015085310062595,0.6007124726433736,-4.426667013326683,-5.8015085310062595,0.6924390034998227,-3.192369545925038,-7.37863787813655
7861861861.861862,0.698035986139674,-3.122443748710844,-7.398083532962696,0.6002906647413294,-4.4327682081066415,-5.8115111058255735,0.6002906647413294,-4.4327682081066415,-5.8115111058255735,0.6925696191600196,-3.1907312698966073,-7.387231539114201
7867867867.867868,0.6981537141640062,-3.1209789439943245,-7.405891632610443,0.5999345982459174,-4.437921831295667,-5.821542638414093,0.5999345982459174,-4.437921831295667,-5.821542638414093,0.6926139597559431,-3.190175188336486,-7.395839078863213
7873873873.873875,0.6981871530584844,-3.1205629330417977,-7.413703148321073,0.5996448738225983,-4.442117492315098,-5.831606524090315,0.5996448738225983,-4.442117492315098,-5.831606524090315,0.6925709786929125,-3.1907142192770737,-7.404462571582885
7879879879.87988,0.6981352731312432,-3.1212083761202782,-7.421519561128011,0.5994221134124049,-4.445344788840694,-5.841706239468638,0.5994221134124049,-4.445344788840694,-5.841706239468638,0.6924395206798002,-3.1923630584705363,-7.413104128337306
7885885885.885886,0.6979969398329535,-3.122929628240942,-7.429342362025318,0.5992669606127855,-4.447593312050356,-5.8518453472363126,0.5992669606127855,-4.447593312050356,-5.8518453472363126,0.6922183175643338,-3.1951382507408788,-7.421765897689583
7891891891.8918915,0.6977709098402208,-3.1257428060761967,-7.437173050550458,0.599180080974384,-4.448852653391418,-5.862027501153094,0.599180080974384,-4.448852653391418,-5.862027501153094,0.691905983882389,-3.1990582685237245,-7.430450066278013
7897897897.897898,0.6974558268818714,-3.1296658614155923,-7.445013133145801,0.5991621622047043,-4.449112412999803,-5.872256451284062,0.5991621622047043,-4.449112412999803,-5.872256451284062,0.6915010121048124,-3.2041435981154383,-7.439158859313836
7903903903.903904,0.6970502172951186,-3.1347186616106706,-7.4528641212621975,0.5992139142683062,-4.4483622099173274,-5.882536049476322,0.5992139142683062,-4.4483622099173274,-5.882536049476322,0.6910017675645995,-3.2104168342071993,-7.447894540977139
7909909909.90991,0.6965524852983325,-3.140923077502225,-7.4607275291633615,0.5993360693717279,-4.446591694268912,-5.892870255090759,0.5993360693717279,-4.446591694268912,-5.892870255090759,0.690406483046481,-3.2179027833397496,-7.456659414684404
7915915915.915916,0.6959609079668896,-3.1483030793711713,-7.468604871384551,0.5995293818197254,-4.443790561578243,-5.903263141000284,0.5995293818197254,-4.443790561578243,-5.903263141000284,0.6897132530202484,-3.2266285769802443,-7.46545582319725
7921921921.921923,0.6952736298984603,-3.1568848415057014,-7.476497659792956,0.5997946277276286,-4.439948569418963,-5.913718899866256,0.5997946277276286,-4.439948569418963,-5.913718899866256,0.688920027498475,-3.2366237949948995,-7.474286148537496
7927927927.927928,0.6944886575540741,-3.1666968560334983,-7.484407400190315,0.6001326045726221,-4.435055556618778,-5.9242418507050125,0.6001326045726221,-4.435055556618778,-5.9242418507050125,0.6880246054985734,-3.2479206003719585,-7.48315281166861
7933933933.933934,0.6936038532614088,-3.177770056729229,-7.492335588390351,0.6005441305645546,-4.42910146525599,-5.934836445756532,0.6005441305645546,-4.42910146525599,-5.934836445756532,0.6870246280885994,-3.260553886137467,-7.49205827189761
7939939939.9399395,0.6926169288670833,-3.1901379535738212,-7.500283705694452,0.6010300438144163,-4.422076365712339,-5.945507277667274,0.6010300438144163,-4.422076365712339,-5.945507277667274,0.685917570995678,-3.274561435504908,-7.501005025944589
