frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6234234234.234234,0.522440800589779,-5.639258274052046,-0.3850878686587635,0.7538478151482618,-2.4543263906214046,-5.162966794284754,0.7538478151482618,-2.4543263906214046,-5.162966794284754,0.5234445324976141,-5.622586642892457,-0.528152470620462
6240240240.24024,0.5238603116335889,-5.615690060872706,-0.39973315872378695,0.7532276803386693,-2.461474569776303,-5.1795751714436085,0.7532276803386693,-2.461474569776303,-5.1795751714436085,0.5247318897929985,-5.601250828086714,-0.5420605701985468
6246246246.246246,0.5250894621117185,-5.595333947443171,-0.4143057274339085,0.7527006598385394,-2.467554065016387,-5.196081467333165,0.7527006598385394,-2.467554065016387,-5.196081467333165,0.5258339575139123,-5.583027425653826,-0.5559507659498617
6252252252.252253,0.526132907234394,-5.578090683943893,-0.4288091651141002,0.7522658693362128,-2.4725728376611573,-5.21249221410763,0.7522658693362128,-2.4725728376611573,-5.21249221410763,0.5267550588604853,-5.567825696280737,-0.5698242872172212
6258258258.258259,0.5269950374026321,-5.563869488492916,-0.4432470219591889,0.7519223632331741,-2.476539969019134,-5.228813731837307,0.7519223632331741,-2.476539969019134,-5.228813731837307,0.5274992755881996,-5.555562648880789,-0.5836825149393363
6264264264.264264,0.5276799899410413,-5.552587486287245,-0.45762279740741674,0.7516691413396869,-2.4794655740586364,-5.245052135640142,0.7516691413396869,-2.4794655740586364,-5.245052135640142,0.5280704576573516,-5.54616255953783,-0.5975269556241355
6270270270.27027,0.5281916605095938,-5.544169200910445,-0.4719399311024317,0.7515051547594452,-2.481360722675067,-5.2612133426528676,0.7515051547594452,-2.481360722675067,-5.2612133426528676,0.5284722327692398,-5.539556533144349,-0.6113592185359348
6276276276.276276,0.5285337141803023,-5.538546092751986,-0.48620179519692197,0.7514293110362447,-2.4822373679646814,-5.277303078817353,0.7514293110362447,-2.4822373679646814,-5.277303078817353,0.5287080157507283,-5.535682103987037,-0.6251809956681512
6282282282.282282,0.5287095961707786,-5.53565614006515,-0.5004116877854549,0.7514404786297397,-2.4821082809535646,-5.293326885462705,0.7514404786297397,-2.4821082809535646,-5.293326885462705,0.5287810177581341,-5.534482871918243,-0.6389940441310537
6288288288.288288,0.5287225422319594,-5.53544345869377,-0.5145728272831681,0.7515374907818627,-2.4809869912670743,-5.309290125667496,0.7515374907818627,-2.4809869912670743,-5.309290125667496,0.5286942552792333,-5.535908171095185,-0.6528001706334318
6294294294.294294,0.5285755886913809,-5.53785795694412,-0.528688347591624,0.7517191488303365,-2.478887733260142,-5.325197990390102,0.7517191488303365,-2.478887733260142,-5.325197990390102,0.5284505589187033,-5.539912768576681,-0.666601217779403
6300300300.300301,0.5282715821569548,-5.542855022466825,-0.5427612939142534,0.7519842250210005,-2.4758253971615822,-5.341055504358112,0.7519842250210005,-2.4758253971615822,-5.341055504358112,0.5280525819577735,-5.546456590342821,-0.6803990519377611
6306306306.306307,0.5278131888889233,-5.550395238358872,-0.5567946191016174,0.752331464866316,-2.471815484816464,-5.356867531710238,0.752331464866316,-2.471815484816464,-5.356867531710238,0.5275028086833151,-5.55550447255164,-0.6941955524724133
6312312312.312313,0.5272029038499411,-5.560444125999728,-0.5707911804221291,0.7527595890934204,-2.4668740696395917,-5.372638781386437,0.7527595890934204,-2.4668740696395917,-5.372638781386437,0.5268035624853882,-5.567025936068607,-0.7079926021492472
6318318318.318318,0.5264430594450198,-5.57297191240484,-0.5847537366666924,0.753267295221454,-2.4610177604200763,-5.388373812263701,0.753267295221454,-2.4610177604200763,-5.388373812263701,0.5259570137252152,-5.580994982507308,-0.7217920785577462
6324324324.324325,0.5255358339644248,-5.587953320119782,-0.5986849455068721,0.7538532588045456,-2.4542636686421937,-5.4040770380366006,0.7538532588045456,-2.4542636686421937,-5.4040770380366006,0.5249651873780744,-5.597389910200531,-0.7355958464056357
6330330330.33033,0.5244832597436005,-5.60536737789283,-0.6125873610355796,0.754516134373832,-2.4466293790109015,-5.419752731842911,0.754516134373832,-2.4466293790109015,-5.419752731842911,0.5238299704575693,-5.616193148685916,-0.749405750561939
6336336336.336336,0.5232872310549993,-5.625197250553983,-0.6264634314271919,0.7552545561091273,-2.438132922892126,-5.435405030635854,0.7552545561091273,-2.438132922892126,-5.435405030635854,0.5225531192292814,-5.637391110440336,-0.7632236097386248
6342342342.342342,0.5219495117471492,-5.647430086700721,-0.6403154966606839,0.7560671382683977,-2.4287927543976835,-5.451037939305268,0.7560671382683977,-2.4287927543976835,-5.451037939305268,0.5211362662230451,-5.66097405873344,-0.7770512107138328
6348348348.348349,0.5204717426466084,-5.672056882945173,-0.6541457862550522,0.7569524754009471,-2.4186277288633167,-5.466655334550909,0.7569524754009471,-2.4186277288633167,-5.466655334550909,0.5195809270539993,-5.686935990595763,-0.7908903030106941
6354354354.354355,0.5188554487385083,-5.6990723636182326,-0.6679564169709714,0.7579091423682335,-2.4076570834849873,-5.482260968511679,0.7579091423682335,-2.4076570834849873,-5.482260968511679,0.5178885070632189,-5.715274534011996,-0.8047425939553758
6360360360.360361,0.5171020461414981,-5.728474874951035,-0.6817493904362479,0.7589356941944241,-2.3959004198943323,-5.497858472155034,0.7589356941944241,-2.3959004198943323,-5.497858472155034,0.5160603077892142,-5.745990858555502,-0.8186097440459741
6366366366.366366,0.515212848892591,-5.760266292872965,-0.6955265906561213,0.7600306657672057,-2.3833776884683857,-5.5134513584314195,0.7600306657672057,-2.3833776884683857,-5.5134513584314195,0.5140975332818102,-5.779089598779468,-0.8324933625713474
6372372372.372373,0.5131890755573105,-5.794451943669216,-0.709289781371476,0.7611925714079498,-2.3701091741816387,-5.529043025198779,0.7611925714079498,-2.3701091741816387,-5.529043025198779,0.512001296270075,-5.814578789771355,-0.8463950034245601
6378378378.378378,0.5110318556801478,-5.831040536840182,-0.7230406032299687,0.76241990432905,-2.356115483820794,-5.544636757922541,0.76241990432905,-2.356115483820794,-5.544636757922541,0.5097726241959012,-5.852469814364757,-0.8603161610612307
6384384384.384384,0.5087422360898769,-5.870044109596996,-0.7367805707365047,0.7637111359951771,-2.341417534393078,-5.5602357321568245,0.7637111359951771,-2.341417534393078,-5.5602357321568245,0.5074124651247527,-5.892777361584099,-0.8742582665571873
6390390390.39039,0.5063211870739641,-5.91147798251046,-0.7505110689498009,0.7650647154041785,-2.3260365425695433,-5.575843015812628,0.7650647154041785,-2.3260365425695433,-5.575843015812628,0.5049216935448,-5.935519395977159,-0.8882226837236468
6396396396.396397,0.5037696084356351,-5.955360725913548,-0.7642333498924035,0.7664790683025443,-2.309994015013433,-5.591461571219173,0.7664790683025443,-2.309994015013433,-5.591461571219173,0.5023011160654319,-5.980717137564735,-0.9022107052411429
6402402402.402403,0.501088335446716,-6.001714136732472,-0.777948528640964,0.7679525963495852,-2.2933117394525375,-5.607094256984525,0.7679525963495852,-2.2933117394525375,-5.607094256984525,0.4995514770256135,-6.028395052212798,-0.9162235487759289
6408408408.408409,0.49827814470872617,-6.05056322549545,-0.7916575790628887,0.7694836762438596,-2.276011776361843,-5.622743829661931,0.7694836762438596,-2.276011776361843,-5.622743829661931,0.4966734640222267,-6.0785808523030465,-0.9302623530445683
6414414414.414414,0.495339759934077,-6.101936213339481,-0.805361329164323,0.7710706588248278,-2.2581164511299443,-5.638412945228359,0.7710706588248278,-2.2581164511299443,-5.638412945228359,0.4936677133679173,-6.131305507651911,-0.9443281737936909
6420420420.420421,0.49227385765861154,-6.155864538904766,-0.8190604560125239,0.7727118681622437,-2.2396483465892656,-5.654104160381889,0.7727118681622437,-2.2396483465892656,-5.654104160381889,0.49053481548743855,-6.186603266700312,-0.9584219796631824
6426426426.426426,0.48908107289600006,-6.212382875076152,-0.8327554801935111,0.7744056006454072,-2.2206302957959436,-5.669819933664747,0.7744056006454072,-2.2206302957959436,-5.669819933664747,0.4872753202608419,-6.244511688071156,-0.9725446479011808
6432432432.432432,0.4857620047438485,-6.271529155599636,-0.8464467597630202,0.7761501240840617,-2.2010853749509125,-5.685562626418916,0.7761501240840617,-2.2010853749509125,-5.685562626418916,0.4838897423212326,-6.305071682667501,-0.9866969598997107
6438438438.438438,0.48231722195067417,-6.333344611671759,-0.8601344836453485,0.7779436768324364,-2.1810368963588687,-5.701334503581433,0.7779436768324364,-2.1810368963588687,-5.701334503581433,0.4803785663140428,-6.368327566565001,-1.000879596518988
6444444444.444445,0.47874726845212767,-6.397873818672256,-0.8738186644305468,0.7797844669477072,-2.1605084013265423,-5.717137734326609,0.7797844669477072,-2.1605084013265423,-5.717137734326609,0.47674225212407695,-6.434327125035132,-1.0150931331679318
6450450450.450451,0.475052668884174,-6.4651647532831555,-0.8874991305156563,0.7816706713939287,-2.139523652906488,-5.732974392562602,0.7816706713939287,-2.139523652906488,-5.732974392562602,0.4729812400757932,-6.503121688124792,-1.0293380346066607
6456456456.456457,0.4712339340801828,-6.535268861315045,-0.9011755175300312,0.783600435302342,-2.118106628396648,-5.748846457289997,0.783600435302342,-2.118106628396648,-5.748846457289997,0.46909595611147425,-6.574766218312943,-1.0436146494351493
6462462462.462462,0.4672915665581167,-6.608241136642924,-0.914847258978031,0.7855718712987754,-2.0962815115105236,-5.764755812830186,0.7855718712987754,-2.0962815115105236,-5.764755812830186,0.46508681695105897,-6.6493194108684515,-1.057923204229574
6468468468.468469,0.4632260660033196,-6.684140211739329,-0.9285135760251498,0.787583058908735,-2.0740726841365684,-5.780704248931622,0.787583058908735,-2.0740726841365684,-5.780704248931622,0.46095423523661666,-6.726843807643517,-1.0722637972847435
6474474474.474474,0.459037934751644,-6.76302846038531,-0.9421734663443656,0.7896320440506331,-2.051504717609574,-5.796693460762214,0.7896320440506331,-2.051504717609574,-5.796693460762214,0.4566986246634731,-6.807405925160788,-1.0866363919173125
6480480480.48048,0.45472768327698193,-6.844972113238359,-0.9558256919296854,0.791716838627456,-2.0286023634207635,-5.8127250487964375,0.791716838627456,-2.0286023634207635,-5.8127250487964375,0.45232040509913407,-6.8910763979860645,-1.1010408092796857
6486486486.486486,0.45029583568653225,-6.9300413870448105,-0.9694687657719177,0.7938354202270144,-2.0053905432974055,-5.828800518605895,0.7938354202270144,-2.0053905432974055,-5.828800518605895,0.447820007690192,-6.9779301385281345,-1.1154767206291167
6492492492.492493,0.44574293522658315,-7.018310628399336,-0.9831009372782306,0.7959857319407463,-1.9818943385867591,-5.844921280562453,0.7959857319407463,-1.9818943385867591,-5.844921280562453,0.44319787995649135,-7.068046514572648,-1.1299436389898654
6498498498.498499,0.4410695498008906,-7.109858473083933,-0.9967201763011672,0.7981656823108492,-1.9581389788832797,-5.861088649463281,0.7981656823108492,-1.9581389788832797,-5.861088649463281,0.4384544908708207,-7.161509546043585,-1.1444409101385027
6504504504.504505,0.43627627750326975,-7.204768022157802,-1.0103241556250737,0.8003731454152553,-1.9341498298425794,-5.877303844087412,0.8003731454152553,-1.9341498298425794,-5.877303844087412,0.43359033592155904,-7.258408122691927,-1.158967702833253
6510510510.51051,0.4313637521655391,-7.3031270361245015,-1.0239102317363455,0.802605961099724,-1.9099523801297666,-5.893567986693823,0.802605961099724,-1.9099523801297666,-5.893567986693823,0.4286059421546197,-7.35883624464848,-1.1735229981975646
6516516516.516517,0.4263326489215984,-7.405028148673731,-1.0374754236800547,0.8048619353659773,-1.885572227454717,-5.909882102471199,0.8048619353659773,-1.885572227454717,-5.909882102471199,0.42350187319025107,-7.462893288040199,-1.1881055781552505
6522522522.522522,0.42118368978823667,-7.510569101683427,-1.051016389776869,0.8071388409244274,-1.8610350636517343,-5.92624711894993,0.8071388409244274,-1.8610350636517343,-5.92624711894993,0.41827873420925776,-7.57068429817193,-1.2027140127996685
6528528528.528528,0.4159176492630713,-7.619853003380364,-1.0645294019416571,0.8094344179196366,-1.8363666587659626,-5.94266386538716,0.8094344179196366,-1.8363666587659626,-5.94266386538716,0.41293717690242476,-7.682320313116154,-1.2173466465617615
6534534534.534534,0.4105353599403367,-7.732988611786954,-1.0780103173064828,0.8117463748361159,-1.811592844114645,-5.959133072135957,0.8117463748361159,-1.811592844114645,-5.959133072135957,0.4074779043760592,-7.797918720944894,-1.2320015830210358
6540540540.540541,0.4050377181453518,-7.85009064584687,-1.0914545468063035,0.8140723895915238,-1.7867394942968253,-5.975655370009947,0.8140723895915238,-1.7867394942968253,-5.975655370009947,0.40190167600589594,-7.917603654283486,-1.246676668179081
6546546546.546547,0.3994256895893,-7.9712801269085265,-1.1048570203331751,0.816410110823675,-1.7618325081311301,-5.992231289655001,0.816410110823675,-1.7618325081311301,-5.992231289655001,0.3962093122309229,-8.041506426379671,-1.2613694719862252
6552552552.552553,0.39370031504672726,-8.096684753573086,-1.1182121480034748,0.8187571593770484,-1.736897788507592,-6.008861260939802,0.8187571593770484,-1.736897788507592,-6.008861260939802,0.3904016992781662,-8.16976601347143,-1.2760772678776655
6558558558.558558,0.3878627160597004,-8.226439313271474,-1.1315137770104982,0.82111112999369,-1.7119612211460118,-6.025545612377223,0.82111112999369,-1.7119612211460118,-6.025545612377223,0.38447979380911446,-8.302529588917725,-1.2907970100345787
6564564564.564565,0.38191410067419657,-8.36068613434334,-1.1447551434498657,0.8234695932125036,-1.6870486522604211,-6.042284570588716,0.8234695932125036,-1.6870486522604211,-6.042284570588716,0.37844462747815777,-8.43995311534697,-1.3055253080373979
6570570570.57057,0.3758557692168106,-8.499575582839766,-1.157928818404808,0.8258300974799926,-1.6621858651360721,-6.059078259823912,0.8258300974799926,-1.6621858651360721,-6.059078259823912,0.37229731139346356,-8.58220200199256,-1.3202583985203225
6576576576.576576,0.36968912012291355,-8.643266608776473,-1.1710266474595978,0.8281901714744225,-1.6373985556332458,-6.075926701547765,0.8281901714744225,-1.6373985556332458,-6.075926701547765,0.36603904047085317,-8.72945183545354,-1.334992113367091
6582582582.582582,0.3634156558313073,-8.791927347126025,-1.1840396826680641,0.8305473266442854,-1.612712306639485,-6.092829814107552,0.8305473266442854,-1.612712306639485,-6.092829814107552,0.35967109767179983,-8.881889193363865,-1.3497218439045435
6588588588.588589,0.3570369887653307,-8.945735779462762,-1.1969581058364012,0.8328990599607077,-1.5881525615000798,-6.109787412492021,0.8328990599607077,-1.5881525615000798,-6.109787412492021,0.3531948581174374,-9.039712551916468,-1.3644425004504965
6594594594.594595,0.3505548474265234,-9.104880462866959,-1.2097711417782713,0.8352428568821694,-1.56374459646463,-6.126799208194802,0.8352428568821694,-1.56374459646463,-6.126799208194802,0.34661179307177165,-9.203133299905122,-1.3791484664509472
6600600600.600601,0.3439710826345,-9.269561333461887,-1.2224669599600617,0.837576194528556,-1.5395134921957123,-6.143864809194155,0.837576194528556,-1.5395134921957123,-6.143864809194155,0.3399234737889779,-9.372376873974765,-1.393833546294528
6606606606.6066065,0.33728767395610276,-9.439990592798308,-1.2350325626645862,0.8398965450601243,-1.51548410439425,-6.160983720060666,0.8398965450601243,-1.51548410439425,-6.160983720060666,0.3331315752220576,-9.547684032168256,-1.4084909057126338
6612612612.612613,0.33050673637845396,-9.616393686218807,-1.2474536574533401,0.8422013792555173,-1.4916810336043216,-6.178155342204441,0.8422013792555173,-1.4916810336043216,-6.178155342204441,0.3262378795930867,-9.729312285709,-1.4231130034540218
