frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6102102102.102102,0.46298173131348896,-6.6887229073417585,-0.18853206389266758,0.7818901237477053,-2.1370854503829193,-4.87042871240247,0.7818901237477053,-2.1370854503829193,-4.87042871240247,0.4624606339459549,-6.698504596344454,-0.2416345835410605
6108108108.1081085,0.4682897161241344,-6.589707588735124,-0.20364575705618873,0.7797653783984996,-2.1607210281076243,-4.889773554479219,0.7797653783984996,-2.1607210281076243,-4.889773554479219,0.4677007335929133,-6.600638977921243,-0.2568771058488184
6114114114.114115,0.47329826206581826,-6.497301804855661,-0.21871198657854163,0.7777250059642421,-2.1834787415431403,-4.908880982212855,0.7777250059642421,-2.1834787415431403,-4.908880982212855,0.4726432193992718,-6.5093313634082115,-0.2720956024999174
6120120120.12012,0.4780170889014959,-6.411131545458035,-0.23372489930830462,0.7757711279591871,-2.2053277533254896,-4.927761387965187,0.7757711279591871,-2.2053277533254896,-4.927761387965187,0.4772976397307354,-6.424214264883455,-0.28728317865473235
6126126126.126126,0.48245556271110757,-6.330853636377038,-0.24868000493120934,0.773905506063716,-2.226241269556186,-4.946424888340176,0.773905506063716,-2.226241269556186,-4.946424888340176,0.4816732042513597,-6.344950261149982,-0.302434425658304
6132132132.132133,0.4866226903030286,-6.256152891924338,-0.2635739681202068,0.7721295759909209,-2.2461962364013686,-4.964881321784501,0.7721295759909209,-2.2461962364013686,-4.964881321784501,0.4857787765493989,-6.271229264838773,-0.31754519996305114
6138138138.138138,0.49052711719259484,-6.186739581314482,-0.27840443226970885,0.7704444786705721,-2.2651730565180737,-4.983140247992332,0.7704444786705721,-2.2651730565180737,-4.983140247992332,0.48962287057697007,-6.202766084676604,-0.3326124354164655
6144144144.144144,0.4941771285024385,-6.122347169574739,-0.29316986963217867,0.7688510888851422,-2.2831553245914145,-5.001210948842145,0.7688510888851422,-2.2831553245914145,-5.001210948842145,0.49321365021866564,-6.139298246854277,-0.3476339834763897
6150150150.15015,0.49758065223919845,-6.06273029902617,-0.30786945360453716,0.7673500414994235,-2.3001295811849465,-5.019102430623832,0.7673500414994235,-2.3001295811849465,-5.019102430623832,0.49655893141116236,-6.080584044362926,-0.3626084768856376
6156156156.156157,0.5007452644857787,-6.00766298217229,-0.32250294965827836,0.7659417554284456,-2.316085084052064,-5.036823427342184,0.7659417554284456,-2.316085084052064,-5.036823427342184,0.49966618632611737,-6.0264007873682965,-0.3775352131179012
6162162162.162163,0.5036781961202452,-5.956936980845317,-0.3370706220101373,0.7646264554886827,-2.331013596023696,-5.054382404908132,0.7646264554886827,-2.331013596023696,-5.054382404908132,0.5025425492052313,-5.97654323127443,-0.3924140545375306
6168168168.168168,0.5063863407337074,-5.910360349860781,-0.3515731536191557,0.7634041922755603,-2.344909188573002,-5.071787566052025,0.7634041922755603,-2.344909188573002,-5.071787566052025,0.5051948235013239,-5.9308221621887816,-0.4072453427286398
6174174174.174174,0.5088762634717017,-5.867756126321847,-0.36601157749528795,0.7622748602065704,-2.3577680601575297,-5.0890468558139865,0.7622748602065704,-2.3577680601575297,-5.0890468558139865,0.5076294900344993,-5.889063122120572,-0.42202982486787316
6180180180.18018,0.5111542105682091,-5.828961148175935,-0.3803872176312741,0.7612382138643644,-2.3695883684501977,-5.10616796748481,0.7612382138643644,-2.3695883684501977,-5.10616796748481,0.5098527159194831,-5.8511052584911125,-0.4367685903585743
6186186186.186186,0.5132261193793649,-5.793824987731964,-0.3947016381388961,0.7602938827683476,-2.3803700755901653,-5.123158348887623,0.7602938827683476,-2.3803700755901653,-5.123158348887623,0.5118703640604217,-5.816800284463274,-0.4514630162272414
6192192192.192192,0.5150976287564618,-5.7622089876477585,-0.40895659939257506,0.7594413846968646,-2.390114805610924,-5.140025208905126,0.7594413846968646,-2.390114805610924,-5.140025208905126,0.513688003043316,-5.786011538264985,-0.466114720017147
6198198198.198198,0.5167740896253764,-5.733985388448958,-0.423154020168053,0.7586801376752791,-2.3988257132339887,-5.1567755241706,0.7586801376752791,-2.3988257132339887,-5.1567755241706,0.5153109172855601,-5.758613131114176,-0.4807255191084591
6204204204.204205,0.5182605756632636,-5.709036537973475,-0.43729594491694684,0.7580094707383108,-2.4065073632509373,-5.173416045852231,0.7580094707383108,-2.4065073632509373,-5.173416045852231,0.5167441173266138,-5.7344891745991635,-0.49529739555609237
6210210210.210211,0.519561893983334,-5.687254174290909,-0.45138451544649066,0.7574286335680247,-2.4131656197531353,-5.189953306470752,0.7574286335680247,-2.4131656197531353,-5.189953306470752,0.5179923501649807,-5.71353307944547,-0.5098324656719062
6216216216.216216,0.5206825957556412,-5.668538774644823,-0.46542194638107465,0.7569368051020182,-2.4188075445061776,-5.2063936266993895,0.7569368051020182,-2.4188075445061776,-5.2063936266993895,0.519060109564473,-5.695646918539616,-0.5243329536916465
6222222222.222222,0.5216269867062767,-5.652798963834073,-0.479410503872467,0.7565331011996745,-2.4234413038043003,-5.222743122102969,0.7565331011996745,-2.4234413038043003,-5.222743122102969,0.5199516462679595,-5.680740847897377,-0.5388011689623555
6228228228.228228,0.5223991374496418,-5.639950976205216,-0.49335248710177715,0.7562165814479339,-2.4270760831779707,-5.23900770978003,0.7562165814479339,-2.4270760831779707,-5.23900770978003,0.5206709780695562,-5.668732579979965,-0.5532394861668029
6234234234.234234,0.523002893618831,-5.629918166087991,-0.5072502121806644,0.7559862551819082,-2.4297220093651957,-5.255193114877945,0.7559862551819082,-2.4297220093651957,-5.255193114877945,0.5212218997071676,-5.659546904385931,-0.5676503281697931
6240240240.24024,0.52344188576794,-5.622630562082637,-0.5211059981135819,0.7558410867898587,-2.4313900789934477,-5.271304876956086,0.7558410867898587,-2.4313900789934477,-5.271304876956086,0.5216079925463483,-5.653115251497361,-0.5820361511288833
6246246246.246246,0.5237195390273826,-5.618024461115628,-0.5349221545293491,0.755780000366598,-2.432092093454114,-5.28734835617695,0.755780000366598,-2.432092093454114,-5.28734835617695,0.5218326340341934,-5.649375295141446,-0.596399431561565
6252252252.252253,0.5238390824995478,-5.616042058624066,-0.5487009709296926,0.7558018837742552,-2.4318405994850174,-5.303328739308926,0.7558018837742552,-2.4318405994850174,-5.303328739308926,0.5218990069084082,-5.6482705907547,-0.6107426551026958
6258258258.258259,0.5238035583871954,-5.616631111622596,-0.56244470723588,0.7559055921645851,-2.430648835008493,-5.319251045527889,0.7559055921645851,-2.430648835008493,-5.319251045527889,0.5218101081520596,-5.649750245914035,-0.6250683067219969
6264264264.264264,0.5236158308512623,-5.61974463175284,-0.5761555854433636,0.756089951012568,-2.4285306798028876,-5.3351201320077974,0.756089951012568,-2.4285306798028876,-5.3351201320077974,0.5215687576890075,-5.653768620432034,-0.6393788622020172
6270270270.27027,0.5232785945982601,-5.625340605722408,-0.5898357822189202,0.7563537587069631,-2.425500610613932,-5.350940699292981,0.7563537587069631,-2.425500610613932,-5.350940699292981,0.5211776068186793,-5.660285053510107,-0.6536767807034288
6276276276.276276,0.5227943832003646,-5.633381740811942,-0.603487422295545,0.756695788739707,-2.4215736603393236,-5.366717296446936,0.756695788739707,-2.4215736603393236,-5.366717296446936,0.5206391463919395,-5.669263615705757,-0.6679644982668177
6282282282.282282,0.52216557715351,-5.6438352333727835,-0.6171125725386235,0.7571147915325818,-2.4167653809451655,-5.382454325974421,0.7571147915325818,-2.4167653809451655,-5.382454325974421,0.5199557147321037,-5.680672883707723,-0.6822444221200906
6288288288.288288,0.5213944116808475,-5.656672558450736,-0.630713236572114,0.7576094959364148,-2.411091809796297,-5.398156048515117,0.7576094959364148,-2.411091809796297,-5.398156048515117,0.5191295053073924,-5.694485736118576,-0.6965189256768899
6294294294.294294,0.5204829842902302,-5.671869278867252,-0.6442913498668079,0.7581786104351679,-2.4045694391046486,-5.413826587308503,0.7581786104351679,-2.4045694391046486,-5.413826587308503,0.5181625741623742,-5.710679168637929,-0.7107903441261955
6300300300.300301,0.5194332620956469,-5.68940487226011,-0.6578487752040378,0.7588208240846412,-2.3972151882200485,-5.429469932430769,0.7588208240846412,-2.3972151882200485,-5.429469932430769,0.5170568471174672,-5.729234127203836,-0.7250609705257345
6306306306.306307,0.5182470889133494,-5.709262574741636,-0.6713872984378275,0.7595348072131155,-2.389046378506917,-5.445089944805453,0.7595348072131155,-2.389046378506917,-5.445089944805453,0.5158141267462376,-5.750135357807121,-0.7393330523225815
6312312312.312313,0.5169261921440501,-5.731429239972061,-0.6849086244868485,0.7603192119090935,-2.3800807105676816,-5.460690359990407,0.7603192119090935,-2.3800807105676816,-5.460690359990407,0.5144360991411131,-5.773371271828099,-0.7536087882337211
6318318318.318318,0.5154721894529598,-5.755895212572444,-0.6984143734945615,0.7611726723193234,-2.370336243590152,-5.4762747917442605,0.7611726723193234,-2.370336243590152,-5.4762747917442605,0.5129243404784226,-5.798933825873716,-0.7678903254276002
6324324324.324325,0.5138865952597522,-5.7826542149148965,-0.7119060771018081,0.7620938047785387,-2.359831376610793,-5.491846735376172,0.7620938047785387,-2.359831376610793,-5.491846735376172,0.5112803233940828,-5.826818415205456,-0.7821797569544253
6330330330.33033,0.5121708270505538,-5.81170324643364,-0.7253851747813272,0.7630812077907394,-2.348584831499826,-5.507409570883114,0.7630812077907394,-2.348584831499826,-5.507409570883114,0.5095054231812925,-5.857023779954826,-0.7964791193794631
6336336336.336336,0.5103262115241419,-5.843042494693789,-0.7388530101876303,0.7641334618804222,-2.3366156374867235,-5.522966565879339,0.7641334618804222,-2.3366156374867235,-5.522966565879339,0.5076009238216292,-5.889551923419361,-0.8107903905785543
6342342342.342342,0.508353990584344,-5.876675257543244,-0.7523108274793175,0.765249129330894,-2.3239431170562903,-5.53852087832293,0.765249129330894,-2.3239431170562903,-5.53852087832293,0.5055680238608042,-5.924408041821975,-0.8251154876597662
6348348348.348349,0.5062553271904421,-5.912607875753285,-0.7657597675735329,0.7664267538256577,-2.3105868730564083,-5.554075559044715,0.7664267538256577,-2.3105868730564083,-5.554075559044715,0.5034078421401539,-5.961600464999563,-0.8394562649791826
6354354354.354355,0.5040313110771528,-5.950849675627136,-0.7792008642945478,0.7676648600078609,-2.296566776868243,-5.569633554084955,0.7676648600078609,-2.296566776868243,-5.569633554084955,0.5011214233946377,-6.001140607565416,-0.8538145122219298
6360360360.360361,0.5016829643553291,-5.991412921126851,-0.7926350403799254,0.7689619529718863,-2.2819029574990015,-5.585197706843429,0.7689619529718863,-2.2819029574990015,-5.585197706843429,0.49870974372769955,-6.043042930165159,-0.8681919525228968
6366366366.366366,0.49921124700423797,-6.034312775132234,-0.8060631033089173,0.770316517700384,-2.266615791465553,-5.6007707600487775,0.770316517700384,-2.266615791465553,-5.6007707600487775,0.4961737159730345,-6.087324910514972,-0.8825902406037067
6372372372.372373,0.4966170622657601,-6.079567269508532,-0.8194857409182612,0.7717270184593494,-2.250725893344914,-5.61635535755298,0.7717270184593494,-2.250725893344914,-5.61635535755298,0.49351419495276,-6.134007023980313,-0.8970109609049606
6378378378.378378,0.49390126195042117,-6.127197283717641,-0.8329035167706479,0.7731918981632153,-2.2342541068749537,-5.631954045957062,0.7731918981632153,-2.2342541068749537,-5.631954045957062,0.4907319826409361,-6.183112733520457,-0.9114556256943374
6384384384.384384,0.49106465166463453,-6.177226531764482,-0.8463168652407815,0.7747095777214235,-2.2172214964948473,-5.647569276074259,0.7747095777214235,-2.2172214964948473,-5.647569276074259,0.48782783324093154,-6.234668488887529,-0.9259256731327357
6390390390.39039,0.4881079959680949,-6.229681557323269,-0.8597260862830746,0.7762784553774322,-2.1996493392213305,-5.663203404236881,0.7762784553774322,-2.1996493392213305,-5.663203404236881,0.48480245818442114,-6.288703735035774,-0.9404224652818315
6396396396.396397,0.485032023469534,-6.284591736945004,-0.8731313398438395,0.7778969060507396,-2.1815591167620334,-5.678858693453352,0.7778969060507396,-2.1815591167620334,-5.678858693453352,0.48165653105925277,-6.345250929760658,-0.954947286037241
6402402402.402403,0.4818374318687312,-6.341989291295888,-0.8865326398787823,0.7795632806921023,-2.162972507772886,-5.694537314421919,0.7795632806921023,-2.162972507772886,-5.694537314421919,0.4783906924727253,-6.404345570654522,-0.9695013389722926
6408408408.408409,0.47852489295186185,-6.401909304433024,-0.8999298479345388,0.7812759056618442,-2.143911380171166,-5.710241346407705,0.7812759056618442,-2.143911380171166,-5.710241346407705,0.47500555485613344,-6.466026231533803,-0.9840857450777757
6414414414.414414,0.4750950575468364,-6.46438975117392,-0.9133226662499779,0.783033082140846,-2.1243977834206267,-5.725972777989865,0.783033082140846,-2.1243977834206267,-5.725972777989865,0.47150170721574974,-6.53033460856329,-0.998701540383119
6420420420.420421,0.47154856044461635,-6.529471532671341,-0.9267106303294911,0.7848330855835497,-2.104453940709633,-5.741733507685751,0.7848330855835497,-2.104453940709633,-5.741733507685751,0.4678797198346737,-6.597315576377456,-1.0133496734446428
6426426426.426426,0.4678860252919255,-6.597198520359765,-0.9400931009364609,0.7866741652220948,-2.0841022409472916,-5.7575253444591095,0.7866741652220948,-2.0841022409472916,-5.7575253444591095,0.46414014892921324,-6.667017254577905,-1.0280310026858381
6432432432.432432,0.4641080694601845,-6.6676176084966565,-0.953469255450123,0.7885545436304718,-2.0633652305067938,-5.77335000811951,0.7885545436304718,-2.0633652305067938,-5.77335000811951,0.4602835412626899,-6.739491085070275,-1.0427462935744904
6438438438.438438,0.46021530889490886,-6.740778775581293,-0.9668380785234085,0.7904724163573703,-2.042265604649213,-5.78920912962032,0.7904724163573703,-2.042265604649213,-5.78920912962032,0.4563104387188255,-6.814791920793597,-1.0574962156201937
6444444444.444445,0.4562083629492429,-6.8167351549963175,-0.9801983519728384,0.7924259516362091,-2.0208261985646807,-5.8051042512627395,0.7924259516362091,-2.0208261985646807,-5.8051042512627395,0.45222138283597785,-6.892978126495226,-1.0722813391750086
6450450450.450451,0.45208785920477956,-6.8955431152826305,-0.9935486438237333,0.7944132901806031,-1.999069977972062,-5.821036826813518,0.7944132901806031,-1.999069977972062,-5.821036826813518,0.4480169193027473,-6.974111692310706,-1.0871021320181948
6456456456.456457,0.447854438282231,-6.9772623505296805,-1.0068872964254956,0.7964325450733301,-1.9770200292217763,-5.83700822154424,0.7964325450733301,-1.9770200292217763,-5.83700822154424,0.4436976024146119,-7.058258361026902,-1.1019589557044485
6462462462.462462,0.443508758644135,-7.061955981436233,-1.0202124135413313,0.7984818017566113,-1.954699548850522,-5.853019712200135,0.7984818017566113,-1.954699548850522,-5.853019712200135,0.43926399949045575,-7.145487770036656,-1.1168520616524216
6468468468.468469,0.4390515013912352,-7.149690667679446,-1.0335218463053093,0.8005591181312771,-1.932131832540502,-5.869072486906636,0.8005591181312771,-1.932131832540502,-5.869072486906636,0.43471669524696943,-7.235873609139285,-1.1317815869478296
6474474474.474474,0.4344833750538624,-7.240536732315595,-1.0468131779262022,0.8026625247721106,-1.9093402634397536,-5.885167645022035,0.8026625247721106,-1.9093402634397536,-5.885167645022035,0.43005629612809576,-7.32949379550263,-1.1467475498320954
6480480480.48048,0.4298051203793157,-7.334568299030368,-1.060083707002138,0.8047900252663654,-1.8863482998042462,-5.901306196944843,0.8047900252663654,-1.8863482998042462,-5.901306196944843,0.4252834345858537,-7.4264306672838885,-1.1617498448434802
