frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6198198198.198198,0.5428642190600597,-5.306175647154449,-0.41179710963420635,0.7426842972220865,-2.583915167894931,-5.117806207650223,0.7426842972220865,-2.583915167894931,-5.117806207650223,0.5404378827549012,-5.345084321986934,-0.41572679344444563
6204204204.204205,0.544363974492249,-5.282212474551168,-0.4254674881246777,0.7419288723493292,-2.5927545582161216,-5.134197172439615,0.7419288723493292,-2.5927545582161216,-5.134197172439615,0.5419617324186803,-5.320627552853363,-0.4303128430691258
6210210210.210211,0.5456798592370825,-5.261241510139478,-0.4390954341278754,0.7412695107233203,-2.6004772509559917,-5.150481246651457,0.7412695107233203,-2.6004772509559917,-5.150481246651457,0.5432992090188905,-5.299218544971863,-0.44484279588747405
6216216216.216216,0.5468164793364713,-5.243168112623781,-0.4526829273792124,0.74070526740007,-2.6070913385152794,-5.166665088797188,0.74070526740007,-2.6070913385152794,-5.166665088797188,0.5444550429200161,-5.280759505228826,-0.4593199223893153
6222222222.222222,0.5477781804500809,-5.227905418233156,-0.4662320308503785,0.7402351432370746,-2.612606005687307,-5.182755137311835,0.7402351432370746,-2.612606005687307,-5.182755137311835,0.5454336936349468,-5.265160748945537,-0.4737475053762299
6228228228.228228,0.5485690589275825,-5.215373833133919,-0.47974486996350096,0.7398580916600308,-2.6170314410310946,-5.198757618392706,0.7398580916600308,-2.6170314410310946,-5.198757618392706,0.546239361782844,-5.252340159752983,-0.4881288262626553
6234234234.234234,0.5491929726275694,-5.20550057104341,-0.49322361449773044,0.7395730245927682,-2.620378756210737,-5.214678553647898,0.7395730245927682,-2.620378756210737,-5.214678553647898,0.5468760007007201,-5.2422226987877725,-0.5024671534101305
6240240240.24024,0.5496535514565508,-5.198219231885016,-0.5066704628148613,0.7393788176276598,-2.6226599126722454,-5.23052376753141,0.7393788176276598,-2.6226599126722454,-5.23052376753141,0.5473473276927167,-5.2347399585045356,-0.5167657322004742
6246246246.246246,0.549954207609477,-5.193469417768358,-0.520087628081885,0.7392743145072005,-2.6238876550723083,-5.24629889454673,0.7392743145072005,-2.6238876550723083,-5.24629889454673,0.5476568349079287,-5.229829756923702,-0.5310277765951528
6252252252.252253,0.5500981455002794,-5.19119638296625,-0.5334773262116211,0.7392583309813598,-2.624075450914231,-5.262009386204749,0.7392583309813598,-2.624075450914231,-5.262009386204749,0.5478077998431429,-5.227435768595477,-0.5452564619630367
6258258258.258259,0.5500883713763085,-5.191350714910551,-0.5468417652798031,0.739329658099691,-2.6232374358849175,-5.277660517725331,0.739329658099691,-2.6232374358849175,-5.277660517725331,0.5478032954715953,-5.227507188964106,-0.5594549189885966
6264264264.264264,0.5499277026154373,-5.1938880435335255,-0.5601831362087204,0.739487064991983,-2.6213883644232094,-5.293257394474979,0.739487064991983,-2.6213883644232094,-5.293257394474979,0.5476462000024931,-5.229998429176007,-0.5736262284982251
6270270270.27027,0.5496187767081802,-5.1987687765590715,-0.5735036045347065,0.7397293011865145,-2.6185435650835576,-5.308804958135493,0.7397293011865145,-2.6185435650835576,-5.308804958135493,0.5473392062791006,-5.234868838691121,-0.5877734170641549
6276276276.276276,0.5491640599303612,-5.205957858591454,-0.5868053031000507,0.7400550985105858,-2.6147189002910878,-5.324307992600609,0.7400550985105858,-2.6147189002910878,-5.324307992600609,0.546884830825632,-5.24208245333691,-0.6018994532640519
6282282282.282282,0.5485658557143048,-5.215424552068564,-0.600090325529956,0.7404631726140737,-2.609930730113201,-5.339771129599521,0.7404631726140737,-2.609930730113201,-5.339771129599521,0.5462854225549999,-5.251607766695065,-0.6160072444905729
6288288288.288288,0.5478263127284104,-5.227142238343933,-0.6133607203723425,0.7409522241531012,-2.6041958797006797,-5.355198854047581,0.7409522241531012,-2.6041958797006797,-5.355198854047581,0.5455431711509652,-5.263417522932466,-0.6300996342188191
6294294294.294294,0.5469474326766047,-5.241088237336112,-0.6266184857929934,0.741520939667678,-2.5975316100761745,-5.370595509125743,0.741520939667678,-2.5975316100761745,-5.370595509125743,0.5446601151393217,-5.277488529386481,-0.6441793996514666
6300300300.300301,0.5459310778302302,-5.257243644344005,-0.6398655647314149,0.7421679921841765,-2.5899555919715818,-5.385965301091388,0.7421679921841765,-2.5899555919715818,-5.385965301091388,0.5436381496634786,-5.293801487393239,-0.6582492496715895
6306306306.306307,0.5447789783058035,-5.275593182769308,-0.6531038404334243,0.7428920415708363,-2.5814858824374083,-5.401312303823907,0.7428920415708363,-2.5814858824374083,-5.401312303823907,0.5424790339803484,-5.31234084000693,-0.6723118230418379
6312312312.312313,0.5434927391027337,-5.296125071615569,-0.6663351322860741,0.7436917346720859,-2.5721409039669103,-5.416640463109213,0.7436917346720859,-2.5721409039669103,-5.416640463109213,0.5411843986927548,-5.333094635402164,-0.6863696867962815
6318318318.318318,0.5420738469153836,-5.318830906752019,-0.679561191888389,0.7445657052453045,-2.5619394258961012,-5.431953600667786,0.7445657052453045,-2.5619394258961012,-5.431953600667786,0.5397557527346645,-5.356054404882259,-0.7004253347775661
6324324324.324325,0.5405236767341831,-5.343705555035091,-0.6927836992982702,0.745512573721706,-2.550900547857455,-5.447255417931367,0.745512573721706,-2.550900547857455,-5.447255417931367,0.538194490125561,-5.381215054533868,-0.7144811862776433
6330330330.33033,0.5388434982504533,-5.370747060479486,-0.7060042594017688,0.7465309468113043,-2.5390436850803737,-5.462549499573723,0.7465309468113043,-2.5390436850803737,-5.462549499573723,0.5365018965100947,-5.4085747696767905,-0.7285395847451778
6336336336.336336,0.5370344820796169,-5.399956561758607,-0.7192243983558466,0.747619416970391,-2.526388555345399,-5.477839316801194,0.747619416970391,-2.526388555345399,-5.477839316801194,0.5346791554989068,-5.438134931356181,-0.7426027965266562
6342342342.342342,0.5350977058173149,-5.431338220395917,-0.7324455600598587,0.7487765617485759,-2.512955167412132,-5.49312823040886,0.7487765617485759,-2.512955167412132,-5.49312823040886,0.532727354826198,-5.469900044215034,-0.7566730096117711
6348348348.348349,0.5330341599426079,-5.464899159086015,-0.7456691026144426,0.7500009430312677,-2.4987638107521764,-5.508419493608444,0.7500009430312677,-2.4987638107521764,-5.508419493608444,0.5306474923391907,-5.503877675169186,-0.7707523323566782
6354354354.354355,0.5308447535822471,-5.500649409652668,-0.7588962947292739,0.7512911061924082,-2.4838350464291925,-5.523716254634057,0.7512911061924082,-2.4838350464291925,-5.523716254634057,0.5284404818341626,-5.5400784023853165,-0.784842792161034
6360360360.360361,0.5285303201495405,-5.538601870218001,-0.7721283120433892,0.752645579171346,-2.468189698977862,-5.5390215591320136,0.752645579171346,-2.468189698977862,-5.5390215591320136,0.5261071587532461,-5.578515774135518,-0.798946334076914
6366366366.366366,0.5260916228709164,-5.578772271218981,-0.7853662333234458,0.7540628714869673,-2.4518488491420816,-5.554338352341077,0.7540628714869673,-2.4518488491420816,-5.554338352341077,0.5236482857555783,-5.619206277172132,-0.8130648193293943
6372372372.372373,0.5235293602128366,-5.621179149965625,-0.7986110365065491,0.7555414732014886,-2.4348338273409915,-5.569669481069421,0.7555414732014886,-2.4348338273409915,-5.569669481069421,0.5210645581758613,-5.662169314331788,-0.8272000237298943
6378378378.378378,0.5208441712212043,-5.665843833491401,-0.8118635945548777,0.7570798538457495,-2.4171662077384903,-5.585017695474723,0.7570798538457495,-2.4171662077384903,-5.585017695474723,0.5183566093826889,-5.707427191142492,-0.8413536359644129
6384384384.384384,0.5180366407848469,-5.712790429500817,-0.8251246710898851,0.7586764613173438,-2.3988678027985872,-5.600385650653829,0.7586764613173438,-2.3988678027985872,-5.600385650653829,0.5155250160484157,-5.755005111268506,-0.8555272557396658
6390390390.39039,0.5151073048340952,-5.762045825271586,-0.8383949157734293,0.7603297207625075,-2.379960658215009,-5.615775908048423,0.7603297207625075,-2.379960658215009,-5.615775908048423,0.5125703033416138,-5.804931180689369,-0.8697223917704804
6396396396.396397,0.5120566554849058,-5.8136396944201305,-0.8516748594029191,0.7620380334523579,-2.3604670481088093,-5.631190936673274,0.7620380334523579,-2.3604670481088093,-5.631190936673274,0.5094929500524741,-5.857236420569787,-0.8839404595922215
6402402402.402403,0.5088851461383359,-5.867604511490807,-0.8649649086863012,0.7637997756637741,-2.340409470393043,-5.64663311417356,0.7637997756637741,-2.340409470393043,-5.64663311417356,0.5062933936608112,-5.9119547888373,-0.8981827791817678
6408408408.408409,0.5055931965445533,-5.923975574380442,-0.8782653406615302,0.7656132975750126,-2.3198106422078983,-5.662104727717977,0.7656132975750126,-2.3198106422078983,-5.662104727717977,0.5029720353555103,-5.969123210547645,-0.9124505723705704
6414414414.414414,0.5021811978399054,-5.982791034661867,-0.8915762967230347,0.767476922185956,-2.2986934953342173,-5.677607974734337,0.767476922185956,-2.2986934953342173,-5.677607974734337,0.4995292450135906,-6.028781617179241,-0.9267449600326039
6420420420.420421,0.49864951756494574,-6.0440919359225465,-0.9048977762155103,0.7693889442727708,-2.277081171497142,-5.693144963494471,0.7693889442727708,-2.277081171497142,-5.693144963494471,0.4959653661461362,-6.090972995066356,-0.9410669590292702
6426426426.426426,0.4949985046705522,-6.107922260290594,-0.9182296295521681,0.7713476293866395,-2.25499701747549,-5.708717713555386,0.7713476293866395,-2.25499701747549,-5.708717713555386,0.49228072081767527,-6.155743443246892,-0.9554174788923261
6432432432.432432,0.49122849451868256,-6.174328983375849,-0.9315715508113495,0.7733512129061574,-2.232464579935935,-5.724328156063776,0.7733512129061574,-2.232464579935935,-5.724328156063776,0.4884756145446171,-6.223142241076255,-0.9697973182244062
6438438438.438438,0.4873398138835055,-6.243362137915392,-0.944923069760963,0.7753978991529297,-2.209507599914478,-5.7399781339310865,0.7753978991529297,-2.209507599914478,-5.7399781339310865,0.4845503411776023,-6.293221926034814,-0.9842071607951272
6444444444.444445,0.48333278595802814,-6.315074886474821,-0.9582835432555241,0.7774858605798556,-2.1861500068709367,-5.755669401886596,0.7774858605798556,-2.1861500068709367,-5.755669401886596,0.4805051877716885,-6.366038382241483,-0.9986475713085432
6450450450.450451,0.47920773537056666,-6.389523603625381,-0.9716521459446116,0.7796132370415372,-2.1624159122455358,-5.77140362641605,0.7796132370415372,-2.1624159122455358,-5.77140362641605,0.4763404394474073,-6.4416509402767055,-1.0131189908153886
6456456456.456457,0.47496499321471985,-6.466767968089293,-0.9850278602252501,0.7817781351562204,-2.138329602449682,-5.7871823855937325,0.7817781351562204,-2.138329602449682,-5.7871823855937325,0.47205638424482316,-6.520122489017322,-1.0276217317404004
6462462462.462462,0.47060490209582345,-6.546871065423595,-0.9984094653627137,0.7839786277686073,-2.113915531226434,-5.8030071688159595,0.7839786277686073,-2.113915531226434,-5.8030071688159595,0.46765331797177945,-6.601519600295099,-1.0421559724917164
6468468468.468469,0.4661278211961115,-6.629899501899043,-1.0117955256955022,0.7862127535228243,-2.089198311319265,-5.818879376444309,0.7862127535228243,-2.089198311319265,-5.818879376444309,0.4631315490465761,-6.685912667310937,-1.0567217516150145
6474474474.474474,0.4615341313602124,-6.715923530321978,-1.025184377830077,0.7884785165547268,-2.0642027053912586,-5.834800319367117,0.7884785165547268,-2.0642027053912586,-5.834800319367117,0.45849140333435706,-6.773376057870587,-1.0713189614504897
6480480480.48048,0.4568242402019047,-6.805017188649676,-1.0385741167188534,0.7907738863126141,-2.0389536161402173,-5.850771218488073,0.7907738863126141,-2.0389536161402173,-5.850771218488073,0.45373322897549373,-6.863988283656827,-1.0859473412449796
6486486486.486486,0.4519985872324999,-6.897258452360338,-1.0519625805014485,0.7930967975152632,-2.01347607555895,-5.866793204150975,0.7930967975152632,-2.01347607555895,-5.866793204150975,0.448857401203347,-6.957832186918394,-1.100606469664986
6492492492.492493,0.44705764901064377,-6.9927294016620944,-1.0653473339732675,0.7954451502560026,-1.9877952332937345,-5.882867315510045,0.7954451502560026,-1.9877952332937345,-5.882867315510045,0.4438643271477114,-7.054995146144791,-1.1152957566487394
6498498498.498499,0.4420019443128742,-7.091516404760463,-1.0787256505272393,0.797816810261296,-1.9619363440581394,-5.898994499855472,0.797816810261296,-1.9619363440581394,-5.898994499855472,0.43875445061939006,-7.155569302504667,-1.130014434526476
6504504504.504505,0.43683203932384024,-7.1937103185545865,-1.0920944923932276,0.8002096093120116,-1.9359247540636004,-5.915175611904092,0.8002096093120116,-1.9359247540636004,-5.915175611904092,0.4335282568703094,-7.25965180906515,-1.1447615483274256
6510510510.51051,0.4315485528448609,-7.299406708297798,-1.1054504889753045,0.8026213458352041,-1.9097858864326844,-5.931411413065519,0.8026213458352041,-1.9097858864326844,-5.931411413065519,0.4281862773227381,-7.367345105077749,-1.159535945180091
6516516516.516517,0.42615216151932034,-7.408706087943667,-1.1187899130581926,0.8050497856738028,-1.8835452255659424,-5.94770257069418,0.8050497856738028,-1.8835452255659424,-5.94770257069418,0.42272909426019634,-7.478757217924896,-1.1743362626975375
6522522522.522522,0.4206436050733888,-7.521714183104837,-1.1321086546212504,0.8074926630411127,-1.857228300438358,-5.964049657338044,0.8074926630411127,-1.857228300438358,-5.964049657338044,0.41715734547190486,-7.594002095668685,-1.1891609162229155
6528528528.528528,0.41502369157083663,-7.638542218779837,-1.145402191959675,0.8099476816664899,-1.830860666806669,-5.98045314999511,0.8099476816664899,-1.830860666806669,-5.98045314999511,0.41147172884174305,-7.713199973545208,-1.2040080847903079
6534534534.534534,0.40929330268109204,-7.759307234260117,-1.1586655597672264,0.8124125161378856,-1.804467888314909,-5.996913429388867,0.8124125161378856,-1.804467888314909,-5.996913429388867,0.4056730068720738,-7.836477778204182,-1.2188756956326532
6540540540.540541,0.40345339896049787,-7.8841324279135,-1.1718933137822285,0.8148848134462555,-1.778075516491319,-6.0134307792741835,0.8148848134462555,-1.778075516491319,-6.0134307792741835,0.3997620111320863,-7.963969574022497,-1.2337614070407998
6546546546.546547,0.397505025147761,-8.01314753485972,-1.1850794915363756,0.81736219473602,-1.7517090696363122,-6.030005385785263,0.81736219473602,-1.7517090696363122,-6.030005385785263,0.39373964661993716,-8.095817056425092,-1.2486625893450052
6552552552.552553,0.39144931547611045,-8.146489240908991,-1.1982175686733678,0.8198422572648822,-1.7253940106077605,-6.046637336837412,0.8198422572648822,-1.7253940106077605,-6.046637336837412,0.3876068960274925,-8.232170097851387,-1.2635763037512668
6558558558.558558,0.3852874990067076,-8.284301636531076,-1.2113004102182805,0.8223225765753353,-1.6991557235169574,-6.063326621594416,0.8223225765753353,-1.6991557235169574,-6.063326621594416,0.38136482389640514,-8.37318735281705,-1.2784992787186413
6564564564.564565,0.3790209049903762,-8.426736715066788,-1.2243202160776088,0.8248007088791476,-1.6730194893557384,-6.080073130013444,0.8248007088791476,-1.6730194893557384,-6.080073130013444,0.375014580654185,-8.519036929469468,-1.293427883508419
6570570570.57057,0.37265096826810357,-8.573954919886308,-1.2372684599297887,0.8272741936549853,-1.64701046058275,-6.096876652479288,0.8272741936549853,-1.64701046058275,-6.096876652479288,0.36855740651923746,-8.66989713613787,-1.3083580984699605
6576576576.576576,0.36617923472482483,-8.726125745750457,-1.2501358205237312,0.8297405564581147,-1.6211536347045965,-6.113736879539749,0.8297405564581147,-1.6211536347045965,-6.113736879539749,0.36199463526433545,-8.825957312671504,-1.3232854815483908
