frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9783794453983395,-0.18985359784605804,0.364083829517535,0.028974360567200777,-30.759722793361888,-1.3285313571161748,0.028974360567200777,-30.759722793361888,-1.3285313571161748,0.978525855225197,-0.18855389305198397,0.37426297059386143
4696696696.696697,0.9782615974912608,-0.1908998949376171,0.35945717595127635,0.029279476673239355,-30.668733798144153,-1.3331176520210988,0.029279476673239355,-30.668733798144153,-1.3331176520210988,0.9784082588348902,-0.1895978007256556,0.3696559105880212
4702702702.7027025,0.978142698749937,-0.19195564946494015,0.3548194950824968,0.029588795162152123,-30.577454373760695,-1.3377140641386114,0.029588795162152123,-30.577454373760695,-1.3377140641386114,0.978289612621788,-0.1906511548783597,0.365037793982409
4708708708.708709,0.9780227306167931,-0.19302102967280524,0.35017065269310244,0.029902391634451665,-30.485881496316285,-1.34232075590667,0.029902391634451665,-30.485881496316285,-1.34232075590667,0.9781698981149625,-0.19171412294895218,0.36040848696031713
4714714714.714715,0.9779016740617942,-0.19409620811580913,0.34551051226674856,0.030220343337062618,-30.394012117911608,-1.346937892597573,0.030220343337062618,-30.394012117911608,-1.346937892597573,0.9780490963740097,-0.1927868766583185,0.35576785342883566
4720720720.72072,0.9777795095676836,-0.19518136179402348,0.34083893493737133,0.030542729205402176,-30.301843166228423,-1.351565642378171,0.030542729205402176,-30.301843166228423,-1.351565642378171,0.977927187974392,-0.1938695921440598,0.3511157549680215
4726726726.726727,0.9776562171147016,-0.19627667229348272,0.33615577943631747,0.030869629906700814,-30.209371544106784,-1.356204176371685,0.030869629906700814,-30.209371544106784,-1.356204176371685,0.9778041529922482,-0.1949624501001063,0.34645205077867464
4732732732.732733,0.9775317761647252,-0.1973823259320342,0.3314609020379865,0.031201127884604735,-30.116594129114166,-1.3608536687211081,0.031201127884604735,-30.116594129114166,-1.3608536687211081,0.9776799709886358,-0.19606563592159523,0.3417765976286723
4738738738.738739,0.9774061656448408,-0.19849851391044848,0.32675415650397976,0.031537307405102,-30.023507773106463,-1.365514296654305,0.031537307405102,-30.023507773106463,-1.365514296654305,0.9775546209932134,-0.19717933985495148,0.337089249797802
4744744744.744745,0.9772793639303,-0.1996254324692648,0.32203539402566467,0.03187825460382025,-29.930109301779886,-1.3701862405508523,0.03187825460382025,-29.930109301779886,-1.3701862405508523,0.9774280814873015,-0.19830375715373005,0.33238985902106494
4750750750.750751,0.9771513488268498,-0.2007632830514379,0.31730446316514094,0.03222405753473695,-29.83639551421493,-1.37486968401063,0.03222405753473695,-29.83639551421493,-1.37486968401063,0.9773003303863225,-0.19943908824022277,0.3276782744303658
4756756756.756757,0.9770220975523954,-0.2019122724711922,0.3125612097945162,0.03257480622035625,-29.74236318241058,-1.379564813924336,0.03257480622035625,-29.74236318241058,-1.379564813924336,0.9771713450215862,-0.2005855388731463,0.32295434249458294
4762762762.762763,0.9768915867179798,-0.20307261308922214,0.3078054770334865,0.032930592703397495,-29.648009050809865,-1.384271820545822,0.032930592703397495,-29.648009050809865,-1.384271820545822,0.9770411021213841,-0.20174332032175615,0.3182179069579113
4768768768.768768,0.9767597923080475,-0.20424452299455326,0.30303710518509974,0.03329151110004929,-29.55332983581593,-1.3889908975664988,0.03329151110004929,-29.55332983581593,-1.3889908975664988,0.9769095777913871,-0.20291264954643287,0.31346880877647476
4774774774.774775,0.9766266896599619,-0.20542822619334936,0.2982559316697027,0.03365765765484359,-29.45832222529825,-1.3937222421917241,0.03365765765484359,-29.45832222529825,-1.3937222421917241,0.9767767474942809,-0.20409374938636232,0.30870688605310215
4780780780.780781,0.9764922534427372,-0.2066239528050244,0.29346179095697755,0.034029130797203995,-29.362982878089106,-1.3984660552193375,0.034029130797203995,-29.362982878089106,-1.3984660552193375,0.9766425860286402,-0.20528684875429676,0.3039319739702323
4786786786.786787,0.9763564576349667,-0.2078319392658458,0.28865451449599494,0.034406031199726364,-29.267308423470183,-1.4032225411203754,0.034406031199726364,-29.267308423470183,-1.4032225411203754,0.9765070675069917,-0.20649218283887216,0.29914390472088764
4792792792.792793,0.9762192755018954,-0.20905242854051104,0.28383393064325246,0.03478846183825353,-29.17129546064845,-1.40799190812206,0.03478846183825353,-29.17129546064845,-1.40799190812206,0.9763701653330367,-0.20770999331475448,0.29434250743763224
4798798798.798799,0.9760806795716116,-0.2102856703419295,0.2789998645885981,0.035176528053804605,-29.074940558221762,-1.4127743682931269,0.035176528053804605,-29.074940558221762,-1.4127743682931269,0.9762318521779845,-0.2089405285610682,0.2895276081194562
4804804804.804805,0.9759406416103166,-0.21153192135961657,0.2741521382789711,0.035570337616425675,-28.978240253633384,-1.4175701376315841,0.035570337616425675,-28.978240253633384,-1.4175701376315841,0.9760920999559833,-0.21018404388824813,0.28469902955651777
4810810810.810811,0.9757991325966253,-0.21279144549711781,0.26929057033989623,0.03597000079102725,-28.88119105261573,-1.4223794361549777,0.03597000079102725,-28.88119105261573,-1.4223794361549777,0.9759508797985761,-0.2114408017739825,0.27985659125266343
4816816816.816816,0.9756561226948652,-0.21406451411879804,0.26441497599465374,0.036375630405280135,-28.783789428622644,-1.4272024879932577,0.036375630405280135,-28.783789428622644,-1.4272024879932577,0.9758081620281731,-0.21271107210833706,0.2750001093456609
4822822822.822823,0.9755115812273247,-0.21535140630643895,0.2595251669810275,0.03678734191964343,-28.68603182224981,-1.432039521484373,0.03678734191964343,-28.68603182224981,-1.432039521484373,0.9756639161304652,-0.21399513244877338,0.27012939652503676
4828828828.828829,0.9753654766453994,-0.21665240912614037,0.25462095146555175,0.037205253499597295,-28.58791464064375,-1.4368907692725925,0.037205253499597295,-28.58791464064375,-1.4368907692725925,0.975518110725757,-0.21529326828526096,0.265244261947482
4834834834.834835,0.9752177764995948,-0.2179678179059174,0.24970213395519636,0.03762948609016186,-28.48943425689846,-1.4417564684097737,0.03762948609016186,-28.48943425689846,-1.4417564684097737,0.9753707135391477,-0.21660577331615932,0.26034451114968243
4840840840.840841,0.9750684474083329,-0.2192979365244961,0.24476851520636772,0.03806016349278313,-28.390587009439745,-1.446636860459599,0.03806016349278313,-28.390587009439745,-1.446636860459599,0.9752216913695366,-0.2179329497351057,0.25542994595855106
4846846846.846847,0.9749174550254994,-0.22064307771189037,0.2398198921311215,0.03849741244467179,-28.291369201396694,-1.451532191604921,0.03849741244467179,-28.291369201396694,-1.451532191604921,0.9750710100573692,-0.2192751085296824,0.25050036439870094
4852852852.852853,0.9747647640066924,-0.22200356336216323,0.23485605770054058,0.038941362700681735,-28.191777099960426,-1.456442712758332,0.038941362700681735,-28.191777099960426,-1.456442712758332,0.9749186344510924,-0.22063256979218152,0.24555556059710534
4858858858.858859,0.9746103379740898,-0.22337972485912047,0.22987680084512546,0.039392147117821553,-28.091806935729625,-1.4613686796760423,0.039392147117821553,-28.091806935729625,-1.4613686796760423,0.9747645283722418,-0.22200566304318986,0.2405953246848475
4864864864.864864,0.9744541394799001,-0.22477190341530687,0.22488190635209906,0.03984990174249525,-27.991454902042307,-1.4663103530752593,0.03984990174249525,-27.991454902042307,-1.4663103530752593,0.9746086545791091,-0.22339472756848858,0.23561944269581594
4870870870.870871,0.9742961299683032,-0.22618045042517274,0.2198711547595516,0.04031476590056964,-27.89071715429418,-1.4712679987551018,0.04031476590056964,-27.89071715429418,-1.4712679987551018,0.9744509747289243,-0.22480011276989031,0.23062769646227982
4876876876.876877,0.9741362697358293,-0.2276057278329079,0.21484432224725805,0.04078688229037488,-27.78958980924253,-1.4762418877212593,0.04078688229037488,-27.78958980924253,-1.4762418877212593,0.974291449338473,-0.22622217853077425,0.22561986350720098
4882882882.882883,0.9739745178901067,-0.2290481085156215,0.20980118052408428,0.041266397078743425,-27.688068944296024,-1.4812322963145088,0.041266397078743425,-27.688068944296024,-1.4812322963145088,0.974130037743093,-0.2276612955968477,0.22059571693319133
4888888888.888889,0.97381083230688,-0.23050797668277057,0.20474149671184041,0.041753460000200665,-27.58615059678981,-1.4862395063432154,0.041753460000200665,-27.58615059678981,-1.4862395063432154,0.9739666980539555,-0.22911784597303675,0.215555025307956
4894894894.894895,0.9736451695852458,-0.2319857282923874,0.19966503322546428,0.04224822445942465,-27.48383076324553,-1.4912638052199891,0.04224822445942465,-27.48383076324553,-1.4912638052199891,0.9738013871135777,-0.23059222333702462,0.21049755254613278
4900900900.900901,0.9734774850010001,-0.23348177148507857,0.19457154764937737,0.04275084763709552,-27.38110539861617,-1.4963054861026617,0.04275084763709552,-27.38110539861617,-1.4963054861026617,0.9736340604494396,-0.23208483347062814,0.20542305778736428
4906906906.906907,0.9733077324580157,-0.2349965270365967,0.1894607926099009,0.043261490599260446,-27.277970415515593,-1.5013648480397115,0.043261490599260446,-27.277970415515593,-1.5013648480397115,0.9734646722256732,-0.23359609470935586,0.20033129527049673
4912912912.912913,0.9731358644375685,-0.2365304288297726,0.18433251564356204,0.04378031841034875,-27.17442168343183,-1.5064421961203398,0.04378031841034875,-27.17442168343183,-1.5064421961203398,0.9732931751926748,-0.23512643841153635,0.1952220142037131
4918918918.918919,0.9729618319454855,-0.2380839243469911,0.17918645906114472,0.04430750024997128,-27.070455027924574,-1.5115378416293705,0.04430750024997128,-27.070455027924574,-1.5115378416293705,0.9731195206345826,-0.23667630944759263,0.1900949586304985
4924924924.924925,0.97278558445704,-0.23965747518396535,0.1740223598073183,0.04484320953364852,-26.966066229806177,-1.5166521022071489,0.04484320953364852,-26.966066229806177,-1.5166521022071489,0.9729436583145018,-0.23824616671060203,0.1849498672912597
4930930930.930931,0.9726070698594703,-0.24125155758597866,0.16883994931571192,0.04538762403761616,-26.861251024305943,-1.5217853020146324,0.04538762403761616,-26.861251024305943,-1.5217853020146324,0.9727655364173546,-0.2398364836492834,0.17978647348042162
4936936936.936937,0.9724262343919993,-0.2428666630077665,0.16363895335919024,0.04594092602786282,-26.756005100217486,-1.526937771903892,0.04594092602786282,-26.756005100217486,-1.526937771903892,0.9725851014902783,-0.24144774882420028,0.17460450489885526
4942942942.942943,0.9722430225832583,-0.2445032986979891,0.15841909189522982,0.04650330239356184,-26.650324099028833,-1.5321098495941985,0.04650330239356184,-26.650324099028833,-1.5321098495941985,0.9724022983804026,-0.24308046648875328,0.1694036835014512
4948948948.948949,0.9720573771859639,-0.2461619883097449,0.15318007890615998,0.04707494478506581,-26.544203614034892,-1.5373018798539777,0.04707494478506581,-26.544203614034892,-1.5373018798539777,0.9722170701699177,-0.2447351571958541,0.16418372533963305
4954954954.954955,0.9718692391087135,-0.24784327253839716,0.14792162223406033,0.04765604975663832,-26.43763918943227,-1.5425142146887931,0.04765604975663832,-26.43763918943227,-1.5425142146887931,0.9720293581082858,-0.24641235843168463,0.1589443403986569
4960960960.960961,0.9716785473447836,-0.24954770978788693,0.14264342341016956,0.04824681891410536,-26.330626319396124,-1.5477472135356212,0.04824681891410536,-26.330626319396124,-1.5477472135356212,0.9718391015414467,-0.24811262527798808,0.15368523242946
4966966966.966967,0.9714852388977478,-0.2512758768672502,0.1373451774785207,0.04884745906762036,-26.223160447138337,-1.5530012434637164,0.04884745906762036,-26.223160447138337,-1.5530012434637164,0.9716462378378706,-0.2498365311042952,0.14840609877485944
4972972972.972973,0.9712892487037728,-0.2530283697187363,0.13202657281361946,0.04945818238973685,-26.115236963947467,-1.558276679382233,0.04945818238973685,-26.115236963947467,-1.558276679382233,0.9714507023113289,-0.2515846682913827,0.14310663018989064
4978978978.978979,0.9710905095504332,-0.2548058041790762,0.12668729093194048,0.05007920657899787,-26.006851208209987,-1.5635739042549672,0.05007920657899787,-26.006851208209987,-1.5635739042549672,0.971252428140164,-0.2533576489880234,0.13778651065604844
4984984984.984985,0.9708889519918473,-0.25660881677581154,0.12132700629695134,0.05071075502926024,-25.897998464412165,-1.5688933093224542,0.05071075502926024,-25.897998464412165,-1.5688933093224542,0.9710513462829329,-0.255156105902298,0.13244541718918404
4990990990.990991,0.97068450425997,-0.25843806556028026,0.11594538611746896,0.05135305700497435,-25.78867396212313,-1.574235294331725,0.05135305700497435,-25.78867396212313,-1.574235294331725,0.9708473853902133,-0.25698069312949234,0.1270830196408312
4996996996.996997,0.9704770921718322,-0.2602942309793088,0.11054209013903585,0.05200634782265875,-25.678872874958294,-1.5796002677740528,0.05200634782265875,-25.678872874958294,-1.5796002677740528,0.9706404717123799,-0.25883208701845944,0.12169898049266907
5003003003.003003,0.9702666390325244,-0.2621780167875902,0.10511677042807319,0.052670869038810963,-25.568590319523423,-1.5849886471309895,0.052670869038810963,-25.568590319523423,-1.5849886471309895,0.9704305290031527,-0.2607109870783767,0.11629295464388337
5009009009.009009,0.9700530655337056,-0.26409015100287603,0.09966907114848705,0.05334686864451172,-25.457821354338964,-1.5904008591290493,0.05334686864451172,-25.457821354338964,-1.5904008591290493,0.9702174784186947,-0.2626181169280819,0.11086458919112108
5015015015.015015,0.9698362896474085,-0.2660313869062319,0.09419862833046516,0.05403460126698886,-25.346560978744606,-1.5958373400033954,0.05403460126698886,-25.346560978744606,-1.5958373400033954,0.9700012384120204,-0.26455422529029,0.10541352320074675
5021021021.021021,0.9696162265148854,-0.268002504089846,0.0887050696311063,0.054734328378419975,-25.23480413178366,-1.6012985357708922,0.054734328378419975,-25.23480413178366,-1.6012985357708922,0.9697817246224906,-0.2665200870329309,0.0999393874730825
5027027027.027027,0.9693927883302513,-0.27000430955479554,0.08318801408659067,0.055446318512259146,-25.122545691068126,-1.6067849025129142,0.055446318512259146,-25.122545691068126,-1.6067849025129142,0.9695588497601167,-0.26851650426028334,0.09444180429833121
5033033033.033033,0.9691658842186435,-0.2720376388615202,0.07764707185552587,0.05617084748739727,-25.00978047162313,-1.6122969066683355,0.05617084748739727,-25.00978047162313,-1.6122969066683355,0.9693325234844147,-0.2705443074564795,0.08892038720382779
5039039039.039039,0.9689354201085978,-0.27410335733594404,0.07208184395310738,0.056908198640465125,-24.8965032247119,-1.61783502533709,0.056908198640465125,-24.8965032247119,-1.61783502533709,0.9691026522775135,-0.2726043566842668,0.08337474069226158
5045045045.045045,0.9687012985983565,-0.27620236133407855,0.06649192197571246,0.05765866306661413,-24.78270863664043,-1.6233997465947951,0.05765866306661413,-24.78270863664043,-1.6233997465947951,0.9688691393112243,-0.2746975428419435,0.07780445997049999
5051051051.051051,0.9684634188157686,-0.27833557956843646,0.06087688781556742,0.058422539869113194,-24.668391327542714,-1.628991569818869,0.058422539869113194,-24.668391327542714,-1.628991569818869,0.9686318843077224,-0.2768247889818682,0.07220913066865599
