frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6006006006.006006,0.2754838373292736,-11.19807752351206,-0.016353872460717452,0.834642693850983,-1.5699880783318712,-4.408013640169385,0.834642693850983,-1.5699880783318712,-4.408013640169385,0.2655048471398262,-11.518550917875189,0.11121760127236587
6012012012.0120125,0.2884887476392601,-10.797422432382039,-0.01838199538073355,0.8323844006827642,-1.5935213457790267,-4.434802098476746,0.8323844006827642,-1.5935213457790267,-4.434802098476746,0.2793359715977401,-11.077462685157924,0.10288444563993526
6018018018.018018,0.3011025118409893,-10.425712430486698,-0.022733535217304552,0.8300080681195181,-1.6183537206048855,-4.461120644629521,0.8300080681195181,-1.6183537206048855,-4.461120644629521,0.2926824510800155,-10.672066332164164,0.09281866161157208
6024024024.024024,0.31330449896809326,-10.080667374438125,-0.02898204500956326,0.8275343869848142,-1.6442790140667973,-4.486977637685417,0.8275343869848142,-1.6442790140667973,-4.486977637685417,0.3055377146278224,-10.298703482974759,0.08138432891543983
6030030030.03003,0.32508149299168987,-9.760155086876603,-0.03678418183492507,0.8249826786978849,-1.6711033956657153,-4.512382393313041,0.8249826786978849,-1.6711033956657153,-4.512382393313041,0.31790004845448205,-9.954188117796862,0.06886674664184593
6036036036.036036,0.336426015042,-9.462208571849665,-0.0458618376297417,0.8223709038564856,-1.6986452752958212,-4.537345032568805,0.8223709038564856,-1.6986452752958212,-4.537345032568805,0.3297714427113921,-9.63573911511843,0.05549158131728038
6042042042.042042,0.34733504379521446,-9.185027941092766,-0.05598845256246425,0.8197156860769814,-1.726735083518436,-4.561876342539288,0.8197156860769814,-1.726735083518436,-4.561876342539288,0.3411567226565616,-9.340921326381071,0.04143878837811346
6048048048.048048,0.35780902719569607,-8.926974135528164,-0.06697848084377465,0.817032348135001,-1.7552149687783956,-4.585987648986684,0.817032348135001,-1.7552149687783956,-4.585987648986684,0.3520628814651563,-9.067595217121005,0.026852875764583835
6054054054.054054,0.3678511104113667,-8.686558572785694,-0.07867923342372314,0.8143349577369665,-1.783938428633135,-4.6096907008802415,0.8143349577369665,-1.783938428633135,-4.6096907008802415,0.3624985595603672,-8.813874296410201,0.011850571087351509
6060060060.0600605,0.3774665266170059,-8.46243110321683,-0.09096451869736416,0.8116363805543402,-1.8127698902433065,-4.632997566495687,0.8116363805543402,-1.8127698902433065,-4.632997566495687,0.3724736329084377,-8.57808930328912,-0.0034733796006438645
6066066066.066066,0.3866621121366032,-8.253367621178523,-0.10372965015683189,0.8089483384545298,-1.8415842535525773,-4.655920540612298,0.8089483384545298,-1.8415842535525773,-4.655920540612298,0.38199888410127936,-8.358758115030987,-0.01904177527075863
6072072072.072072,0.39544591785120825,-8.0582580655676,-0.11688749955888,0.8062814711547609,-1.870266408817725,-4.678472062226755,0.8062814711547609,-1.870266408817725,-4.678472062226755,0.391085737563888,-8.154560439343799,-0.03479152903561294
6078078078.078078,0.4038268960618707,-7.876095182723345,-0.13036535504949598,0.8036453998005771,-1.8987107384774276,-4.700664642127959,0.8036453998005771,-1.8987107384774276,-4.700664642127959,0.39974604528058943,-7.964316481406321,-0.050670988469024306
6084084084.084084,0.41181464717040095,-7.705964214478548,-0.14410240330069257,0.8010487912241355,-1.926820611796674,-4.722510799632224,0.8010487912241355,-1.926820611796674,-4.722510799632224,0.40799191290406855,-7.786968905650741,-0.06663782332879971
6090090090.09009,0.4194192142611852,-7.547033553881651,-0.15804769875054234,0.7984994218665665,-1.9545078793077324,-4.744023007757441,0.7984994218665665,-1.9545078793077324,-4.744023007757441,0.41583555853920356,-7.62156752870699,-0.08265734635484881
6096096096.096096,0.42665091637821,-7.398546344699389,-0.17215851569326357,0.796004240552254,-1.9816923727958997,-4.76521364611331,0.796004240552254,-1.9816923727958997,-4.76521364611331,0.4232891982269669,-7.4672562799541655,-0.09870116787436743
6102102102.102102,0.4335202132940909,-7.259812966411561,-0.186399003305258,0.793569429481039,-2.008301415449946,-4.786094960798482,0.793569429481039,-2.008301415449946,-4.786094960798482,0.43036495341656517,-7.323262049691962,-0.11474611007720405
6108108108.1081085,0.4400375960671629,-7.130204330867979,-0.20073908193695156,0.7912004629581436,-2.0342693458083314,-4.806679030620112,0.7912004629581436,-2.0342693458083314,-4.806679030620112,0.4370747766521867,-7.1888851137141305,-0.13077332503661093
6114114114.114115,0.4462134988208693,-7.009145912117606,-0.21515353276026047,0.7889021635125768,-2.0595370582759314,-4.826977738984137,0.7889021635125768,-2.0595370582759314,-4.826977738984137,0.44343039241218146,-7.063490879164133,-0.14676757388683503
6120120120.12012,0.45205822805516677,-6.896112432341244,-0.22962124330514436,0.7866787551647937,-2.084051562253133,-4.847002750842971,0.7866787551647937,-2.084051562253133,-4.847002750842971,0.44944325058797907,-6.946502742125612,-0.16271663443293777
6126126126.126126,0.4575819064820099,-6.7906231314324845,-0.24412457939693866,0.7845339136956295,-2.1077655612980077,-4.86676549412884,0.7845339136956295,-2.1077655612980077,-4.86676549412884,0.45512449052197873,-6.837395884362067,-0.1786108118327739
6132132132.132133,0.4627944289149738,-6.692237553871961,-0.2586488601400815,0.7824708138430623,-2.1306370532225847,-4.886277145144138,0.7824708138430623,-2.1306370532225847,-4.886277145144138,0.46048491386859824,-6.735691866604029,-0.1944425325400677
6138138138.138138,0.46770542817247024,-6.600551793120467,-0.27318191734009467,0.7804921734133515,-2.152628951594013,-4.905548617423826,0.7804921734133515,-2.152628951594013,-4.905548617423826,0.4655349648224247,-6.640953900132844,-0.21020600591459312
6144144144.144144,0.47232424930001987,-6.51519514026178,-0.28771372445103544,0.7786002943404916,-2.1737087287602423,-4.924590553627634,0.7786002943404916,-2.1737087287602423,-4.924590553627634,0.470284716486517,-6.552782698241221,-0.22589694113627412
6150150150.15015,0.4766599306984408,-6.435827089756386,-0.30223608303068705,0.7767971007646007,-2.193848080237008,-4.9434133200612,0.7767971007646007,-2.193848080237008,-4.9434133200612,0.47474386234409904,-6.470812825334225,-0.24151230955577346
6156156156.156157,0.48072119097581384,-6.362134660775731,-0.31674235696687625,0.7750841742274728,-2.213022610069321,-4.962027003464748,0.7750841742274728,-2.213022610069321,-4.962027003464748,0.47892171195560806,-6.394709474693148,-0.2570501445549642
6162162162.162163,0.4845164205316678,-6.29382999763277,-0.33122724654666064,0.7734627861035719,-2.2312115366073773,-4.980441409744991,0.7734627861035719,-2.2312115366073773,-4.980441409744991,0.4828271901368208,-6.324165616817627,-0.27250937251238994
6168168168.168168,0.4880536770404007,-6.230648217303358,-0.3456865958809534,0.7719339273985726,-2.248397418006069,-4.998666064360548,0.7719339273985726,-2.248397418006069,-4.998666064360548,0.48646883898686605,-6.258899469247787,-0.28788966966839136
6174174174.174174,0.4913406841332884,-6.172345475982355,-0.36011722835206067,0.770498336056278,-2.264565896662229,-5.0167102141032,0.770498336056278,-2.264565896662229,-5.0167102141032,0.4898548222310282,-6.1986522462074465,-0.3031913406375758
6180180180.18018,0.494384832689502,-6.118697230079658,-0.37451680568130097,0.7691565219193652,-2.2797054617385655,-5.034582830046558,0.7691565219193652,-2.2797054617385655,-5.034582830046558,0.49299293142520395,-6.143186152590757,-0.3184152150772056
6186186186.186186,0.497193184240086,-6.0694966700853055,-0.3888837069668336,0.7679087894907991,-2.293807228882011,-5.052292611460689,0.7679087894907991,-2.293807228882011,-5.052292611460689,0.49589059363883015,-6.092282591971521,-0.3335625596315372
6192192192.192192,0.49977247606769015,-6.0245533083719796,-0.4032169246536465,0.7667552586415719,-2.3068647362232526,-5.069847990515318,0.7667552586415719,-2.3068647362232526,-5.069847990515318,0.49855488029288747,-6.045740562633338,-0.3486350027659711
6198198198.198198,0.5021291276517238,-5.983691704299337,-0.4175159748978425,0.7656958834073334,-2.3188737557387116,-5.087257137616426,0.7656958834073334,-2.3188737557387116,-5.087257137616426,0.5009925168809933,-6.0033752192444245,-0.3636344705060185
6204204204.204205,0.5042692481650511,-5.946750311988575,-0.4317808201973931,0.7647304690118973,-2.3298321190637683,-5.1045279672405135,0.7647304690118973,-2.3298321190637683,-5.1045279672405135,0.5032098933452571,-5.965016580865622,-0.37856313142326453
6210210210.210211,0.5061986447765013,-5.913580437876709,-0.4460118024995022,0.7638586872500278,-2.3397395568629196,-5.121668144148607,0.7638586872500278,-2.3397395568629196,-5.121668144148607,0.5052130749162889,-5.930508368568622,-0.3934233494787311
6216216216.216216,0.5079228315540522,-5.884045296683524,-0.4602095852741853,0.763080090355582,-2.3485975508873076,-5.13868508987783,0.763080090355582,-2.3485975508873076,-5.13868508987783,0.5070078132588981,-5.899706958142785,-0.40821764355503215
6222222222.222222,0.5094470387982833,-5.8580191557488535,-0.4743751032755016,0.762394123474336,-2.356409197880029,-5.155585989422217,0.762394123474336,-2.356409197880029,-5.155585989422217,0.508599557792393,-5.872480435247374,-0.4229486526911462
6228228228.228228,0.5107762226650482,-5.835386558858174,-0.4885095189051807,0.7618001358538375,-2.3631790845235905,-5.172377798026955,0.7618001358538375,-2.3631790845235905,-5.172377798026955,0.5099934670780428,-5.848707741967889,-0.43761910618529376
6234234234.234234,0.5119150749612335,-5.816041621689779,-0.5026141842549637,0.7612973908555615,-2.368913172660601,-5.189067248031203,0.7612973908555615,-2.368913172660601,-5.189067248031203,0.5111944201861418,-5.8282779051149545,-0.4522317978575819
6240240240.24024,0.5128680330187773,-5.799887391904049,-0.5166906080390244,0.7608850748876768,-2.3736186940566824,-5.205660855704137,0.7608850748876768,-2.3736186940566824,-5.205660855704137,0.5122070279722623,-5.811089337787832,-0.46678956386948867
6246246246.246246,0.5136392895698974,-5.786835267678892,-0.5307404267421751,0.7605623053498932,-2.377304054013513,-5.222164928027484,0.7605623053498932,-2.377304054013513,-5.222164928027484,0.5130356442067455,-5.797049206748717,-0.48129526358578856
6252252252.252253,0.514232802561893,-5.776804469178516,-0.5447653794051632,0.7603281376752713,-2.3799787431786243,-5.238585569385178,0.7603281376752713,-2.3799787431786243,-5.238585569385178,0.5136843765137633,-5.786072859040373,-0.49575176303880003
6258258258.258259,0.5146523048625762,-5.769721558050213,-0.5587672855497774,0.7601815715475778,-2.3816532569368007,-5.254928688127181,0.7601815715475778,-2.3816532569368007,-5.254928688127181,0.5141570970867059,-5.778083302048977,-0.5101619206175321
6264264264.264264,0.5149013138183622,-5.76552000057564,-0.5727480258152201,0.7601215563667819,-2.3823390218052682,-5.271200002980295,0.7601215563667819,-2.3823390218052682,-5.271200002980295,0.5144574531553775,-5.773010731885277,-0.5245285746573316
6270270270.27027,0.5149831406361333,-5.764139770576024,-0.5867095249357579,0.7601469960296495,-2.3820483282909284,-5.2874050492836195,0.7601469960296495,-2.3820483282909284,-5.2874050492836195,0.514588877187894,-5.770792105542081,-0.5388545326504437
6276276276.276276,0.5149008995677119,-5.76552698858826,-0.6006537367392409,0.760256753087108,-2.3807942697024864,-5.303549185030516,0.760256753087108,-2.3807942697024864,-5.303549185030516,0.5145545968162898,-5.771370752799995,-0.5531425618360379
6282282282.282282,0.514657516882161,-5.769633594201138,-0.6145826308888619,0.7604496523351256,-2.3785906864433395,-5.319637596702776,0.7604496523351256,-2.3785906864433395,-5.319637596702776,0.5143576444800387,-5.774696024302984,-0.5673953809606219
6288288288.288288,0.5142557396165759,-5.776417048769905,-0.6284981811264859,0.7607244838912728,-2.3754521153424033,-5.335675304885716,0.7607244838912728,-2.3754521153424033,-5.335675304885716,0.5140008667858953,-5.780722972623127,-0.5816156530273261
6294294294.294294,0.5136981441004262,-5.785840066023274,-0.6424023548071963,0.7610800058049043,-2.371393743609629,-5.351667169655717,0.7610800058049043,-2.371393743609629,-5.351667169655717,0.5134869335860175,-5.789412063483636,-0.5958059788761384
6300300300.300301,0.512987144252194,-5.797870368340325,-0.6562971035412304,0.7615149462450058,-2.3664313670307173,-5.367617895734112,0.7615149462450058,-2.3664313670307173,-5.367617895734112,0.5128183467791235,-5.800728914620935,-0.6099688914570965
6306306306.306307,0.5121249996501483,-5.81248046670968,-0.6701843547822778,0.7620280053061742,-2.3605813520415944,-5.383532037403222,0.7620280053061742,-2.3605813520415944,-5.383532037403222,0.511997448841829,-5.81464406004106,-0.6241068506756812
6312312312.312313,0.5111138233814244,-5.829647462597859,-0.6840660042208543,0.7626178564699293,-2.353860601347521,-5.399414003182187,0.7626178564699293,-2.353860601347521,-5.399414003182187,0.5110264310990873,-5.831132737672627,-0.638222238704213
6318318318.318318,0.5099555896756882,-5.849352870142872,-0.6979439088581302,0.7632831477555744,-2.3462865227743483,-5.415268060261569,0.7632831477555744,-2.3462865227743483,-5.415268060261569,0.5099073417441421,-5.850174698637813,-0.6523173556655529
6324324324.324325,0.5086521413311509,-5.871582457263694,-0.7118198806502694,0.7640225025921107,-2.337877001060458,-5.431098338697018,0.7640225025921107,-2.337877001060458,-5.431098338697018,0.5086420936194708,-5.871754036560564,-0.6663944156058944
6330330330.33033,0.5072051969419257,-5.896326104433487,-0.7256956806255206,0.7648345204402546,-2.328650372317444,-5.446908835363334,0.7648345204402546,-2.328650372317444,-5.446908835363334,0.5072324717710311,-5.895859035508759,-0.6804555426826789
6336336336.336336,0.5056163579366575,-5.923577680007659,-0.7395730133871994,0.7657177771913884,-2.31862540090557,-5.462703417671121,0.7657177771913884,-2.31862540090557,-5.462703417671121,0.5056801407887364,-5.922482035327011,-0.6945027675009536
6342342342.342342,0.5038871154390503,-5.953334931128859,-0.7534535219245162,0.7666708253682772,-2.3078212584867073,-5.478485827048978,0.7666708253682772,-2.3078212584867073,-5.478485827048978,0.5039866519463613,-5.9516193132643025,-0.7085380235382128
6348348348.348349,0.5020188569612831,-5.985599389353747,-0.767338782661204,0.7676921941505847,-2.2962575050328335,-5.494259682194829,0.7676921941505847,-2.2962575050328335,-5.494259682194829,0.5021534501543322,-5.9832709809330495,-0.7225631436028371
6354354354.354355,0.5000128729416816,-6.02037629025677,-0.7812303006782603,0.7687803892466213,-2.2839540715822375,-5.510028482100528,0.7687803892466213,-2.2839540715822375,-5.510028482100528,0.5001818807389018,-6.0174408957584555,-0.7365798562757558
6360360360.360361,0.4978703631380252,-6.057674506372733,-0.795129505052767,0.7699338926313232,-2.2709312445486245,-5.525795608854251,0.7699338926313232,-2.2709312445486245,-5.525795608854251,0.4980731960610704,-6.054136586191168,-0.7505897822883779
6366366366.366366,0.49559244288792326,-6.0975064929371205,-0.8090377442592456,0.771151162169191,-2.257209651400165,-5.541564330225742,0.771151162169191,-2.257209651400165,-5.541564330225742,0.49582856198844066,-6.093369190061303,-0.7645944307927756
6372372372.372373,0.4931801492474782,-6.139888245977895,-0.8229562815837601,0.772430631139784,-2.242810247536656,-5.5573378020396245,0.772430631139784,-2.242810247536656,-5.5573378020396245,0.49344906423291,-6.135153405550692,-0.7785951954818634
6378378378.378378,0.49063444701929504,-6.184839272400408,-0.8368862905039208,0.7737707076823824,-2.2277543042028576,-5.573119070342385,0.7737707076823824,-2.2277543042028576,-5.573119070342385,0.4909357145667407,-6.1795074543537325,-0.7925933505189731
6384384384.384384,0.48795623468046495,-6.2323825717953,-0.8508288499902565,0.7751697741755527,-2.2120633972854185,-5.588911073368911,0.7751697741755527,-2.2120633972854185,-5.588911073368911,0.48828945692907055,-6.226453056687342,-0.8065900462368231
6390390390.39039,0.48514635022084324,-6.282544629781875,-0.8647849396858828,0.7766261865665872,-2.19575939684932,-5.604716643314602,0.7766261865665872,-2.19575939684932,-5.604716643314602,0.48551117343445016,-6.276015417896566,-0.8205863045661109
