frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6222222222.222222,0.16148522053763098,-15.837344380919731,-2.53481851766227,0.8577500717403399,-1.332784738966939,-4.227627206127426,0.8577500717403399,-1.332784738966939,-4.227627206127426,0.1736422582521716,-15.206891494206555,-2.141272225351062
6228228228.228228,0.15489462741394208,-16.19927291336895,-2.549504908673461,0.8587082628489401,-1.3230871623718112,-4.2476861786071565,0.8587082628489401,-1.3230871623718112,-4.2476861786071565,0.1670346710851611,-15.543867475475409,-2.1481780800865167
6234234234.234234,0.14841240105174885,-16.570596174761345,-2.5639105088897063,0.8596021482174775,-1.314050156821969,-4.267815335057828,0.8596021482174775,-1.314050156821969,-4.267815335057828,0.16052022499163981,-15.889404804261215,-2.1546770710699583
6240240240.24024,0.14204503535622812,-16.951478815740828,-2.578007131604195,0.8604325422506004,-1.3056634521489185,-4.288014817318155,0.8604325422506004,-1.3056634521489185,-4.288014817318155,0.15410363017452158,-16.243742612238545,-2.160754927359989
6246246246.246246,0.135799090373553,-17.342062781827515,-2.591764450478807,0.8612003333885486,-1.2979162144819472,-4.30828491664031,0.8612003333885486,-1.2979162144819472,-4.30828491664031,0.14778945285908948,-16.60713117383627,-2.1663987310198314
6252252252.252253,0.12968119052385818,-17.742460222973545,-2.6051499323590526,0.8619064784622995,-1.2907970986149095,-4.328626081969551,0.8619064784622995,-1.2907970986149095,-4.328626081969551,0.14158208873528866,-16.979833697818375,-2.171597406046398
6258258258.258259,0.12369802271866658,-18.152744848037713,-2.6181288176081257,0.8625519965230769,-1.284294304864281,-4.349038928177857,0.8625519965230769,-1.284294304864281,-4.349038928177857,0.1354857339148112,-17.36212863575523,-2.1763423180607853
6264264264.264264,0.11785633415197642,-18.572941429814485,-2.630664171200358,0.8631379621462492,-1.2783956405015289,-4.369524244237153,0.8631379621462492,-1.2783956405015289,-4.369524244237153,0.12950435320465437,-17.754312656212974,-2.180628007797685
6270270270.27027,0.11216292947559624,-19.003013126194592,-2.6427170357488787,0.8636654982094524,-1.2730885858507497,-4.3900830013179295,0.8636654982094524,-1.2730885858507497,-4.3900830013179295,0.12364164552917678,-18.156704472128435,-2.1844530862524447
6276276276.276276,0.1066246669702579,-19.442846245811772,-2.6542467277714676,0.8641357681442866,-1.2683603651525939,-4.410716360799055,0.8641357681442866,-1.2683603651525939,-4.410716360799055,0.11790100638790049,-18.569649756139533,-2.1878213253235463
6282282282.282282,0.10124845320128671,-19.892232057826792,-2.665211331201743,0.8645499676601834,-1.2641980223073301,-4.431425682174767,0.8645499676601834,-1.2641980223073301,-4.431425682174767,0.11228548732560319,-18.993527436071137,-2.1907429853085594
6288288288.288288,0.09604123549897604,-20.350845234079383,-2.6755684577172696,0.864909315937971,-1.2605885016241767,-4.45221253084434,0.864909315937971,-1.2605885016241767,-4.45221253084434,0.1067977525272146,-19.428757731785783,-2.193236430232151
6294294294.294294,0.09100999142903222,-20.818218530655493,-2.685276361935017,0.8652150462893428,-1.257518733720043,-4.473078685769632,0.8652150462893428,-1.257518733720043,-4.473078685769632,0.10144003284831944,-19.875812376580928,-2.195330094534906
6300300300.300301,0.08616171422222747,-21.29371338318751,-2.694295520489995,0.8654683962768189,-1.2549757267291408,-4.494026146984876,0.8654683962768189,-1.2549757267291408,-4.494026146984876,0.09621407787395372,-20.3352275622245,-2.197064881377861
6306306306.306307,0.08150339292742215,-21.776486230357396,-2.702590806182646,0.8656705972869442,-1.2529466630050035,-4.5150571429419575,0.8656705972869442,-1.2529466630050035,-4.5150571429419575,0.0911211069915513,-20.807620256761304,-2.1984970956069465
6312312312.312313,0.07704198586463526,-22.265450623865306,-2.7101344090608794,0.8658228635473897,-1.2514190015183668,-4.536174137673058,0.8658228635473897,-1.2514190015183668,-4.536174137673058,0.08616176100581065,-21.29370866697528,-2.1997020461561148
6318318318.318318,0.0727843858320901,-22.759235566013455,-2.716909670644986,0.8659263805763482,-1.250380586178137,-4.557379837750471,0.8659263805763482,-1.250380586178137,-4.557379837750471,0.08133605656576047,-21.7943377483522,-2.2007784977673004
6324324324.324325,0.06873737554022324,-23.256141073349703,-2.722915997601526,0.8659822930502118,-1.2498197603275194,-4.578677199021122,0.8659822930502118,-1.2498197603275194,-4.578677199021122,0.0766433466911212,-22.310510794207904,-2.2018542171810647
6330330330.33033,0.06490757202343064,-23.75409272156729,-2.728174995181322,0.8659916920729821,-1.2497254876938764,-4.600069433090265,0.8659916920729821,-1.2497254876938764,-4.600069433090265,0.0720822920855164,-22.843428240728297,-2.2030929549459715
6336336336.336336,0.06130135947993663,-24.250597880565508,-2.732737892403045,0.8659556018283185,-1.2500874800978112,-4.62156001352535,0.8659556018283185,-1.2500874800978112,-4.62156001352535,0.06765084987615981,-23.394534862566463,-2.2047033470975363
6342342342.342342,0.057924811317662646,-24.742707443839205,-2.7366942003072254,0.8658749655925899,-1.250896332254656,-4.643152681746606,0.8658749655925899,-1.250896332254656,-4.643152681746606,0.06334628919110159,-23.965576417830256,-2.206950436768088
6348348348.348349,0.05478360436352006,-25.226987954349475,-2.7401813308790213,0.8657506310848785,-1.2521436640290449,-4.664851452566039,0.8657506310848785,-1.2521436640290449,-4.664851452566039,0.05916524701619349,-24.558666359110795,-2.210170844461451
6354354354.354355,0.051882931405835636,-25.699509881746497,-2.7433945924909287,0.8655833351276815,-1.2538222705301452,-4.686660619330587,0.8655833351276815,-1.2538222705301452,-4.686660619330587,0.055103843807810575,-25.176362111422694,-2.2147931203868523
6360360360.360361,0.04922742250805736,-26.155858055957573,-2.7465965699207167,0.865373687590166,-1.2559262804607867,-4.708584758618304,0.865373687590166,-1.2559262804607867,-4.708584758618304,0.05115788765371977,-25.821747923145534,-2.221365591861971
6366366366.366366,0.04682109055388363,-26.591169499238955,-2.7501244270041085,0.8651221545844106,-1.2584513231571774,-4.73062873442894,0.8651221545844106,-1.2584513231571774,-4.73062873442894,0.04732321061360487,-26.49851597214521,-2.230595226345941
6372372372.372373,0.04466732143548044,-27.000201801545515,-2.7543932182987687,0.8648290408842465,-1.2613947047763374,-4.752797701801164,0.8648290408842465,-1.2613947047763374,-4.752797701801164,0.04359620519967879,-27.211026238740427,-2.243402893379902
6378378378.378378,0.042768932689449805,-27.377431750938644,-2.759892996128643,0.864494471536293,-1.2647555941044346,-4.775097109778859,0.864494471536293,-1.2647555941044346,-4.775097109778859,0.039974669838913145,-27.96430229033639,-2.2610032300829794
6384384384.384384,0.04112832411913391,-27.717179731839767,-2.7671775235660943,0.8641183726337319,-1.2685352184699572,-4.797532703637739,0.8641183726337319,-1.2685352184699572,-4.797532703637739,0.036459142084688256,-28.763871097751107,-2.2850213770137846
6390390390.39039,0.03974773770573334,-28.013751694804867,-2.7768429221676194,0.8637004512255727,-1.2727370702489984,-4.820110526270888,0.8637004512255727,-1.2727370702489984,-4.820110526270888,0.03305501871032028,-29.61525185353542,-2.3176639315693697
6396396396.396397,0.03862963022029522,-28.261588981837704,-2.7894956969916187,0.8632401743378304,-1.2773671244446878,-4.842836918618141,0.8632401743378304,-1.2773671244446878,-4.842836918618141,0.029775965739206336,-30.52268287841057,-2.361965026194506
6402402402.402403,0.03777714048451412,-28.45541837603203,-2.805711255638659,0.8627367470885383,-1.2824340678062887,-4.865718519008753,0.8627367470885383,-1.2824340678062887,-4.865718519008753,0.02664944450661025,-31.486236783576118,-2.422119583680115
6408408408.408409,0.03719460706235448,-28.590400499591937,-2.8259860642813903,0.862189089886133,-1.2879495399239362,-4.888762261270198,0.862189089886133,-1.2879495399239362,-4.888762261270198,0.023725587734263778,-32.49566040702413,-2.503857186479893
6414414414.414414,0.03688806725996968,-28.662281978315235,-2.850688594756583,0.8615958147109125,-1.293928386689207,-4.911975371437659,0.8615958147109125,-1.293928386689207,-4.911975371437659,0.021090729856279043,-33.51816782003246,-2.6145940795757783
6420420420.420421,0.036865652767461496,-28.667561435789132,-2.880015745613454,0.8609552004923788,-1.3003889264470179,-4.9353653628790175,0.8609552004923788,-1.3003889264470179,-4.9353653628790175,0.01888479279291611,-34.4777555192304,-2.7625069902969552
6426426426.426426,0.03713779898916232,-28.60367677508399,-2.913961975076408,0.8602651676118386,-1.3073532290769039,-4.958940029629113,0.8602651676118386,-1.3073532290769039,-4.958940029629113,0.01731250976050714,-35.232799374866985,-2.9526885689577336
6432432432.432432,0.037717208529761806,-28.469209142120462,-2.95230753818137,0.859523251580128,-1.3148474081282366,-4.982707437704578,0.859523251580128,-1.3148474081282366,-4.982707437704578,0.016618774163723107,-35.58802027718113,-3.179204912988977
6438438438.438438,0.03861855239977258,-28.264080191957763,-2.9946297512958444,0.8587265759653644,-1.3229019259895025,-5.006675914146925,0.8587265759653644,-1.3229019259895025,-5.006675914146925,0.01699741892893045,-35.39234043128955,-3.41922190045473
6444444444.444445,0.03985794551627706,-27.98970181664401,-3.0403373081042795,0.8578718246757502,-1.3315519118923151,-5.030854033517092,0.8578718246757502,-1.3315519118923151,-5.030854033517092,0.018484036371736234,-34.66406371149686,-3.642102959605908
6450450450.450451,0.04145228056721947,-27.649031420241236,-3.0887231312069265,0.8569552137383157,-1.3408374923310324,-5.055250601539471,0.8569552137383157,-1.3408374923310324,-5.055250601539471,0.020954654114874047,-33.57439006786623,-3.8279488375067996
6456456456.456457,0.043418530760002724,-27.246497534545533,-3.1390273699769478,0.8559724627567148,-1.3508041332133067,-5.079874635568267,0.8559724627567148,-1.3508041332133067,-5.079874635568267,0.024225721517797973,-32.314465588716764,-3.973464504026334
6462462462.462462,0.045773128783768144,-26.787788014471605,-3.19050029275564,0.8549187662803494,-1.361502992740506,-5.1047353415241075,0.8549187662803494,-1.361502992740506,-5.1047353415241075,0.02813785667241881,-31.014179737735837,-4.0847294971007795
6468468468.468469,0.04853149915865008,-26.279525858724945,-3.242455658547444,0.853788765373831,-1.3729912836433733,-5.1298420869252395,0.853788765373831,-1.3729912836433733,-5.1298420869252395,0.03258062588393647,-29.740811540311363,-4.169875155582882
6474474474.474474,0.0517077765807165,-25.728882727245185,-3.294308297747704,0.8525765197405072,-1.385332642962564,-5.155204369616033,0.8525765197405072,-1.385332642962564,-5.155204369616033,0.037485896006568147,-28.522642079413178,-4.235939929052629
6480480480.48048,0.0553146998208753,-25.143188801486986,-3.3455938089393618,0.8512754808268505,-1.3985975070604215,-5.180831781777289,0.8512754808268505,-1.3985975070604215,-5.180831781777289,0.04281491566644824,-27.368098141629332,-4.288250676828963
6486486486.486486,0.059363641135780444,-24.529589379418816,-3.3959720264357065,0.8498784664160945,-1.4128634889747027,-5.206733968788911,0.8498784664160945,-1.4128634889747027,-5.206733968788911,0.04854779915111828,-26.2766090692657,-4.330657791663015
6492492492.492493,0.06386471910864105,-23.894779872173263,-3.445218264061699,0.8483776373094178,-1.428215754573923,-5.232920582508252,0.8483776373094178,-1.428215754573923,-5.232920582508252,0.05467643661524784,-25.243995942348597,-4.365914753506655
6498498498.498499,0.06882694551450444,-23.244830073295777,-3.493207089483766,0.8467644767907102,-1.4447473932455959,-5.2594012285278655,0.8467644767907102,-1.4447473932455959,-5.2594012285278655,0.06119997769684709,-24.26497472249335,-4.395999154685642
6504504504.504505,0.07425836799686916,-22.585091993051645,-3.539892908302871,0.8450297736755445,-1.462559778042941,-5.2861854069873555,0.8450297736755445,-1.462559778042941,-5.2861854069873555,0.06812197782068653,-23.33425502859244,-4.422346320225691
6510510510.51051,0.08016618400963123,-21.920175775227793,-3.5852905326873525,0.84316360985471,-1.4817629093367848,-5.313282446537882,0.84316360985471,-1.4817629093367848,-5.313282446537882,0.07544857011975285,-22.446979728764642,-4.446011118453471
6516516516.516517,0.08655681361759,-21.2539747891514,-3.629457689702604,0.8411553533552499,-1.502475735073929,-5.340701431096839,0.8411553533552499,-1.502475735073929,-5.340701431096839,0.08318726413519441,-21.59886317110599,-4.467778583264303
6522522522.522522,0.09343592762817433,-20.589721967808533,-3.672480397649519,0.8389936580540751,-1.5248264397437405,-5.368451119088018,0.8389936580540751,-1.5248264397437405,-5.368451119088018,0.09134612951206789,-20.78619699406962,-4.488239744079356
6528528528.528528,0.10080843303217307,-19.93006271770151,-3.7144614173746806,0.8366664712865941,-1.5489526931190347,-5.396539854941801,0.8366664712865941,-1.5489526931190347,-5.396539854941801,0.09993321848726085,-20.005802506211587,-4.507844119065615
6534534534.534534,0.10867842055204982,-19.27713363815502,-3.7555115568664346,0.8341610506899757,-1.5750018487902417,-5.424975472733601,0.8341610506899757,-1.5750018487902417,-5.424975472733601,0.10895613790487321,-19.254965986072317,-4.526936525523036
6540540540.540541,0.11704908012699614,-18.632639900319273,-3.7957434032436628,0.8314639917008896,-1.6031310814863335,-5.453765191970478,0.8314639917008896,-1.6031310814863335,-5.453765191970478,0.11842171551717942,-18.531373035955546,-4.545783254472228
6546546546.546547,0.12592259018454666,-17.997927032088047,-3.835266999245982,0.8285612671828412,-1.633507451213862,-5.4829155056977115,0.8285612671828412,-1.633507451213862,-5.4829155056977115,0.12833572596924936,-17.83304856673402,-4.5645909410899606
6552552552.552553,0.13529998612028094,-17.374044959087556,-3.874187007573629,0.8254382806792384,-1.6663078813977241,-5.512432061291637,0.8254382806792384,-1.6663078813977241,-5.512432061291637,0.13870265467016996,-17.158304535192833,-4.583520348136739
6558558558.558558,0.14518101287869561,-16.761803559936435,-3.91260097121256,0.8220799347646461,-1.7017190375352562,-5.542319534533326,0.8220799347646461,-1.7017190375352562,-5.542319534533326,0.14952548592245093,-16.505695551185035,-4.602696555110191
6564564564.564565,0.15556396608672834,-16.161819861838453,-3.9505983538212104,0.8184707158870054,-1.7399370924493731,-5.572581497820033,0.8184707158870054,-1.7399370924493731,-5.572581497820033,0.16080550706648533,-15.873981643140432,-4.622216571693008
6570570570.57057,0.1664455259160118,-15.574557485196134,-3.9882601166427643,0.8145947969462292,-1.7811673641253485,-5.60322028366584,0.8145947969462292,-1.7811673641253485,-5.60322028366584,0.17254212408230635,-15.262097197534965,-4.642155080453825
6576576576.576576,0.17782058775551363,-15.00035917204061,-4.025658650712069,0.8104361586280042,-1.8256238124250488,-5.634236844966419,0.8104361586280042,-1.8256238124250488,-5.634236844966419,0.18473268671697018,-14.669125068472589,-4.662568803818617
6582582582.582582,0.18968209384173343,-14.439473299229608,-4.06285793354003,0.8059787301955146,-1.8735283817792094,-5.665630613848948,0.8059787301955146,-1.8735283817792094,-5.665630613848948,0.19737232315300518,-14.094274940586187,-4.683499847975504
6588588588.588589,0.20202087018014817,-13.892075251079294,-4.0999138185823725,0.8012065500278625,-1.9251101783498272,-5.697399361288369,0.8012065500278625,-1.9251101783498272,-5.697399361288369,0.21045378572642967,-13.536865151675245,-4.704978278585671
6594594594.594595,0.21482547335141947,-13.358284451998387,-4.13687439525089,0.7961039456775195,-1.9806044722084548,-5.729539060033224,0.7961039456775195,-1.9806044722084548,-5.729539060033224,0.2239673103708088,-12.996307308459079,-4.72702411512512
6600600600.600601,0.2280820520780579,-12.838177765763595,-4.1737803788734436,0.7906557326002216,-2.040251517856241,-5.7620437537334395,0.7906557326002216,-2.040251517856241,-5.7620437537334395,0.23790049337562413,-12.472093145796173,-4.7496488827273815
6606606606.6066065,0.24177422867905937,-12.331799870908132,-4.210665505601147,0.7848474299958422,-2.1042951899563906,-5.794905435479839,0.7848474299958422,-2.1042951899563906,-5.794905435479839,0.25223818973231094,-11.963783182032188,-4.772856826178349
6612612612.612613,0.2558830057099949,-11.839171130357416,-4.247556918275847,0.7786654914019714,-2.172981435466759,-5.828113939230815,0.7786654914019714,-2.172981435466759,-5.828113939230815,0.2669624378050277,-11.470996810280923,-4.796645865990085
6618618618.618618,0.27038670312336577,-11.360293392340274,-4.284475536884192,0.7720975468262078,-2.2465565484122467,-5.8616568477913304,0.7720975468262078,-2.2465565484122467,-5.8616568477913304,0.2820524152942857,-10.993403538733515,-4.821008358381641
6624624624.624624,0.285260931142904,-10.8951540902311,-4.32143641233908,0.7651326523207396,-2.325265279237853,-5.895519421100719,0.7651326523207396,-2.325265279237853,-5.895519421100719,0.2974844314422065,-10.53071515438338,-4.845931707558143
6630630630.6306305,0.30047860368541907,-10.44372895124069,-4.358449065614539,0.7577615420353397,-2.409348796888567,-5.929684548554112,0.7577615420353397,-2.409348796888567,-5.929684548554112,0.31323196013764576,-10.082678635776233,-4.871398868540763
6636636636.636637,0.3160099965547192,-10.005983576753197,-4.395517816207849,0.7499768769821707,-2.499042528268808,-5.9641327289081,0.7499768769821707,-2.499042528268808,-5.9641327289081,0.3292657180024673,-9.64906968320482,-4.89738877100426
6642642642.642643,0.3318228537562935,-9.581874119189873,-4.432642104865278,0.7417734840638716,-2.594573906278264,-5.998842080987409,0.7417734840638716,-2.594573906278264,-5.998842080987409,0.34555379067007763,-9.229686770550934,-4.923876688447681
6648648648.648649,0.34788254413789915,-9.17134724998535,-4.469816815739914,0.7331485784142694,-2.69616006388764,-6.033788387906333,0.7331485784142694,-2.69616006388764,-6.033788387906333,0.3620618093115834,-8.824345652787851,-4.950834572076217
6654654654.6546545,0.36415226916867965,-8.774339589005937,-4.5070326028393,0.72410196183594,-2.804005517358195,-6.068945176846926,0.72410196183594,-2.804005517358195,-6.068945176846926,0.3787531780497548,-8.432874287750202,-4.978231364667323
6660660660.660661,0.3805933210667083,-8.39077674606271,-4.544276224903718,0.7146361901422241,-2.918299886346614,-6.1042838356030025,0.7146361901422241,-2.918299886346614,-6.1042838356030025,0.39558935127081196,-8.055108150727206,-5.006033306191955
6666666666.666666,0.3971653887333796,-8.020572108721982,-4.581530891847221,0.7047567025615982,-3.0392157019140127,-6.139773766128433,0.7047567025615982,-3.0392157019140127,-6.139773766128433,0.41253015806600934,-7.690885936080171,-5.034204239901859
6672672672.672672,0.4138269071328506,-7.663625496247075,-4.618776624684855,0.6944719070612271,-3.166906355044436,-6.175382574251623,0.6944719070612271,-3.166906355044436,-6.175382574251623,0.4295341691932429,-7.3400456517037025,-5.062705924872244
6678678678.6786785,0.4305354439612834,-7.319821786266306,-4.655990629546307,0.6837932164935346,-3.3015042379145076,-6.2110762935796355,0.6837932164935346,-3.3015042379145076,-6.2110762935796355,0.4465591001428894,-7.002421119947085,-5.091498358548016
6684684684.684685,0.4472481157892859,-6.989029607902211,-4.693147685018259,0.6727350318390105,-3.4431191276807254,-6.246819640468299,0.6727350318390105,-3.4431191276807254,-6.246819640468299,0.46356224222984294,-6.677838902789597,-5.120540110656889
6690690690.690691,0.46392202443751207,-6.671100182104814,-4.730220540740067,0.6613146704590894,-3.5918368579191795,-6.282576295836791,0.6613146704590894,-3.5918368579191795,-6.282576295836791,0.48050091222288954,-6.3661156698778685,-5.14978866792353
6696696696.696697,0.4805147032583823,-6.3658663765045596,-4.767180323971188,0.6495522391092441,-3.7477183161586436,-6.318309208616886,0.6495522391092441,-3.7477183161586436,-6.318309208616886,0.49733290996227464,-6.067056025807415,-5.1792007873606565
6702702702.702703,0.4969845623276474,-6.073142028152066,-4.8039969498171375,0.6374704533995056,-3.9107987974229665,-6.3539809148052235,0.6374704533995056,-3.9107987974229665,-6.3539809148052235,0.5140169727873785,-5.7804508081800225,-5.208732854548398
6708708708.708709,0.5132913213545145,-5.7927215731408,-4.840639529997304,0.6250944073194334,-4.081087733707638,-6.389553865481515,0.6250944073194334,-4.081087733707638,-6.389553865481515,0.5305132154535015,-5.506075861000417,-5.2383412422651725
