frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5951951951.951952,0.4852940957074369,-6.279899849246657,-1.9453704607576103,0.749759868961483,-2.5015561797300028,-3.4071845324477597,0.749759868961483,-2.5015561797300028,-3.4071845324477597,0.5038795606596184,-5.953465159646915,-1.5288792519210195
5957957957.957958,0.48011846444009104,-6.373031831450129,-1.963079141985083,0.7523708823816369,-2.471360409846204,-3.4229367491802556,0.7523708823816369,-2.471360409846204,-3.4229367491802556,0.49904549654960184,-6.037197183735442,-1.5402807702262056
5963963963.963964,0.4749047233456571,-6.467870219109102,-1.9809536023274994,0.7549634139991643,-2.441481880880327,-3.4387802852606266,0.7549634139991643,-2.441481880880327,-3.4387802852606266,0.494179171351597,-6.122311263571326,-1.5516793113210183
5969969969.96997,0.46965432579847616,-6.56443346391819,-1.998997206568906,0.7575362521801408,-2.41193158007577,-3.454715351111724,0.7575362521801408,-2.41193158007577,-3.454715351111724,0.48928202966564044,-6.208814694013119,-1.5630729629238986
5975975975.975976,0.46436881995542023,-6.662738973153011,-2.0172134364346643,0.7600881774680447,-2.3827204500046353,-3.4707421317388003,0.7600881774680447,-2.3827204500046353,-3.4707421317388003,0.48435559890109864,-6.296713513555099,-1.5744597766603303
5981981981.981982,0.45904985125134457,-6.76280297998386,-2.0356058965353605,0.7626179642228519,-2.3538593740881284,-3.486860787049765,0.7626179642228519,-2.3538593740881284,-3.486860787049765,0.4794014905444609,-6.386012400030276,-1.5858377735909712
5987987987.9879875,0.45369916485961764,-6.864640403094632,-2.054178320457713,0.765124382328954,-2.3253591618135667,-3.503071452283079,0.765124382328954,-2.3253591618135667,-3.503071452283079,0.47442140128894084,-6.476714561001867,-1.597204950552392
5993993993.993994,0.448318608112196,-6.96826469479088,-2.0729345769718757,0.7676061989680696,-2.297230533688188,-3.51937423854888,0.7676061989680696,-2.297230533688188,-3.51937423854888,0.46941711401274044,-6.568821618744805,-1.6085592873854329
6000000000.0,0.44291013287368736,-7.073687676725736,-2.091878676316998,0.7700621804527124,-2.2694841059739908,-3.5357692334887836,0.7700621804527124,-2.2694841059739908,-3.5357692334887836,0.46439049859242815,-6.662333489741262,-1.6198987551314212
6006006006.006006,0.4374757978637513,-7.18091936231723,-2.111014776518391,0.7724910941151775,-2.242130375251686,-3.5522565020598384,0.7724910941151775,-2.242130375251686,-3.5522565020598384,0.45934351253744926,-6.757248258642045,-1.6312213252819834
6012012012.0120125,0.4320177709222076,-7.289967764872316,-2.130347189679639,0.7748917102463634,-2.215179702866127,-3.568836087447837,0.7748917102463634,-2.215179702866127,-3.568836087447837,0.4542782014315016,-6.8535620466767,-1.6425249801735817
6018018018.018018,0.42653833121112067,-7.400838690376881,-2.149880388181714,0.7772628040781094,-2.1886422993096493,-3.585508012115117,0.7772628040781094,-2.1886422993096493,-3.585508012115117,0.44919669916613275,-6.951268874534002,-1.653807724623591
6024024024.024024,0.4210398713480753,-7.513535513854601,-2.1696190107081685,0.7796031578020983,-2.1625282086037476,-3.602272278987739,0.7796031578020983,-2.1625282086037476,-3.602272278987739,0.444101227951688,-7.050360519777783,-1.6650675989102084
6030030030.03003,0.41552489946474974,-7.628058938144098,-2.1895678680006423,0.7819115626176998,-2.136847292743914,-3.61912887278666,0.7819115626176998,-2.136847292743914,-3.61912887278666,0.4389940980905165,-7.150826368913888,-1.6763026932039513
6036036036.036036,0.4099960411846804,-7.744406733895469,-2.209731948232419,0.7841868208005204,-2.111609216276202,-3.6360777615073885,0.7841868208005204,-2.111609216276202,-3.6360777615073885,0.4338777074971489,-7.252653264283166,-1.6875111635639335
6042042042.042042,0.4044560415139536,-7.862573459542866,-2.230116421868555,0.786427747782756,-2.086823431078462,-3.6531188980521345,0.786427747782756,-2.086823431078462,-3.6531188980521345,0.4287545409501431,-7.3558253460203655,-1.6986912496168154
6048048048.048048,0.39890776663817284,-7.982550159976918,-2.2507266458600053,0.7886331742358312,-2.0624991614229997,-3.6702522220182243,0.7886331742358312,-2.0624991614229997,-3.6702522220182243,0.4236271690602608,-7.460323889394498,-1.7098412940410095
6054054054.054054,0.39335420561863893,-8.104324042618307,-2.2715681669953756,0.7908019481452051,-2.0386453894012373,-3.687477661646284,0.7908019481452051,-2.0386453894012373,-3.687477661646284,0.4184982469397302,-7.566127137930373,-1.7209597639825516
6060060060.0600605,0.38779847198011197,-8.227878129587372,-2.2926467242070094,0.7929329368666153,-2.01527084079492,-3.7047951359310805,0.7929329368666153,-2.01527084079492,-3.7047951359310805,0.413370512557635,-7.673210132803287,-1.7320452745319448
6066066066.066066,0.38224380518180556,-8.353190884678254,-2.3139682495988168,0.7950250291524691,-1.992383971482015,-3.7222045568976703,0.7950250291524691,-1.992383971482015,-3.7222045568976703,0.40824678476679743,-7.781544539102629,-1.743096614393273
6072072072.072072,0.37669357196225756,-8.480235813887386,-2.3355388679304023,0.797077137136568,-1.9699929544688048,-3.739705832045034,0.797077137136568,-1.9699929544688048,-3.739705832045034,0.40312996098805376,-7.891098469673073,-1.7541127738775064
6078078078.078078,0.37115126754765715,-8.608981038315754,-2.3573648942561016,0.7990881982648138,-1.9481056676433897,-3.7572988669587444,0.7990881982648138,-1.9481056676433897,-3.7572988669587444,0.3980230145386147,-8.00183630736294,-1.7650929753506186
6084084084.084084,0.36562051671167395,-8.739388838377769,-2.379452829378532,0.8010571771591026,-1.926729682348717,-3.7749835680939183,0.8010571771591026,-1.926729682348717,-3.7749835680939183,0.3929289915920857,-8.113718526642247,-1.7760367062642308
6090090090.09009,0.36010507467312103,-8.87141516840851,-2.401809352733872,0.8029830674011803,-1.9058722528763352,-3.792759845729074,0.8029830674011803,-1.9058722528763352,-3.792759845729074,0.3878510077589915,-8.226701515691495,-1.786943754890895
6096096096.096096,0.3546088278157184,-9.005009140977702,-2.424441312280518,0.8048648932228213,-1.8855403069851617,-3.8106276170908946,0.8048648932228213,-1.8855403069851617,-3.8106276170908946,0.3827922442782003,-8.340737400208095,-1.7978142488777415
6102102102.102102,0.34913579421165974,-9.14011248050736,-2.4473557109150463,0.8067017110883895,-1.8657404375518385,-3.8285868096494764,0.8067017110883895,-1.8657404375518385,-3.8285868096494764,0.3777559438114826,-8.455773870329635,-1.80864869672072
6108108108.1081085,0.3436901239278379,-9.276658946156696,-2.4705596888889003,0.8084926111555147,-1.8464788954620732,-3.8466373645829597,0.8084926111555147,-1.8464788954620732,-3.8466373645829597,0.37274540583577936,-8.571754012225885,-1.8194480322462427
6114114114.114115,0.3382760990901685,-9.41457372440264,-2.494060501647728,0.8102367185993985,-1.8277615838543948,-3.8647792404098165,0.8102367185993985,-1.8277615838543948,-3.8647792404098165,0.3677639816305039,-8.688616146064437,-1.8302136621674279
6120120120.12012,0.3328981336775929,-9.553772792318433,-2.517865492463527,0.8119331947860615,-1.8095940538299893,-3.8830124167865296,0.8119331947860615,-1.8095940538299893,-3.8830124167865296,0.3628150688604902,-8.806293672202775,-1.8409475167576728
6126126126.126126,0.32756077301295755,-9.694162253253692,-2.5419820591791296,0.81358123827971,-1.7919815017441585,-3.901336898467747,0.81358123827971,-1.7919815017441585,-3.901336898467747,0.3579021057590864,-8.92471492759745,-1.851652103654634
6132132132.132133,0.32226869291313914,-9.835637647461578,-2.5664176143371664,0.8151800856693003,-1.774928768196823,-3.919752719425243,0.8151800856693003,-1.774928768196823,-3.919752719425243,0.3530285649204709,-9.043803054542092,-1.86233056477203
6138138138.138138,0.3170266984553482,-9.978083241223374,-2.591179537924239,0.8167290121993672,-1.7584403388409,-3.9382599471215616,0.8167290121993672,-1.7584403388409,-3.9382599471215616,0.3481979467155194,-9.163475883945774,-1.872986736254815
6144144144.144144,0.31183972231079904,-10.121371299196941,-2.616275121928338,0.8182273321901584,-1.742520347129224,-3.95685868693342,0.8182273321901584,-1.742520347129224,-3.95685868693342,0.34341377235167636,-9.28364583542998,-1.8836252113647356
6150150150.15015,0.30671282259079696,-10.265361346080999,-2.6417115058878213,0.8196743992322122,-1.7271725791217811,-3.9755490867193006,0.8196743992322122,-1.7271725791217811,-3.9755490867193006,0.3386795766042651,-9.404219836549428,-1.8942514061275237
6156156156.156157,0.3016511801438519,-10.409899425253533,-2.667495602608055,0.8210696061405863,-1.712400480476664,-3.994331341525052,0.8210696061405863,-1.712400480476664,-3.994331341525052,0.3339989002545744,-9.52509926341878,-1.904871627510058
6162162162.162163,0.29666009523606673,-10.554817363808937,-2.693634013242837,0.8224123846541147,-1.698207165749234,-4.013205698420601,0.8224123846541147,-1.698207165749234,-4.013205698420601,0.32937528227897456,-9.64617990494204,-1.9154931438255942
6168168168.168168,0.2917449835408407,-10.699932055387013,-2.7201329309880498,0.8237022048652246,-1.6845954301255452,-4.032172461460159,0.8237022048652246,-1.6845954301255452,-4.032172461460159,0.3248122518432829,-9.767351952682645,-1.9261242569874992
6174174174.174174,0.28691137135817524,-10.845044774345274,-2.746998032722345,0.8249385743660789,-1.67156776371723,-4.051231996757711,0.8249385743660789,-1.67156776371723,-4.051231996757711,0.32031332016756675,-9.888500018169763,-1.936774376147671
6180180180.18018,0.28216488997921696,-10.989940537141047,-2.7742343580615327,0.8261210370970304,-1.6591263685466568,-4.070384737668702,0.8261210370970304,-1.6591263685466568,-4.070384737668702,0.31588197233868404,-10.009503179094857,-1.9474540921648884
6186186186.186186,0.27751126910829915,-11.134387529227576,-2.801846175478741,0.8272491718836466,-1.647273178352642,-4.0896311900683155,0.8272491718836466,-1.647273178352642,-4.0896311900683155,0.31152165916085234,-10.130235055407175,-1.9581752522522262
6192192192.192192,0.2729563292535096,-11.278136618257324,-2.8298368353893424,0.8283225906488334,-1.636009881348754,-4.108971937715727,0.8283225906488334,-1.636009881348754,-4.108971937715727,0.307235789148641,-10.250563915750172,-1.9689510340521106
6198198198.198198,0.26850597299828566,-11.420920976842101,-2.8582086104173166,0.8293409362868891,-1.6253379460681028,-4.128407647693271,0.8293409362868891,-1.6253379460681028,-4.128407647693271,0.30302772078151463,-10.370352813995494,-1.979796018284178
6204204204.204205,0.26416617507159,-11.562455840425436,-2.8869625234542786,0.8303038801866047,-1.6152586504307165,-4.147939075908283,0.8303038801866047,-1.6152586504307165,-4.147939075908283,0.29890075515462994,-10.489459754813284,-1.9907262590065888
6210210210.210211,0.25994297114363957,-11.702438427835741,-2.916098164600542,0.8312111193908355,-1.6057731141720157,-4.16756707264478,0.8312111193908355,-1.6057731141720157,-4.16756707264478,0.29485812917643667,-10.607737886276896,-2.0017593504277835
6216216216.216216,0.2558424452889115,-11.840548053632403,-2.945613498640892,0.8320623733802743,-1.5968823347735182,-4.187292588151147,0.8320623733802743,-1.5968823347735182,-4.187292588151147,0.2909030094796783,-10.725035716436814,-2.0129144891052255
6222222222.222222,0.2518707160791536,-11.97644646222733,-2.975504665354597,0.8328573804694563,-1.588587227039973,-4.207116678248971,0.8328573804694563,-1.588587227039973,-4.207116678248971,0.28703848722820163,-10.841197349627485,-2.02421253027251
6228228228.228228,0.2480339212972063,-12.109778413735208,-3.005765775682466,0.8335958938033101,-1.5808886664705777,-4.227040509947109,0.8335958938033101,-1.5808886664705777,-4.227040509947109,0.28326757401710906,-10.956062737012735,-2.0356760369490257
6234234234.234234,0.24433820129818454,-12.240172550339077,-3.036388707558799,0.8342776769428947,-1.5737875365753218,-4.247065367044107,0.8342776769428947,-1.5737875365753218,-4.247065367044107,0.2795931990777227,-11.069467934559945,-2.0473293204094767
6240240240.24024,0.24078968108864984,-12.367242569404047,-3.067362906039243,0.8349024990292219,-1.5672847802918788,-4.2671926557004465,0.8349024990292219,-1.5672847802918788,-4.2671926557004465,0.2760182080110875,-11.181245360295966,-2.059198470525536
6246246246.246246,0.2373944512465646,-12.490588725418014,-3.098675193185779,0.8354701295143941,-1.5613814556624608,-4.2874239099611025,0.8354701295143941,-1.5613814556624608,-4.2874239099611025,0.27254536328352524,-11.291224041392592,-2.071311374441374
6252252252.252253,0.23415854786482493,-12.609799676897744,-3.1303095939632146,0.8359803324495829,-1.5560787959348177,-4.307760797207098,0.8359803324495829,-1.5560787959348177,-4.307760797207098,0.269177346724501,-11.399229840410932,-2.083697722009154
6258258258.258259,0.23108793176783127,-12.724454686565887,-3.162247185106458,0.8364328603197213,-1.5513782742562134,-4.328205123513065,0.8364328603197213,-1.5513782742562134,-4.328205123513065,0.2659167642699558,-11.505085648973575,-2.0963889963906683
6264264264.264264,0.22818846732199358,-12.834126173376658,-3.1944659744734514,0.8368274474151528,-1.5472816731341865,-4.348758838886017,0.8368274474151528,-1.5472816731341865,-4.348758838886017,0.26276615319253077,-11.608611536308347,-2.1094184482272924
6270270270.27027,0.22546590123459898,-12.938382603474157,-3.22694081873855,0.8371638027309218,-1.543791158842659,-4.369424042358319,0.8371638027309218,-1.543791158842659,-4.369424042358319,0.2597279920528977,-11.709624839605635,-2.1228210517907424
6276276276.276276,0.22292584180756556,-13.03679169419835,-3.259643387337062,0.8374416023848903,-1.54090936095687,-4.390202986905443,0.8374416023848903,-1.54090936095687,-4.390202986905443,0.2568047135930215,-11.807940183040934,-2.136633441550742
6282282282.282282,0.22057373917876558,-13.128923891284025,-3.292542180280718,0.837660481546507,-1.538639457204816,-4.41109808415658,0.837660481546507,-1.538639457204816,-4.41109808415658,0.25399872077153995,-11.903369412739844,-2.1508938276300102
6288288288.288288,0.21841486713886873,-13.214356065076924,-3.3256026067711515,0.83782002586881,-1.5369852638269055,-4.432111908863098,0.83782002586881,-1.5369852638269055,-4.432111908863098,0.25131240611307726,-11.995721435990795,-2.1656418886599034
6294294294.294294,0.21645430715043587,-13.29267535774128,-3.35878713041076,0.8379197624172062,-1.5359513316384716,-4.453247203086633,0.8379197624172062,-1.5359513316384716,-4.453247203086633,0.24874817450610404,-12.084801954747038,-2.1809186405989185
6300300300.300301,0.21469693521281788,-13.363483100996635,-3.3920554852368348,0.8379591500897565,-1.5355430479917451,-4.474506880064989,0.8379591500897565,-1.5355430479917451,-4.474506880064989,0.24630846953739116,-12.17041308598593,-2.1967662801299626
6306306306.306307,0.21314741220604072,-13.426398713910439,-3.425364964808825,0.837937569525173,-1.5357667448342969,-4.495894027709885,0.837937569525173,-1.5357667448342969,-4.495894027709885,0.24399580339444918,-12.252352864889914,-2.213228001310459
6312312312.312313,0.21181017830510154,-13.4810634836707,-3.4586707842180187,0.8378543124965881,-1.5366298130592169,-4.517411911686305,0.8378543124965881,-1.5366298130592169,-4.517411911686305,0.24181279029988326,-12.33041463114649,-2.230347784214335
6318318318.318318,0.2106894519801709,-13.52714412993347,-3.491926512258457,0.8377085707913937,-1.5381408233385694,-4.539063978018168,0.8377085707913937,-1.5381408233385694,-4.539063978018168,0.2397621833629868,-12.404386303969313,-2.2481701543822097
6324324324.324325,0.20978923398719546,-13.564336055921034,-3.5250845682264007,0.837499424580269,-1.540309653624129,-4.560853855159744,0.837499424580269,-1.540309653624129,-4.560853855159744,0.23784691464356764,-12.474049557739626,-2.2667399119950957
6330330330.33033,0.2091133166089089,-13.592366197246,-3.5580967750565633,0.8372258302818849,-1.5431476234888697,-4.582785355466378,0.8372258302818849,-1.5431476234888697,-4.582785355466378,0.2360701381208733,-12.539178917429428,-2.286101829822253
6336336336.336336,0.2086652982320669,-13.610995392377397,-3.590914957925193,0.8368866079339,-1.5466676354670705,-4.6048624759917685,0.8368866079339,-1.5466676354670705,-4.6048624759917685,0.23443527514648788,-12.5995408011305,-2.3063003191856204
