frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5825825825.825826,0.5858087750743105,-4.644882542545277,-1.5504826921174388,0.694150508557302,-3.1709270765211786,-3.2092608985486715,0.694150508557302,-3.1709270765211786,-3.2092608985486715,0.5872629133405295,-4.623348494638461,-1.537940406414502
5831831831.831832,0.5806870704667038,-4.721156876525793,-1.5636663062131475,0.6976168284610089,-3.1276610311312405,-3.2236583503542944,0.6976168284610089,-3.1276610311312405,-3.2236583503542944,0.582138240901777,-4.699477415878551,-1.5507698416694036
5837837837.837838,0.575487864772498,-4.79927659682304,-1.5769210605995467,0.7010883711382693,-3.0845447282903833,-3.238155764698301,0.7010883711382693,-3.0845447282903833,-3.238155764698301,0.5769357143365073,-4.7774515172773775,-1.5636693869282774
5843843843.843843,0.5702108424104197,-4.879290579035306,-1.590246692250398,0.704563913770851,-3.041592084052931,-3.2527538537175644,0.704563913770851,-3.041592084052931,-3.2527538537175644,0.5716549948861449,-4.85731994938151,-1.5766388479226001
5849849849.84985,0.5648557470800973,-4.9612489638232375,-1.6036428591374652,0.7080421897832402,-2.9988172686863357,-3.267453294371637,0.7080421897832402,-2.9988172686863357,-3.267453294371637,0.5662958018377683,-4.939133158973903,-1.5896779602728908
5855855855.855856,0.5594223854255217,-5.0452031843071685,-1.6171091361143095,0.7115218890114233,-2.9562346978019467,-3.2822547267076647,0.7115218890114233,-2.9562346978019467,-3.2822547267076647,0.5608579161233277,-5.022942919584913,-1.6027863861290346
5861861861.861862,0.5539106307798561,-5.131205993880721,-1.6306450106520567,0.7150016579990582,-2.9138590224676983,-3.29715875212829,0.7150016579990582,-2.9138590224676983,-3.29715875212829,0.5553411839966352,-5.108802362738315,-1.6159637107289488
5867867867.867868,0.5483204269848317,-5.219311494457055,-1.6442498784227793,0.7184801004287504,-2.871705118268495,-3.312165931669043,0.7184801004287504,-2.871705118268495,-3.312165931669043,0.5497455207810961,-5.196766009983847,-1.62920943887752
5873873873.873874,0.542651792277043,-5.309575165167512,-1.6579230387260284,0.7219557776960996,-2.8297880732817577,-3.3272767842923496,0.7219557776960996,-2.8297880732817577,-3.3272767842923496,0.544070914680224,-5.286889805774994,-1.6425229913481414
5879879879.87988,0.5369048232326276,-5.402053891534042,-1.6716636897535213,0.7254272096340075,-2.7881231749384643,-3.3424917852057034,0.7254272096340075,-2.7881231749384643,-3.3424917852057034,0.538317430642109,-5.379231151257323,-1.6559037012094384
5885885885.885886,0.5310796987609142,-5.496805995139155,-1.685470923686508,0.7288928753945257,-2.7467258957428324,-3.3578113642120364,0.7288928753945257,-2.7467258957428324,-3.3578113642120364,0.532485214268078,-5.473848939040308,-1.6693508100799952
5891891891.8918915,0.5251766841366786,-5.593891263820052,-1.6993437216198657,0.7323512144952566,-2.705611877826959,-3.37323590410092,0.7323512144952566,-2.705611877826959,-3.37323590410092,0.5265744957548307,-5.570803589034078,-1.6828634643143217
5897897897.897898,0.5191961350598027,-5.693370982414456,-1.7132809483061961,0.7358006280369266,-2.664796916320852,-3.388765739089576,0.7358006280369266,-2.664796916320852,-3.388765739089576,0.5205855938584171,-5.670157085440856,-1.6964407111234423
5903903903.903904,0.5131385017301765,-5.795307964088305,-1.727281346712482,0.739239480098328,-2.6242969415223016,-3.404401153323234,0.739239480098328,-2.6242969415223016,-3.404401153323234,0.5145189198674504,-5.771973015000591,-1.7100814946338772
5909909909.90991,0.5070043329248138,-5.89976658227623,-1.7413435323810083,0.7426660993143032,-2.5841279998556943,-3.420142379444812,0.7426660993143032,-2.5841279998556943,-3.420142379444812,0.508374981572043,-5.8763166065997465,-1.7237846518890303
5915915915.915916,0.5007942800632649,-6.006812803266729,-1.7554659875852294,0.7460787806418269,-2.5443062336140625,-3.435989597244323,0.7460787806418269,-2.5443062336140625,-3.435989597244323,0.5021543872139835,-5.9832547723635,-1.7375489087973608
5921921921.921922,0.4945091012465972,-6.11651421946335,-1.7696470552700547,0.7494757873185411,-2.504847859484267,-3.4519429323988136,0.7494757873185411,-2.504847859484267,-3.4519429323988136,0.49585784940283273,-6.092856150361766,-1.7513728760319116
5927927927.927928,0.4881496652543849,-6.2289400833526,-1.783884932764851,0.7528553530173075,-2.465769145861209,-3.468002455314014,0.7528553530173075,-2.465769145861209,-3.468002455314014,0.48948618898171753,-6.205191149071708,-1.7652550448862292
5933933933.933934,0.48171695548343435,-6.344161342206288,-1.7981776652558492,0.7562156841994588,-2.4270863889634384,-3.4841681800792146,0.7562156841994588,-2.4270863889634384,-3.4841681800792146,0.48304033882582087,-6.320331993750921,-1.7791937830918776
5939939939.9399395,0.4752120738112856,-6.462250673542147,-1.8125231390031336,0.7595549626684484,-2.3888158877694936,-3.5004400635471553,0.7595549626684484,-2.3888158877694936,-3.5004400635471553,0.47652134755579906,-6.438352774888115,-1.7931873306032888
5945945945.945946,0.4686362443668991,-6.5832825213609745,-1.826919074285514,0.7628713483245413,-2.3509739178014772,-3.516818004551036,0.7628713483245413,-2.3509739178014772,-3.516818004551036,0.4699303831476679,-6.559329498911053,-1.807233795355997
5951951951.951952,0.46199081719050467,-6.707333133168673,-1.8413630180544844,0.766162982120009,-2.3135767037903547,-3.53330184327077,0.766162982120009,-2.3135767037903547,-3.53330184327077,0.4632687364201425,-6.683340141343626,-1.8213311490047577
5957957957.957958,0.45527727176409144,-6.834480597781596,-1.8558523362763721,0.7694279892130671,-2.2766403912652238,-3.5498913607609235,0.7694279892130671,-2.2766403912652238,-3.5498913607609235,0.4565378243798631,-6.810464702617827,-1.8354772226486857
5963963963.963964,0.448497220393799,-6.964804883897257,-1.870384205939234,0.7726644823174553,-2.2401810171173726,-3.566586278652703,0.7726644823174553,-2.2401810171173726,-3.566586278652703,0.4497391934045809,-6.940785266758581,-1.8496697025511495
5969969969.96997,0.44165241142526984,-7.098387879393574,-1.8849556066983633,0.7758705652431546,-2.204214479198587,-3.5833862590423564,0.7758705652431546,-2.204214479198587,-3.5833862590423564,0.4428745222440766,-7.074386063172421,-1.8639061258628853
5975975975.975976,0.4347447322730038,-7.235313431295185,-1.8995633121315065,0.7790443366222728,-2.168756505021916,-3.6002909045783413,0.7790443366222728,-2.168756505021916,-3.6002909045783413,0.4359456248184508,-7.211353531782825,-1.8781838763579777
5981981981.981982,0.4277762122449018,-7.375667386314149,-1.9142038805715864,0.7821838938125831,-2.1338226196423618,-3.617299758759304,0.7821838938125831,-2.1338226196423618,-3.617299758759304,0.42895445279340083,-7.351776391766678,-1.8925001801932928
5987987987.9879875,0.42074902514344026,-7.519537631834928,-1.9288736454816142,0.7852873369696255,-2.099428112803951,-3.634412306454769,0.7852873369696255,-2.099428112803951,-3.634412306454769,0.42190309791224867,-7.4957457141563815,-1.9068521017037237
5993993993.993994,0.41366549162537747,-7.667014137166728,-1.9435687053328043,0.7883527732766612,-2.065588005448867,-3.6516279746600606,0.7883527732766612,-2.065588005448867,-3.6516279746600606,0.41479379406475,-7.643354998581638,-1.9212365392473443
6000000000.0,0.406528081302565,-7.818188994828551,-1.958284912943321,0.7913783213201037,-2.0323170156936565,-3.668946133496435,0.7913783213201037,-2.0323170156936565,-3.668946133496435,0.40762891907321314,-7.794700254431113,-1.935650221116987
6006006006.006006,0.3993394145671508,-7.973156461565424,-1.9730178642313376,0.7943621155964135,-1.9996295243863416,-3.6863660974670633,0.7943621155964135,-1.9996295243863416,-3.6863660974670633,0.4004109961770197,-7.94988008672016,-1.9500897015377885
6012012012.0120125,0.39210226412555066,-8.132012998709254,-1.9877628863322094,0.7973023111347696,-1.9675395403673317,-3.703887126978669,0.7973023111347696,-1.9675395403673317,-3.703887126978669,0.3931426951974596,-8.108995786952066,-1.9645513567738753
6018018018.018018,0.3848195562266463,-8.294857311400303,-2.0025150250258195,0.8001970882181928,-1.93606066556563,-3.7215084301380696,0.8001970882181928,-1.93606066556563,-3.7215084301380696,0.38582683336572915,-8.272151429259079,-1.9790313813720923
6024024024.024024,0.37749437157104765,-8.461790386065854,-2.017269031416528,0.8030446571842164,-1.905206060069877,-3.7392291648319715,0.8030446571842164,-1.905206060069877,-3.7392291648319715,0.3784663757980405,-8.43945397210411,-1.9935257845763668
6030030030.03003,0.3701299458897945,-8.632915525410832,-2.032019347804796,0.8058432632846122,-1.874988407322027,-3.7570484410974427,0.8058432632846122,-1.874988407322027,-3.7570484410974427,0.3710644356030927,-8.611013365812422,-2.0080303869534926
6036036036.036036,0.3627296701824582,-8.808338380009564,-2.0467600926867817,0.8085911915822629,-1.8454198795881662,-3.7749653237896497,0.8085911915822629,-1.8454198795881662,-3.7749653237896497,0.3636242736084956,-8.786942666187459,-2.022540817280041
6042042042.042042,0.35529709060651693,-8.988166975387022,-2.061485044816021,0.8112867718618306,-1.8165121038682683,-3.79297883555218,0.8112867718618306,-1.8165121038682683,-3.79297883555218,0.3561492976943596,-8.967358154439058,-2.0370525097509655
6048048048.048048,0.3478359080117599,-9.17251173324477,-2.0761876262603627,0.8139283835296336,-1.7882761284123672,-3.811087960094242,0.8139283835296336,-1.7882761284123672,-3.811087960094242,0.3486430617238712,-9.152379463620928,-2.051560701583898
6054054054.054054,0.3403499771154762,-9.361485485211322,-2.0908608843878063,0.816514460476994,-1.760722390015862,-3.8292916457779067,0.816514460476994,-1.760722390015862,-3.8292916457779067,0.34110926406238407,-9.342129711732511,-2.0660604311100075
6060060060.0600605,0.33284330531637424,-9.55520347716923,-2.105497472717221,0.8190434958802947,-1.733860682271369,-3.8475888095170925,0.8190434958802947,-1.733860682271369,-3.8475888095170925,0.3335517456784593,-9.536735641583789,-2.080546536462245
6066066066.066066,0.3253200511472426,-9.753783361830791,-2.120089630575165,0.8215140469101531,-1.7077001249579058,-3.8659783409888457,0.8215140469101531,-1.7077001249579058,-3.8659783409888457,0.3259744878220524,-9.736327767455283,-2.0950136549970417
6072072072.072072,0.3177845223684824,-9.957345176786223,-2.1346291615085784,0.8239247393214447,-1.6822491347508937,-3.884459107156119,0.8239247393214447,-1.6822491347508937,-3.884459107156119,0.31838160927689035,-9.94104052850126,-2.1094562236158674
6078078078.078078,0.3102411737067741,-10.166011304721325,-2.1491074104162378,0.8262742718954096,-1.6575153974382246,-3.9030299570997244,0.8262742718954096,-1.6575153974382246,-3.9030299570997244,0.310777363185985,-10.151012448738374,-2.1238684801903833
6084084084.084084,0.3026946042449863,-10.379906411890277,-2.163515239380823,0.8285614207047857,-1.6335058418282966,-3.92168972715595,0.8285614207047857,-1.6335058418282966,-3.92168972715595,0.3031661334508324,-10.366386303339857,-2.1382444663403892
6090090090.09009,0.29514955447124264,-10.5991573602111,-2.177843002210121,0.830785043172838,-1.6102266155354585,-3.9404372463548776,0.830785043172838,-1.6102266155354585,-3.9404372463548776,0.2955524307065312,-10.587309290802455,-2.152578031869281
6096096096.096096,0.2876109029965828,-10.823893087514694,-2.192080517731654,0.8329440818972218,-1.5876830628274583,-3.9592713421529426,0.8329440818972218,-1.5876830628274583,-3.9592713421529426,0.28794088787649436,-10.813933210371927,-2.1668628412292428
6102102102.102102,0.28008366295170567,-11.054244449508367,-2.2062170419334866,0.8350375682099933,-1.5658797047167026,-3.9781908464521636,0.8350375682099933,-1.5658797047167026,-3.9781908464521636,0.2803362553115911,-11.046414643898492,-2.1810923824709265
6108108108.1081085,0.2725729780740614,-11.290344015882596,-2.220241239107464,0.837064625445576,-1.5448202214742888,-3.997194601896994,0.837064625445576,-1.5448202214742888,-3.997194601896994,0.27274339551949517,-11.284915141037441,-2.195259979232469
6114114114.114115,0.2650841184966246,-11.53232581168195,-2.2341411522339967,0.8390244718892333,-1.5245074377416,-4.016281468438557,0.8390244718892333,-1.5245074377416,-4.016281468438557,0.26516727749066155,-11.52960140640549,-2.209358806445039
6120120120.12012,0.2576224762491279,-11.780324993546888,-2.2479041729551277,0.8409164233795365,-1.50494331040922,-4.035450330154881,0.8409164233795365,-1.50494331040922,-4.035450330154881,0.2576129706274658,-11.780645486949302,-2.223381910580635
6126126126.126126,0.25019356048106006,-12.034477448689842,-2.2615170116202017,0.8427398955394169,-1.4861289194274205,-4.054700102314655,0.8427398955394169,-1.4861289194274205,-4.054700102314655,0.2500856382828681,-12.038224957360399,-2.2373222354490903
6132132132.132133,0.24280299241334838,-12.29491930246308,-2.2749656680647994,0.8444944056116724,-1.4680644617061716,-4.074029738670905,0.8444944056116724,-1.4680644617061716,-4.074029738670905,0.24259053091422697,-12.302523100877654,-2.251172654771606
6138138138.138138,0.23545650002186222,-12.561786318087371,-2.288235404007305,0.8461795738762458,-1.450749248255704,-4.093438238970297,0.8461795738762458,-1.450749248255704,-4.093438238970297,0.23513297885657342,-12.573729082242158,-2.2649260130270075
6144144144.144144,0.22815991245078315,-12.8352131695019,-2.3013107182304084,0.8477951246281339,-1.434181704711622,-4.112924656662784,0.8477951246281339,-1.434181704711622,-4.112924656662784,0.22771838471787112,-12.8520381088911,-2.278575176394091
6150150150.15015,0.22091915414699037,-13.115332565349414,-2.3141753260711937,0.8493408866964739,-1.418359375381031,-4.1324881067957655,0.8493408866964739,-1.418359375381031,-4.1324881067957655,0.22035221539637254,-13.137651575685448,-2.292113096012733
6156156156.156157,0.21374023869769423,-13.402274198805426,-2.3268121451905133,0.8508167934870958,-1.4032789309386144,-4.152127774076277,0.8508167934870958,-1.4032789309386144,-4.152127774076277,0.21303999371721394,-13.430777187538833,-2.3055328862729874
6162162162.162163,0.20662926234226311,-13.696163494289426,-2.33920329015051,0.8522228825326293,-1.3889361798942432,-4.171842921084427,0.8522228825326293,-1.3889361798942432,-4.171842921084427,0.20578728968193308,-13.731629053227445,-2.3188279214352803
6168168168.168168,0.1995923971151992,-13.997120118067407,-2.3513300790238887,0.8535592945360841,-1.3753260839463999,-4.191632896620819,0.8535592945360841,-1.3753260839463999,-4.191632896620819,0.198599711320764,-14.040427742380764,-2.331991954609327
6174174174.174174,0.19263588355992756,-14.305256215412749,-2.3631730561186775,0.8548262718956391,-1.3624427773289436,-4.211497144170699,0.8548262718956391,-1.3624427773289436,-4.211497144170699,0.19148289513349206,-14.357400296144093,-2.345019264004167
6180180180.18018,0.1857660229323489,-14.620674332398591,-2.37471203596289,0.8560241567001314,-1.3502795902527578,-4.231435210467314,0.8560241567001314,-1.3502795902527578,-4.231435210467314,0.1844424961007718,-14.682780180206782,-2.357904832441686
6186186186.186186,0.1789891687880865,-14.943464975696958,-2.385926174993351,0.8571533881864615,-1.3388290765382236,-4.251446754137184,0.8571533881864615,-1.3388290765382236,-4.251446754137184,0.17748417724438423,-15.016807166741318,-2.3706445674453835
6192192192.192192,0.17231171781806456,-15.273703759143105,-2.396794078977222,0.858214499651694,-1.3280830455303596,-4.271531554409936,0.858214499651694,-1.3280830455303596,-4.271531554409936,0.17061359871285925,-15.359727129186147,-2.38323557082704
6198198198.198198,0.1657400997626896,-15.611448081612686,-2.407293956110225,0.8592081148141132,-1.3180325983850691,-4.291689519875824,0.8592081148141132,-1.3180325983850691,-4.291689519875824,0.16383640636887187,-15.711791730599566,-2.3956764686615086
6204204204.204205,0.1592807661957123,-15.956733277371654,-2.417403828032067,0.8601349436187419,-1.3086681688133552,-4.311920697274056,0.8601349436187419,-1.3086681688133552,-4.311920697274056,0.15715821985858608,-16.073257982286275,-2.4079678149408044
6210210210.210211,0.15294017792460315,-16.30956817811264,-2.4271018137230307,0.8609957774839552,-1.2999795683697557,-4.332225280295604,0.8609957774839552,-1.2999795683697557,-4.332225280295604,0.15058462015218918,-16.444387644263077,-2.420112585128574
6216216216.216216,0.1467247907057817,-16.669930026185742,-2.436366504432695,0.8617914839866371,-1.2919560363729534,-4.352603618384476,0.8617914839866371,-1.2919560363729534,-4.352603618384476,0.1441211365622211,-16.825446432411162,-2.43211677940565
