frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5813813813.813814,0.9823066899522004,-0.15505796403186728,-5.423126278914313,0.07299993833848402,-22.733550134376483,-3.8294750619762077,0.07299993833848402,-22.733550134376483,-3.8294750619762077,0.9818148750180115,-0.15940784787427958,-5.385563658315435
5819819819.81982,0.9823911871103619,-0.1543108435717274,-5.430367711092811,0.07201302833033076,-22.851778510231284,-3.8368149129675206,0.07201302833033076,-22.851778510231284,-3.8368149129675206,0.9819069524808692,-0.15859329800278335,-5.393056622168531
5825825825.825826,0.9824740070873282,-0.15357861503787462,-5.437593794574603,0.07102817528712586,-22.971386844081465,-3.844131891484652,0.07102817528712586,-22.971386844081465,-3.844131891484652,0.9819973016129928,-0.1577941118006677,-5.400530533596645
5831831831.831832,0.9825551553722649,-0.15286122614498254,-5.444804806888172,0.07004525947006952,-23.09242503216253,-3.8514260199114667,0.07004525947006952,-23.09242503216253,-3.8514260199114667,0.9820859282570777,-0.15701023335974523,-5.407985705341677
5837837837.837838,0.9826346369773393,-0.15215862891697257,-5.452001024463864,0.06906416062515967,-23.214945240808767,-3.8586973029502167,0.06906416062515967,-23.214945240808767,-3.8586973029502167,0.9821728377657024,-0.1562416112067349,-5.415422448541813
5843843843.843843,0.9827124564381204,-0.15147077968092024,-5.4591827227138525,0.06808475794300838,-23.339002044312167,-3.8659457264428085,0.06808475794300838,-23.339002044312167,-3.8659457264428085,0.982258035002115,-0.15548819829343777,-5.4228410728191765
5849849849.84985,0.982788617813423,-0.1507976390659816,-5.466350176112635,0.06710693001768145,-23.464652573361874,-3.8731712560761316,0.06710693001768145,-23.464652573361874,-3.8731712560761316,0.9823415243404489,-0.15474995199208705,-5.4302418863680035
5855855855.855856,0.9828631246845783,-0.1501391720074986,-5.473503658278127,0.06613055480454035,-23.59195667504794,-3.880373835958678,0.06613055480454035,-23.59195667504794,-3.880373835958678,0.9824233096653578,-0.15402683409595214,-5.4376251960433555
5861861861.861862,0.9829359801541504,-0.14949534775611392,-5.480643442053411,0.06515550957705708,-23.720977085522645,-3.887553387054119,0.06515550957705708,-23.720977085522645,-3.887553387054119,0.9825033943710679,-0.15331881082521037,-5.444991307450479
5867867867.867868,0.983007186844056,-0.14886613989226044,-5.48776979958916,0.06418167088258345,-23.851779616533545,-3.8947098054556113,0.06418167088258345,-23.851779616533545,-3.8947098054556113,0.9825817813598338,-0.15262585283819774,-5.452340525034797
5873873873.873874,0.9830767468931171,-0.14825152634576055,-5.494883002426825,0.06320891449704201,-23.984433357182354,-3.9018429604825173,0.06320891449704201,-23.984433357182354,-3.9018429604825173,0.9826584730398001,-0.1519479352480277,-5.459673152172628
5879879879.87988,0.9831446619540194,-0.1476514894207833,-5.50198332158262,0.06223711537851889,-24.11901089241862,-3.9089526925787075,0.06223711537851889,-24.11901089241862,-3.9089526925787075,0.9827334713222518,-0.15128503764472367,-5.466989491262681
5885885885.885886,0.9832109331896669,-0.14706601582622897,-5.509071027632345,0.06126614761973065,-24.25558853995561,-3.916038810988828,0.06126614761973065,-24.25558853995561,-3.916038810988828,0.9828067776182499,-0.15063714412287554,-5.474289843818358
5891891891.8918915,0.9832755612689305,-0.14649509671156707,-5.51614639079715,0.060295884399335094,-24.394246607497987,-3.9231010911856763,0.060295884399335094,-24.394246607497987,-3.9231010911856763,0.9828783928346339,-0.1500042433150118,-5.481574510560966
5897897897.897898,0.9833385463617784,-0.14593872770822774,-5.523209681030254,0.059326197932066754,-24.535069672399175,-3.9301392720179606,0.059326197932066754,-24.535069672399175,-3.9301392720179606,0.9829483173694062,-0.14938632843052113,-5.488843791513861
5903903903.903904,0.9833998881337679,-0.14539690897673663,-5.530261168104705,0.05835695941766569,-24.678146886130424,-3.9371530525434233,0.05835695941766569,-24.678146886130424,-3.9371530525434233,0.9830165511064315,-0.14878339730073803,-5.496097986097606
5909909909.90991,0.9834595857398988,-0.1448696452595707,-5.537301121702243,0.05738803898858061,-24.823572306241957,-3.944142088507118,0.05738803898858061,-24.823572306241957,-3.944142088507118,0.9830830934095098,-0.1481954524296487,-5.503337393226217
5915915915.915916,0.9835176378178062,-0.14435694593995302,-5.544329811503335,0.05641930565641782,-24.971445258842344,-3.951105988418729,0.05641930565641782,-24.971445258842344,-3.951105988418729,0.9831479431157403,-0.14762250105097632,-5.510562311404547
5921921921.921922,0.98357404248027,-0.14385882510677148,-5.551347507278442,0.05545062725711991,-25.12187073501594,-3.9580443091758206,0.05545062725711991,-25.12187073501594,-3.9580443091758206,0.9832110985282128,-0.14706455519128991,-5.517773038826895
5927927927.927928,0.9836287973070441,-0.14337530162559828,-5.55835447898061,0.05448187039485269,-25.274959825055227,-3.964956551171697,0.05448187039485269,-25.274959825055227,-3.964956551171697,0.9832725574079688,-0.14652163173967353,-5.524969873476919
5933933933.933934,0.98368189933597,-0.14290639921612508,-5.565350996839436,0.05351290038458686,-25.430830194910232,-3.9718421528169876,0.05351290038458686,-25.430830194910232,-3.9718421528169876,0.9833323169652487,-0.1459937525237961,-5.532153113228915
5939939939.9399395,0.983733345053356,-0.14245214653617636,-5.572337331456502,0.052543581193366266,-25.589606609866635,-3.9787004843926033,0.052543581193366266,-25.589606609866635,-3.9787004843926033,0.9833903738499765,-0.14548094439281026,-5.539323055950546
5945945945.945946,0.9837831303836124,-0.14201257727239322,-5.5793137539023725,0.05157377538025231,-25.751421511173053,-3.9855308411384267,0.05157377538025231,-25.751421511173053,-3.9855308411384267,0.9834467241414787,-0.1449832393071226,-5.546479999607135
5951951951.951952,0.9838312506781143,-0.14158773023783144,-5.586280535815203,0.0506033440349558,-25.916415652160026,-3.992332435465915,0.0506033440349558,-25.916415652160026,-3.992332435465915,0.9835013633374065,-0.14450067443529482,-5.553624242367561
5957957957.957958,0.9838777007032581,-0.14117764947677564,-5.593237949501088,0.04963214671516092,-26.084738801358384,-3.9991043881639463,0.04963214671516092,-26.084738801358384,-3.9991043881639463,0.983554286341841,-0.14403329225826322,-5.560756082711894
5963963963.963964,0.983922474627698,-0.14078238437690355,-5.600186268036207,0.04866004138257027,-26.256550521250624,-4.005845718444355,0.04866004138257027,-26.256550521250624,-4.005845718444355,0.9836054874525455,-0.14358114068120267,-5.567875819540844
5969969969.96997,0.9839655660087377,-0.1404019897890063,-5.607125765370896,0.04768688433770626,-26.432021032616063,-4.012555332646377,0.04768688433770626,-26.432021032616063,-4.012555332646377,0.9836549603473531,-0.14314427315311742,-5.574983752287111
5975975975.975976,0.9840069677778294,-0.14003652615470286,-5.614056716435714,0.04671253015352561,-26.611332175993326,-4.019232011386238,0.04671253015352561,-26.611332175993326,-4.019232011386238,0.9837026980696427,-0.1427227487946079,-5.582080181028786
5981981981.981982,0.9840466722251685,-0.1396860596422409,-5.6209793972496245,0.04573683160792698,-26.79467848363396,-4.0258743948984055,0.04573683160792698,-26.79467848363396,-4.0258743948984055,0.9837486930128851,-0.1423166325339508,-5.589165406604847
5987987987.9879875,0.9840846709833349,-0.13935066229084328,-5.6278940850304,0.04475963961525501,-26.982268377519055,-4.032480966266674,0.04475963961525501,-26.982268377519055,-4.032480966266674,0.9837929369042048,-0.1419259952519922,-5.596239730732912
5993993993.993994,0.9841209550099594,-0.13903041216376374,-5.634801058307365,0.0437808031569433,-27.17432551162984,-4.039050032184311,0.0437808031569433,-27.17432551162984,-4.039050032184311,0.9838354207869592,-0.14155091393583183,-5.603303456129367
6000000000.0,0.9841555145693598,-0.13872539351057975,-5.641700597036568,0.04280016921148132,-27.371090279798548,-4.045579700810345,0.04280016921148132,-27.371090279798548,-4.045579700810345,0.9838761350022412,-0.14119147184214642,-5.610356886631933
6006006006.006006,0.9841883392131223,-0.1384356969389074,-5.648592982718556,0.04181758268393976,-27.572821514235258,-4.052067856200244,0.04181758268393976,-27.572821514235258,-4.052067856200244,0.9839150691693229,-0.1408477586699881,-5.6174003273248845
6012012012.0120125,0.9842194177595742,-0.13816141959605616,-5.655478498518816,0.04083288633536517,-27.77979840437254,-4.0585121286792685,0.04083288633536517,-27.77979840437254,-4.0585121286792685,0.9839522121649481,-0.14051987074388056,-5.624434084666984
6018018018.018018,0.9842487382721072,-0.13790266536096044,-5.662357429391072,0.039845920712428574,-27.992322671186752,-4.064909860390349,0.039845920712428574,-27.992322671186752,-4.064909860390349,0.9839875521014549,-0.14020791120739337,-5.631458466622307
6024024024.024024,0.9842762880363002,-0.13765954504686514,-5.669230062203552,0.03885652407783219,-28.21072103887021,-4.071258065077378,0.03885652407783219,-28.21072103887021,-4.071258065077378,0.9840210763036693,-0.13991199022771528,-5.6384737827940965
6030030030.03003,0.9843020535357854,-0.13743217661525675,-5.676096685868348,0.03786453234210574,-28.43534805395474,-4.077553380950422,0.03786453234210574,-28.43534805395474,-4.077553380950422,0.9840527712845185,-0.13963222521168406,-5.645480344561781
6036036036.036036,0.9843260204268139,-0.13722068540144616,-5.682957591474074,0.03686977899760132,-28.666589312108695,-4.083792015207699,0.03686977899760132,-28.666589312108695,-4.083792015207699,0.9840826227193079,-0.13936874103378813,-5.652478465221352
6042042042.042042,0.9843481735114505,-0.13702520435242665,-5.6898130724219405,0.035872095055719304,-28.904865165355588,-4.089969678443973,0.035872095055719304,-28.904865165355588,-4.089969678443973,0.9841106154185971,-0.1391216702767073,-5.659468460129232
6048048048.048048,0.9843684967093399,-0.1368458742775246,-5.696663424565394,0.03487130898868411,-29.15063499805408,-4.0960815067323395,0.03487130898868411,-29.15063499805408,-4.0960815067323395,0.9841367332996225,-0.1388911534848748,-5.666450646849798
6054054054.054054,0.9843869730279786,-0.13668284411244297,-5.703508946353562,0.03386724667755567,-29.404402179507162,-4.102121968595723,0.03386724667755567,-29.404402179507162,-4.102121968595723,0.9841609593561883,-0.13867733943175464,-5.6734253453068115
6060060060.0600605,0.9844035845314205,-0.1365362711973423,-5.710349938978611,0.0328597313686547,-29.666719825680616,-4.108084753342305,0.0328597313686547,-29.666719825680616,-4.108084753342305,0.984183275626961,-0.1384803854014304,-5.680392877938842
6066066066.066066,0.9844183123073457,-0.13640632156958998,-5.717186706527245,0.031848583641214796,-29.938197533751413,-4.113962636267176,0.031848583641214796,-29.938197533751413,-4.113962636267176,0.9842036631620897,-0.1383004574851884,-5.687353569858969
6072072072.072072,0.9844311364324018,-0.1362931702719985,-5.724019556136551,0.030833621389911473,-30.21950929314903,-4.11974731493866,0.030833621389911473,-30.21950929314903,-4.11974731493866,0.9842221019880704,-0.13813773089385498,-5.694307749018932
6078078078.078078,0.9844420359357554,-0.13619700167711984,-5.730848798154359,0.0298146598270636,-30.511402828207515,-4.125429209076093,0.0298146598270636,-30.511402828207515,-4.125429209076093,0.9842385710707688,-0.1379923902866279,-5.701255746377933
6084084084.084084,0.9844509887607311,-0.13611800982869232,-5.737674746304364,0.02879151151080344,-30.81471069440092,-4.130997214223474,0.02879151151080344,-30.81471069440092,-4.130997214223474,0.9842530482765138,-0.13786463011723232,-5.708197896076352
6090090090.09009,0.9844579717244792,-0.13605639880077752,-5.744497717856246,0.027763986407597873,-31.13036353773954,-4.1364383962928155,0.027763986407597873,-31.13036353773954,-4.1364383962928155,0.9842655103311607,-0.13775465499827338,-5.715134535614601
6096096096.096096,0.9844629604755485,-0.1360123830757063,-5.751318033800987,0.026731892000350213,-31.459406042801913,-4.141737609749881,0.026731892000350213,-31.459406042801913,-4.141737609749881,0.9842759327770297,-0.13766268008466945,-5.722066006037352
6102102102.102102,0.9844659294492579,-0.135986187941783,-5.758136019031674,0.02569503345728066,-31.803016249747085,-4.146877016234468,0.02569503345728066,-31.803016249747085,-4.146877016234468,0.9842842899275958,-0.13758893147726758,-5.728992652123429
6108108108.1081085,0.9844668518207619,-0.13597804991171428,-5.764952002530032,0.02465321388237687,-32.16252912984545,-4.151835471987713,0.02465321388237687,-32.16252912984545,-4.151835471987713,0.9842905548198273,-0.1375336466475717,-5.735914822581612
6114114114.114115,0.9844656994556872,-0.13598821716285256,-5.7717663175589555,0.02360623467620695,-32.539465594939976,-4.1565877404425375,0.02360623467620695,-32.539465594939976,-4.1565877404425375,0.9842946991640482,-0.13749707488472607,-5.742832870252665
6120120120.12012,0.9844624428582021,-0.13601695000052552,-5.778579301861342,0.022553896047472547,-32.935568511848075,-4.161103468930364,0.022553896047472547,-32.935568511848075,-4.161103468930364,0.9842966932911914,-0.13747947776593705,-5.7497471523178705
6126126126.126126,0.9844570511163914,-0.13606452134558866,-5.785391297865527,0.02149599773275324,-33.352847847624304,-4.1653458428473344,0.02149599773275324,-33.352847847624304,-4.1653458428473344,0.9842965060972949,-0.1374811296516861,-5.756658030514413
6132132132.132133,0.9844494918447929,-0.13613121724751798,-5.792202652897626,0.02043234000750125,-33.7936378615261,-4.1692697922729565,0.02043234000750125,-33.7936378615261,-4.1692697922729565,0.9842941049851115,-0.13750231820690562,-5.763565871357923
6138138138.138138,0.9844397311239261,-0.13621733742456854,-5.799013719401136,0.019362725110446934,-34.26067040218181,-4.172819567501607,0.019362725110446934,-34.26067040218181,-4.172819567501607,0.9842894558026613,-0.13754334494966067,-5.770471046372547
6144144144.144144,0.9844277334366701,-0.1363231958323028,-5.80582485516413,0.018286959264628654,-34.75717005053559,-4.175925408716049,0.018286959264628654,-34.75717005053559,-4.175925408716049,0.9842825227785577,-0.13760452582887395,-5.777373932328908
6150150150.15015,0.9844134616012935,-0.13644912126227496,-5.812636423554428,0.017204855575773947,-35.28697937327914,-4.178498889503803,0.017204855575773947,-35.28697937327914,-4.178498889503803,0.9842732684539413,-0.13768619183260267,-5.784274911490358
6156156156.156157,0.9843968767009633,-0.1365954579724468,-5.819448793763128,0.01611623824863374,-35.85472641998675,-4.180426275723151,0.01611623824863374,-35.85472641998675,-4.180426275723151,0.9842616536108164,-0.13778868962872118,-5.791174371867896
6162162162.162163,0.9843779380095345,-0.13676256635113554,-5.826262341056897,0.015020948831709756,-36.466052665730494,-4.181558839985844,0.015020948831709756,-36.466052665730494,-4.181558839985844,0.9842476371966027,-0.13791238223972627,-5.798072707484246
6168168168.168168,0.9843566029133941,-0.13695082361655003,-5.8330774470394715,0.013918855671417181,-37.127929369247184,-4.181698373913498,0.013918855671417181,-37.127929369247184,-4.181698373913498,0.984231176244673,-0.13805764975373291,-5.804970318647467
6174174174.174174,0.9843328268291567,-0.13716062455376407,-5.839894499922804,0.012809868608508398,-37.8491064962732,-4.1805748803534755,0.012809868608508398,-37.8491064962732,-4.1805748803534755,0.9842122257906588,-0.13822489007366667,-5.811867612234654
