frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6240240240.24024,0.9850911084024735,-0.13047201854258555,-5.791173921635279,0.031573882814167634,-30.013440144811877,-4.234890912392021,0.031573882814167634,-30.013440144811877,-4.234890912392021,0.9845105891206004,-0.13559216701470628,-5.826027632602722
6246246246.246246,0.9850966640860898,-0.13042303229322513,-5.797458739480903,0.03085093018169276,-30.21463474173232,-4.240810994113188,0.03085093018169276,-30.21463474173232,-4.240810994113188,0.9845120381318511,-0.13557938305617445,-5.832459104019134
6252252252.252253,0.9851012780410636,-0.13038234977819335,-5.803734248203855,0.03012669066583989,-30.420971435234655,-4.2466909469519525,0.03012669066583989,-30.420971435234655,-4.2466909469519525,0.9845124884556355,-0.13557541006077434,-5.838882407747027
6258258258.258259,0.9851049467553054,-0.1303500018476912,-5.810000641422154,0.029401064572348267,-30.632738881875206,-4.252528415900074,0.029401064572348267,-30.632738881875206,-4.252528415900074,0.9845119352214774,-0.13558029098635754,-5.84529775566842
6264264264.264264,0.9851076662751094,-0.13032602326920678,-5.8162581133196305,0.028673950955007126,-30.850249238567443,-4.258320765664122,0.028673950955007126,-30.850249238567443,-4.258320765664122,0.9845103730815908,-0.1355940730289445,-5.851705360706892
6270270270.27027,0.9851094321956378,-0.1303104528116853,-5.822506858711303,0.02794524758090438,-31.07384076798654,-4.26406504119473,0.02794524758090438,-31.07384076798654,-4.26406504119473,0.9845077962001658,-0.13561680771775264,-5.858105436905046
6276276276.276276,0.9851102396508792,-0.13030333333438626,-5.828747073110035,0.02721485089710585,-31.303880814475576,-4.2697579213564,0.02721485089710585,-31.303880814475576,-4.2697579213564,0.9845041982420797,-0.13564855101535245,-5.864498199503683
6282282282.282282,0.9851100833030769,-0.13030471188047044,-5.834978952794612,0.026482655999320644,-31.54076921545926,-4.275395664308409,0.026482655999320644,-31.54076921545926,-4.275395664308409,0.9844995723610335,-0.1356893634229732,-5.8708838650228286
6288288288.288288,0.9851089573315872,-0.13031463977568772,-5.841202694879231,0.025748556603266914,-31.78494222706248,-4.280974042816525,0.025748556603266914,-31.78494222706248,-4.280974042816525,0.9844939111870813,-0.13573931009123946,-5.877262651344649
6294294294.294294,0.9851068554211688,-0.1303331727321334,-5.847418497384524,0.02501244501964135,-32.036877059722435,-4.286488267264907,0.02501244501964135,-32.036877059722435,-4.286488267264907,0.984487206813514,-0.13579846093668527,-5.883634777798368
6300300300.300301,0.9851037707496456,-0.1303603709576068,-5.8536265593101655,0.024274212133845067,-32.297097141047004,-4.29193289355428,0.024274212133845067,-32.297097141047004,-4.29193289355428,0.9844794507830832,-0.13586689076417044,-5.890000465247264
6306306306.306307,0.9850996959749482,-0.13039629927051433,-5.8598270807091275,0.023533747391955094,-32.566178250303906,-4.297301712312535,0.023533747391955094,-32.566178250303906,-4.297301712312535,0.9844706340735351,-0.1359446793954773,-5.896359936177849
6312312312.312313,0.9850946232214804,-0.13044102722080084,-5.866020262763685,0.022790938794851164,-32.84475570347787,-4.302587614844895,0.022790938794851164,-32.84475570347787,-4.302587614844895,0.9844607470824159,-0.13603191180442364,-5.902713414791312
6318318318.318318,0.9850885440657998,-0.1304946292170126,-5.872206307863232,0.02204567290299414,-33.133532812146996,-4.307782429925972,0.02204567290299414,-33.133532812146996,-4.307782429925972,0.9844497796111299,-0.13612867825867198,-5.90906112709735
6324324324.324325,0.9850814495215748,-0.1305571846598134,-5.878385419683993,0.02129783485511563,-33.43329089673728,-4.312876723764168,0.02129783485511563,-33.43329089673728,-4.312876723764168,0.9844377208481996,-0.13623507446867497,-5.915403301010469
6330330330.33033,0.9850733300237727,-0.1306287780823792,-5.884557803270727,0.020547308405120524,-33.74490120944515,-4.31785955307458,0.020547308405120524,-33.74490120944515,-4.31785955307458,0.9844245593517031,-0.1363512017439966,-5.921740166448885
6336336336.336336,0.9850641754120737,-0.13070949929770384,-5.890723665120513,0.019793975982930097,-34.06933922045961,-4.322718157927736,0.019793975982930097,-34.06933922045961,-4.322718157927736,0.9844102830308559,-0.1364771671572957,-5.928071955436136
6342342342.342342,0.9850539749134412,-0.13079944355344467,-5.896883213268698,0.019037718786962404,-34.407701851792226,-4.327437576528652,0.019037718786962404,-34.407701851792226,-4.327437576528652,0.9843948791266744,-0.13661308371652622,-5.934398902205511
6348348348.348349,0.9850427171238278,-0.13089871169449177,-5.903036657377132,0.01827841691869497,-34.76122841848499,-4.33200015777476,0.01827841691869497,-34.76122841848499,-4.33200015777476,0.9843783341917028,-0.136759070545546,-5.940721243307446
6354354354.354355,0.9850303899889833,-0.1310074103335709,-5.909184208824771,0.01751594957365887,-35.131326275208224,-4.336384938513943,0.01751594957365887,-35.131326275208224,-4.336384938513943,0.984360634068758,-0.13691525307351157,-5.947039217720015
6360360360.360361,0.9850169807842903,-0.13112565203052387,-5.91532608080076,0.016750195308818893,-35.51960249367968,-4.34056683960835,0.016750195308818893,-35.51960249367968,-4.34056683960835,0.9843417638686197,-0.13708176323373256,-5.953353066962616
6366366366.366366,0.985002476093627,-0.13125355548030798,-5.921462488400126,0.015981032414462106,-35.92790335222948,-4.344515616228814,0.015981032414462106,-35.92790335222948,-4.344515616228814,0.9843217079466403,-0.1372587396722176,-5.959663035213065
6372372372.372373,0.9849868617871657,-0.1313912457104967,-5.927593648722181,0.015208339430853394,-36.358364062645045,-4.34819447011987,0.015208339430853394,-36.358364062645045,-4.34819447011987,0.9843004498782215,-0.13744632796637282,-5.9659693694281914
6378378378.378378,0.9849701229980747,-0.13153885428859763,-5.933719780971754,0.014431995868226528,-36.813472082748156,-4.351558189797107,0.014431995868226528,-36.813472082748156,-4.351558189797107,0.9842779724330835,-0.1376446808545388,-5.972272319468107
6384384384.384384,0.9849522440980831,-0.13169651953954892,-5.939841106563418,0.013651883216901115,-37.29614870976126,-4.354550620328703,0.013651883216901115,-37.29614870976126,-4.354550620328703,0.9842542575482924,-0.1378539584766646,-5.978572138224338
6390390390.39039,0.9849332086718262,-0.13186438677411708,-5.94595784922879,0.012867886378774807,-37.80985564997546,-4.357101163166925,0.012867886378774807,-37.80985564997546,-4.357101163166925,0.9842292862999544,-0.1380743286269542,-5.98486908175196
6396396396.396397,0.9849129994899143,-0.13204260852873062,-5.9520702351271035,0.012079895723184509,-38.35873629284248,-4.359119843384212,0.012079895723184509,-38.35873629284248,-4.359119843384212,0.9842030388735387,-0.13830596701881412,-5.9911634094059405
6402402402.402403,0.9848915984806914,-0.1322313448170426,-5.958178492959159,0.011287810089143565,-38.947806118899145,-4.360490211531637,0.011287810089143565,-38.947806118899145,-4.360490211531637,0.9841754945327464,-0.13854905756286315,-5.9974553839818725
6408408408.408409,0.984868986700565,-0.13243076339428944,-5.9642828540848285,0.010491541259463387,-39.58321414211257,-4.361058886200647,0.010491541259463387,-39.58321414211257,-4.361058886200647,0.9841466315868462,-0.1388037926587195,-6.003745271861291
6414414414.414414,0.9848451443028898,-0.1326410400346037,-5.970383552644278,0.0096910207925192,-40.27260949260927,-4.360619728809618,0.0096910207925192,-40.27260949260927,-4.360619728809618,0.9841164273564101,-0.13907037350115223,-6.010033343161799
6420420420.420421,0.984820050505272,-0.13286235882248174,-5.976480825683073,0.008886210760744546,-41.02566780987757,-4.358889146213524,0.008886210760744546,-41.02566780987757,-4.358889146213524,0.9840848581373534,-0.13934901040148517,-6.0163198718921995
6426426426.426426,0.9847936835552703,-0.1330949124586189,-5.982574913281335,0.00807712122299676,-41.85486798188437,-4.355466143990155,0.00807712122299676,-41.85486798188437,-4.355466143990155,0.9840518991632118,-0.13963992312484383,-6.0226051361128885
6432432432.432432,0.9847660206943636,-0.13333890258129075,-5.988666058687162,0.007263839853869324,-42.776674785740354,-4.34976494296173,0.007263839853869324,-42.776674785740354,-4.34976494296173,0.9840175245655336,-0.13994334124436353,-6.0288894181017305
6438438438.438438,0.9847370381201189,-0.13359454010387053,-5.994754508454492,0.006446584764437337,-43.81340605078411,-4.340895482157457,0.006446584764437337,-43.81340605078411,-4.340895482157457,0.9839817073323088,-0.1402595045130509,-6.035173004525678
6444444444.444445,0.9847067109464518,-0.1338620455694649,-6.000840512585617,0.005625804617434486,-44.996307096610515,-4.327438266742727,0.005625804617434486,-44.996307096610515,-4.327438266742727,0.9839444192643351,-0.14058866325422337,-6.041456186618413
6450450450.450451,0.9846750131618813,-0.13414164952354202,-6.00692432467857,0.0048023834742305935,-46.37086328252729,-4.306987194405476,0.0048023834742305935,-46.37086328252729,-4.306987194405476,0.9839056309293778,-0.1409310787718019,-6.047739260364259
6456456456.456457,0.9846419175856759,-0.13443359290550105,-6.013006202079615,0.003978103062706115,-48.006479391628616,-4.275129321910528,0.003978103062706115,-48.006479391628616,-4.275129321910528,0.983865311614049,-0.14128702378115796,-6.054022526688703
6462462462.462462,0.9846073958217536,-0.13473812746039907,-6.019086406041076,0.0031568299745087236,-50.0149761678011,-4.222872369007133,0.0031568299745087236,-50.0149761678011,-4.222872369007133,0.9838234292732423,-0.14165678286197864,-6.060306291655792
6468468468.468469,0.984571418210252,-0.13505551617162476,-6.025165201884748,0.002348155524520141,-52.58546284010636,-4.129029904578362,0.002348155524520141,-52.58546284010636,-4.129029904578362,0.9837799504770162,-0.14204065293413257,-6.066590866672765
6474474474.474474,0.984533953776597,-0.13538603371603658,-6.031242859171171,0.0015816957811594257,-56.01754087528497,-3.9327602745992327,0.0015816957811594257,-56.01754087528497,-3.9327602745992327,0.9837348403547683,-0.14243894375796656,-6.07287656870223
6480480480.48048,0.98449497017795,-0.13572996694268238,-6.037319651875039,0.0009811482133414878,-60.16530765312807,-3.432191518957757,0.0009811482133414878,-60.16530765312807,-3.432191518957757,0.9836880625365606,-0.1428519784603086,-6.07916372048229
6486486486.486486,0.9844544336469043,-0.1360876153762461,-6.043395858567027,0.00096513374520264,-60.308249986415404,-2.5078381447982885,0.00096513374520264,-60.308249986415404,-2.5078381447982885,0.9836395790914315,-0.14328009408765902,-6.085452650754944
6492492492.492493,0.9844123089322325,-0.13645929174704077,-6.049471762602358,0.0015636462856972982,-56.1172296488402,-1.982122994948459,0.0015636462856972982,-56.1172296488402,-1.982122994948459,0.983589350462519,-0.14372364218818304,-6.091743694503211
6498498498.498499,0.9843685592365611,-0.13684532254864756,-6.055547652316438,0.002354089825652121,-52.563539393651446,-1.7772438467165874,0.002354089825652121,-52.563539393651446,-1.7772438467165874,0.983537335398831,-0.14418298942399008,-6.0980371931973725
6504504504.504505,0.9843231461507568,-0.13724604862516904,-6.061623821227867,0.003203468841770606,-49.887589915495795,-1.6802526832139115,0.003203468841770606,-49.887589915495795,-1.6802526832139115,0.9834834908834422,-0.14465851821570405,-6.104333495050776
6510510510.51051,0.9842760295848754,-0.13766182578945213,-6.067700568249242,0.004080305486835232,-47.78614641329919,-1.626578353609161,0.004080305486835232,-47.78614641329919,-1.626578353609161,0.9834277720579528,-0.14515062742084336,-6.110632955285679
6516516516.516517,0.9842271676954345,-0.13809302547443533,-6.073778197906074,0.004974570555843918,-46.06488810048508,-1.5939846074267363,0.004974570555843918,-46.06488810048508,-1.5939846074267363,0.9833701321429437,-0.1456597330484131,-6.116935936409626
6522522522.522522,0.9841765168088128,-0.13854003541942456,-6.079857020564257,0.005882291151690616,-44.60906966647602,-1.5731157756037069,0.005882291151690616,-44.60906966647602,-1.5731157756037069,0.9833105223542308,-0.14618626901151735,-6.123242808502866
6528528528.528528,0.9841240313405555,-0.13900326039329539,-6.085937352666499,0.006801685746039949,-43.347668747429466,-1.5594093564572205,0.006801685746039949,-43.347668747429466,-1.5594093564572205,0.9832488918146622,-0.14673068792034363,-6.129553949517375
6534534534.534534,0.9840696637103231,-0.13948312295701462,-6.092019516978152,0.007731916307067415,-42.23425711143025,-1.550389218934206,0.007731916307067415,-42.23425711143025,-1.550389218934206,0.9831851874611816,-0.14729346191803072,-6.135869745588056
6540540540.540541,0.9840133642522384,-0.13998006426771364,-6.098103842842928,0.008672606012070726,-41.237007654622204,-1.5445997356397276,0.008672606012070726,-41.237007654622204,-1.5445997356397276,0.9831193539468882,-0.1478750835618908,-6.1421905913567265
6546546546.546547,0.983955081120339,-0.14049454492697128,-6.104190666448965,0.009623626767957413,-40.33322457072029,-1.541130758619065,0.009623626767957413,-40.33322457072029,-1.541130758619065,0.9830513335377853,-0.14847606675282174,-6.14851689030955
6552552552.552553,0.9838947601888599,-0.14102704587583276,-6.110280331105821,0.01058499588319414,-39.50618613108017,-1.5393846725437086,0.01058499588319414,-39.50618613108017,-1.5393846725437086,0.982981066003903,-0.14909694771576282,-6.1548490551285955
6558558558.558558,0.9838323449470047,-0.14157806933966022,-6.11637318753288,0.01155682181867529,-38.74323165115474,-1.5389531828982452,0.01155682181867529,-38.74323165115474,-1.5389531828982452,0.9829084885044461,-0.14973828603441852,-6.161187508058224
6564564564.564565,0.9837677763878838,-0.14214813982576424,-6.122469594159811,0.012539273927789005,-38.03455220197831,-1.539548032012529,0.012539273927789005,-38.03455220197831,-1.539548032012529,0.9828335354665934,-0.15040066574366154,-6.167532681287113
6570570570.57057,0.9837009928912513,-0.14273780517717824,-6.128569917439665,0.013532564743468251,-37.372397728981525,-1.5409600214065433,0.013532564743468251,-37.372397728981525,-1.5409600214065433,0.9827561384575726,-0.15108469648307418,-6.1738850173466835
6576576576.576576,0.9836319300996492,-0.14334763768614392,-6.134674532175281,0.014536939206699304,-36.75054051544516,-1.5430337269990664,0.014536939206699304,-36.75054051544516,-1.5430337269990664,0.9826762260495789,-0.15179101471560358,-6.180244969526809
6582582582.582582,0.983560520787551,-0.1439782352710506,-6.1407838218596735,0.015552667922215572,-36.16390201761563,-1.5456513249486974,0.015552667922215572,-36.16390201761563,-1.5456513249486974,0.9825937236770775,-0.1525202850155401,-6.186613002309713
6588588588.588589,0.9834866947230609,-0.14463022272088683,-6.146898179031152,0.016580042848434298,-35.60828702841149,-1.5487219193639856,0.016580042848434298,-35.60828702841149,-1.5487219193639856,0.9825085534860537,-0.15327320142986242,-6.192989591823018
6594594594.594595,0.9834103785216706,-0.1453042530117675,-6.153018005643934,0.017619374512868546,-35.0801902617613,-1.5521743077094494,0.017619374512868546,-35.0801902617613,-1.5521743077094494,0.9824206341746261,-0.1540504889183073,-6.199375226312951
6600600600.600601,0.9833314954916109,-0.14600100869977606,-6.159143713455078,0.01867099021508826,-34.576652973053974,-1.5559519590117767,0.01867099021508826,-34.576652973053974,-1.5559519590117767,0.9823298808245301,-0.15485290487673198,-6.2057704066388135
