frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7609609609.60961,0.5656947205195938,-4.948357487942637,-7.051984382883296,0.7016719673605369,-3.077317474235437,-5.6411608143911565,0.7016719673605369,-3.077317474235437,-5.6411608143911565,0.5836281542072984,-4.677275318369972,-7.052127266312774
7615615615.615616,0.542457178934283,-5.312690778585667,-7.0802713190839714,0.7130352159130369,-2.9377804071976605,-5.6801948080646225,0.7130352159130369,-2.9377804071976605,-5.6801948080646225,0.5622733710646052,-5.001049678684347,-7.069671586316854
7621621621.621622,0.5168599277508541,-5.732542749228852,-7.1089285589137905,0.7246765711235783,-2.797115584900485,-5.721464690782436,0.7246765711235783,-2.797115584900485,-5.721464690782436,0.5388980952116744,-5.369867029156536,-7.086047573011218
7627627627.627628,0.48870137501143385,-6.219128780760967,-7.137587208981779,0.7364785379603126,-2.6567980920065497,-5.765139511715572,0.7364785379603126,-2.6567980920065497,-5.765139511715572,0.5133866168597088,-5.79110913712228,-7.100545725348755
7633633633.633634,0.45778870658461607,-6.786698507081875,-7.165651014200625,0.7482880780071123,-2.518623481132523,-5.81138554171066,0.7482880780071123,-2.518623481132523,-5.81138554171066,0.4856617054886063,-6.273322787473623,-7.112143316602142
7639639639.63964,0.42395452036366293,-7.453614595243665,-7.19216080658141,0.7599108430285433,-2.3847471715442614,-5.860359634321026,0.7599108430285433,-2.3847471715442614,-5.860359634321026,0.4557144531385107,-6.826143948045427,-7.119359020716862
7645645645.645645,0.38708305962203937,-8.243916696258788,-7.215558657630749,0.771106102256018,-2.2577172002275376,-5.912200461993396,0.771106102256018,-2.2577172002275376,-5.912200461993396,0.42365051292477285,-7.459845268901501,-7.120034439366404
7651651651.651651,0.3471525998173424,-9.189591559489598,-7.233254726580004,0.7815833798994004,-2.1404936862647577,-5.96701744577232,0.7815833798994004,-2.1404936862647577,-5.96701744577232,0.3897622555705273,-8.184004401911512,-7.111009171003985
7657657657.657658,0.3043082142524739,-10.333726489716442,-7.240779196655593,0.7910021795163236,-2.0364463970348763,-6.024877434788549,0.7910021795163236,-2.0364463970348763,-6.024877434788549,0.35464241431469384,-9.004186502661915,-7.087659875355046
7663663663.663664,0.25900036170178925,-11.733992588260564,-7.2299980897585625,0.7989764624812972,-1.9493202926953908,-6.0857895827702135,0.7989764624812972,-1.9493202926953908,-6.0857895827702135,0.3193628218496218,-9.91431286008985,-7.043340804079358
7669669669.66967,0.21228918561172194,-13.46144258006011,-7.185090236027163,0.805085614148374,-1.883158671520722,-6.149689420725278,0.805085614148374,-1.883158671520722,-6.149689420725278,0.28574316983099257,-10.880482836512734,-6.969061076130105
7675675675.675676,0.16662183267272107,-15.565361860739007,-7.073305485653513,0.8088932694508336,-1.842175563958282,-6.2164237917595315,0.8088932694508336,-1.842175563958282,-6.2164237917595315,0.25668598997835074,-11.811956692884893,-6.854658008584132
7681681681.681682,0.12795831824939183,-17.85862952927794,-6.8295641447165245,0.8099743860122914,-1.8305742937704126,-6.285738966422327,0.8099743860122914,-1.8305742937704126,-6.285738966422327,0.2363281068542664,-12.529692480107158,-6.694380619056656
7687687687.687688,0.10950794400059126,-19.211087495841536,-6.393238018909882,0.8079492812537649,-1.8523180212154366,-6.357274672797891,0.8079492812537649,-1.8523180212154366,-6.357274672797891,0.22928408818789126,-12.79252166614907,-6.498404525959229
7693693693.693693,0.12440349157804527,-18.10334860644125,-5.925611100517577,0.8025211991373176,-1.9108697318136594,-6.4305666779265405,0.8025211991373176,-1.9108697318136594,-6.4305666779265405,0.23843081402008076,-12.452752370070346,-6.298631301663601
7699699699.699699,0.16530522329670472,-15.634268468426257,-5.6446033414173336,0.7935119149231423,-2.0089309548298306,-6.505059719269326,0.7935119149231423,-2.0089309548298306,-6.505059719269326,0.26294437100987944,-11.602722438483358,-6.130782168314019
7705705705.705706,0.21815714672101108,-13.224611103402577,-5.517671640565033,0.7808887665065161,-2.148216493590389,-6.580130980453393,0.7808887665065161,-2.148216493590389,-6.580130980453393,0.2991091701358806,-10.483405441923823,-6.01119267810788
7711711711.711712,0.27539803471691116,-11.200783265216343,-5.471804251913501,0.7647770926598306,-2.329302578876134,-6.655122226214622,0.7647770926598306,-2.329302578876134,-6.655122226214622,0.34262129613853143,-9.303712926183795,-5.936927813246214
7717717717.717718,0.33345833980533723,-9.539168327770836,-5.4677711549705,0.7454545931919326,-2.5515760992635457,-6.729376745915775,0.7454545931919326,-2.5515760992635457,-6.729376745915775,0.38992019480596485,-8.180485423674583,-5.89774772628289
7723723723.723724,0.3903808811349366,-8.170229200276927,-5.486450864448171,0.723327991255546,-2.8132945660900903,-6.802276078017955,0.723327991255546,-2.8132945660900903,-6.802276078017955,0.43840618201734033,-7.16246660885475,-5.883558602003255
7729729729.72973,0.4449512576432805,-7.03375122739142,-5.517896315251046,0.6988962785570221,-3.1117454405293183,-6.873271542687478,0.6988962785570221,-3.1117454405293183,-6.873271542687478,0.486267227458195,-6.262499984481634,-5.886517043792428
7735735735.735736,0.4963903113734403,-6.083534074413588,-5.556500844207143,0.6727073932953865,-3.443475984778768,-6.94190687512971,0.6727073932953865,-3.443475984778768,-6.94190687512971,0.532279165388272,-5.477210655278336,-5.900977113533042
7741741741.741741,0.5442258894560528,-5.284416043463985,-5.598890784782519,0.6453156636623968,-3.8045558638396844,-7.007830254072871,0.6453156636623968,-3.8045558638396844,-7.007830254072871,0.5756550036457049,-4.796754321166498,-5.922967401876253
7747747747.747747,0.5882211631638716,-4.609187087910229,-5.6429431280645534,0.6172459063996527,-4.190835632908444,-7.070796078718752,0.6172459063996527,-4.190835632908444,-7.070796078718752,0.6159356850736323,-4.209292674758896,-5.949707844831475
7753753753.753754,0.6283210986533407,-4.0363671337132,-5.687288864029038,0.5889675446375475,-4.598172731530476,-7.130658394098726,0.5889675446375475,-4.598172731530476,-7.130658394098726,0.6529068391889098,-3.7029756428763445,-5.97925353612801
7759759759.75976,0.6646063849169208,-3.54870981483661,-5.7310405589129365,0.5608795070619907,-5.022608551654315,-7.187358635774241,0.5608795070619907,-5.022608551654315,-7.187358635774241,0.6865323331829843,-3.2667800850112148,-6.010246966001627
7765765765.765766,0.6972530707006959,-3.132191288518818,-5.773631131210984,0.5333047084919323,-5.460491639185622,-7.240910409058301,0.5333047084919323,-5.460491639185622,-7.240910409058301,0.7169005054532425,-2.890822268259843,-6.0417469057399
7771771771.771772,0.7264984373465817,-2.775306310113042,-5.814711991939349,0.506491854499503,-5.908550693117008,-7.2913835718901145,0.506491854499503,-5.908550693117008,-7.2913835718901145,0.7441812834066961,-2.5664251387328414,-6.073109019245351
7777777777.777778,0.7526136027969492,-2.4685587294576687,-5.854085329312056,0.48062205953137765,-6.363925997613292,-7.338889229530699,0.48062205953137765,-6.363925997613292,-7.338889229530699,0.7685930189161991,-2.28607129048418,-6.103901397229763
7783783783.783784,0.7758827329059904,-2.2040782629886086,-5.891657465687396,0.4558180451013956,-6.824169715941536,-7.383566588408505,0.4558180451013956,-6.824169715941536,-7.383566588408505,0.7903778325504641,-2.0433049750891175,-6.13384407773031
7789789789.789789,0.7965881809377714,-1.975322831031583,-5.92740602297205,0.43215420787874864,-7.287225078495099,-7.425572077217206,0.43215420787874864,-7.287225078495099,-7.425572077217206,0.8097841018250742,-1.8326150763562754,-6.162765384176677
7795795795.795795,0.8150005653280834,-1.7768418001996842,-5.961356555247038,0.4096664080505759,-7.751392919930722,-7.46507076604814,0.4096664080505759,-7.751392919930722,-7.46507076604814,0.8270546748742579,-1.6493155837663491,-6.190570265699418
7801801801.801802,0.8313727146252053,-1.6040846599148813,-5.993565870816614,0.38836080997069805,-8.215292036258987,-7.502229887945062,0.38836080997069805,-8.215292036258987,-7.502229887945062,0.842419470336828,-1.4894320823648164,-6.217217312809956
7807807807.807808,0.8459364815196699,-1.4532449085136014,-6.024110164481336,0.36822146702357905,-8.677817921305161,-7.537214157853091,0.36822146702357905,-8.677817921305161,-7.537214157853091,0.8560912963967019,-1.349598365170666,-6.242702092852529
7813813813.813814,0.8589015794018282,-1.321131973004141,-6.053076637555115,0.34921658266032457,-9.138102837308587,-7.570182553601829,0.34921658266032457,-9.138102837308587,-7.570182553601829,0.8682639345075653,-1.226964761986786,-6.267045107070348
7819819819.81982,0.8704557699148883,-1.2050658319994236,-6.08055765195777,0.3313035219500686,-9.595478945786684,-7.6012862400858445,0.3313035219500686,-9.595478945786684,-7.6012862400858445,0.8791117460848675,-1.1191183432692278,-6.290283131009555
7825825825.825826,0.8807658958578847,-1.1027902006052959,-6.10664672175799,0.3144327199455654,-10.049445349826339,-7.630667357672028,0.3144327199455654,-10.049445349826339,-7.630667357672028,0.8887902498391,-1.0240143663190833,-6.312463029707053
7831831831.831832,0.8899793951286373,-1.0124009611584064,-6.1314358306708,0.2985506590417362,-10.49963931577878,-7.658458443815529,0.2985506590417362,-10.49963931577878,-7.658458443815529,0.8974372736004448,-0.9399179342397721,-6.333637379320772
7837837837.837837,0.8982260437741549,-0.9322871372490404,-6.155013699792811,0.2836020860395554,-10.945811580348106,-7.684782304069876,0.2836020860395554,-10.945811580348106,-7.684782304069876,0.9051744064026627,-0.8653546823981788,-6.353861403429856
7843843843.843843,0.9056197612022887,-0.861082189382093,-6.17746473025167,0.269531623831826,-11.387805444429691,-7.70975219071894,0.269531623831826,-11.387805444429691,-7.70975219071894,0.9121085678501184,-0.7990692945728777,-6.3731908625397775
7849849849.84985,0.9122603723832934,-0.7976238003028533,-6.1988684198207595,0.2562849108317931,-11.825539256369598,-7.733472182482503,0.2562849108317931,-11.825539256369598,-7.733472182482503,0.9183335777913663,-0.7399907184754158,-6.391680631585087
7855855855.855856,0.9182352652662306,-0.7409206392321701,-6.219299107570769,0.2438093783798961,-12.258991856198397,-7.756037687054967,0.2438093783798961,-12.258991856198397,-7.756037687054967,0.9239316556418482,-0.687203057748923,-6.409383771275641
7861861861.861862,0.9236209111502219,-0.6901248608238311,-6.2388259412039595,0.23205475500230105,-12.688190561696862,-7.777536010300653,0.23205475500230105,-12.688190561696862,-7.777536010300653,0.9289748102897886,-0.6399212400510228,-6.426350951497821
7867867867.867868,0.9284842351512559,-0.6445093160271885,-6.257512991519964,0.22097336773178414,-13.113201308568861,-7.79804695272149,0.22097336773178414,-13.113201308568861,-7.79804695272149,0.9335261024318364,-0.597470683733007,-6.442630123503378
7873873873.873875,0.9328838361492972,-0.6034486354715527,-6.275419460259231,0.2105202950713192,-13.53412059869316,-7.817643406343522,0.2105202950713192,-13.53412059869316,-7.817643406343522,0.9376407745546596,-0.5592703008572851,-6.458266365900517
7879879879.87988,0.9368710629122453,-0.5664034974808179,-6.292599943441357,0.2006534134667687,-13.951068955116959,-7.836391934358334,0.2006534134667687,-13.951068955116959,-7.836391934358334,0.9413672519444234,-0.524818277954191,-6.473301850187847
7885885885.885886,0.9404909570920571,-0.5329075175065069,-6.309104723817815,0.19133336903029224,-14.36418562591209,-7.854353322485003,0.19133336903029224,-14.36418562591209,-7.854353322485003,0.9447480227629746,-0.49368016665829295,-6.487775886732864
7891891891.8918915,0.9437830756225789,-0.5025562980649629,-6.324980074352912,0.18252349832165757,-14.77362431900091,-7.8715830957207205,0.18252349832165757,-14.77362431900091,-7.8715830957207205,0.9478204075776756,-0.46547889431160944,-6.501725023167119
7897897897.897898,0.9467822055159625,-0.47499826198306216,-6.340268560595061,0.17418971585438167,-15.17954978559546,-7.888131997422395,0.17418971585438167,-15.17954978559546,-7.888131997422395,0.9506172296043738,-0.4398863706906878,-6.5151831752387
7903903903.903904,0.9495189836965893,-0.44992696014520966,-6.355009334038218,0.16630038129069033,-15.582135100726514,-7.904046429889835,0.16630038129069033,-15.582135100726514,-7.904046429889835,0.9531673968874556,-0.4166164224836954,-6.528181776030576
7909909909.90991,0.952020433689687,-0.4270746007256557,-6.369238411569478,0.1588261557183666,-15.981559515662845,-7.919368857093688,0.1588261557183666,-15.981559515662845,-7.919368857093688,0.955496407077132,-0.39541883339358325,-6.540749933710513
7915915915.915916,0.9543104299306907,-0.4062065923771717,-6.382988938195899,0.15173985371249532,-16.37800677922138,-7.934138171123857,0.15173985371249532,-16.37800677922138,-7.934138171123857,0.9576267846207771,-0.37607430611972004,-6.552914591057339
7921921921.921923,0.9564100993296046,-0.3871169309253309,-6.3962914316930055,0.1450162958735808,-16.771663843532703,-7.948390024486173,0.1450162958735808,-16.771663843532703,-7.948390024486173,0.9595784592213277,-0.35839019420740514,-6.564700682226444
7927927927.927928,0.9583381686026481,-0.3696242893484159,-6.409174008801954,0.13863216504046635,-17.162719885259996,-7.962157130663213,0.13863216504046635,-17.162719885259996,-7.962157130663213,0.9613690934300678,-0.3421968779425545,-6.576131283807756
7933933933.933934,0.9601112648226771,-0.3535686954904691,-6.421662593254845,0.13256586827728234,-17.551365586036198,-7.9754695354632,0.13256586827728234,-17.551365586036198,-7.9754695354632,0.9630143662914757,-0.32734468005189005,-6.587227758361589
7939939939.9399395,0.9617441756674492,-0.3388087021000233,-6.433781106324847,0.12679740593162092,-17.93779262642117,-7.9883548616696824,0.12679740593162092,-17.93779262642117,-7.9883548616696824,0.9645282190761715,-0.31370123474539097,-6.5980098894171055
7945945945.945946,0.9632500749715968,-0.32521897025978985,-6.445551640849478,0.12130824848224911,-18.322193356364835,-8.00083852941693,0.12130824848224911,-18.322193356364835,-8.00083852941693,0.965923068339124,-0.30114923827995876,-6.608496007475565
7951951951.951952,0.9646407184153352,-0.31268820076329784,-6.4569946198116615,0.11608122148258818,-18.704760612309798,-8.012943954581708,0.11608122148258818,-18.704760612309798,-8.012943954581708,0.9672099908285885,-0.2895845212890359,-6.618703106942915
7957957957.957958,0.9659266135061876,-0.3011173590606259,-6.468128940620533,0.111100398617896,-19.085687656962655,-8.024692727322456,0.111100398617896,-19.085687656962655,-8.024692727322456,0.9683988841448827,-0.2789143930736546,-6.628646954172524
7963963963.963964,0.9671171674220623,-0.29041814848813235,-6.478972106238141,0.10635100269733197,-19.465168222631636,-8.03610477272591,0.10635100269733197,-19.465168222631636,-8.03610477272591,0.9694986065016763,-0.2690562162659588,-6.638342186964509
7969969969.969971,0.9682208157758632,-0.2805116939848829,-6.489540344267552,0.10181931427251871,-19.843396643059457,-8.047198495348335,0.10181931427251871,-19.843396643059457,-8.047198495348335,0.9705170984688057,-0.25993617706851957,-6.6478024059692675
7975975975.975976,0.9692451349247339,-0.27132740467442035,-6.499848715065655,0.09749258749345038,-20.22056806204345,-8.057990909270146,0.09749258749345038,-20.22056806204345,-8.057990909270146,0.971461489167066,-0.25148822189623843,-6.657040258498482
7981981981.981982,0.9701969400719526,-0.262801988797366,-6.509911209879044,0.09335897276713709,-20.59687870995174,-8.068497755122097,0.09335897276713709,-20.59687870995174,-8.068497755122097,0.9723381890341308,-0.24365313591204185,-6.666067515270793
7987987987.9879875,0.9710823710884873,-0.2548785987103879,-6.519740839930283,0.08940744576394274,-20.972526241633688,-8.078733605390823,0.08940744576394274,-20.972526241633688,-8.078733605390823,0.9731529709795548,-0.23637774282234997,-6.6748951406214765
7993993993.993994,0.9719069677067398,-0.2475060871797663,-6.529349717308735,0.08562774231369766,-21.347710131272628,-8.088711959172233,0.08562774231369766,-21.347710131272628,-8.088711959172233,0.9739110414888701,-0.2296142085242212,-6.68353335669318
