frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7705705705.705706,0.5353442813768942,-5.427336643175568,-12.068155871372715,0.6743254485722274,-3.422609000863242,-6.926632048560014,0.6743254485722274,-3.422609000863242,-6.926632048560014,0.4965845045314178,-6.08013672670014,-5.618696018974921
7711711711.711712,0.5772709174790134,-4.772406428289426,-12.090792229117636,0.6473880302378461,-3.7767066933464024,-6.991249335846276,0.6473880302378461,-3.7767066933464024,-6.991249335846276,0.5434052163063632,-5.297523939555191,-5.662839485758595
7717717717.717718,0.6163096680664081,-4.2040203885324186,-12.117861517773648,0.6197973405284843,-4.155005831901867,-7.053100930986454,0.6197973405284843,-4.155005831901867,-7.053100930986454,0.5865570663674374,-4.6337945762431145,-5.7080334060915465
7723723723.723724,0.6522537258851167,-3.7116686277905635,-12.147594206455839,0.5919896980764472,-4.55371701782137,-7.112041903218225,0.5919896980764472,-4.55371701782137,-7.112041903218225,0.6259927668288441,-4.068613698234479,-5.7531443236957855
7729729729.72973,0.6850568745041267,-3.2854674239340707,-12.178736432982173,0.5643393618224886,-4.969193145719909,-7.168006570462453,0.5643393618224886,-4.969193145719909,-7.168006570462453,0.6617843188028165,-3.5856705560978526,-5.7974315740703295
7735735735.735736,0.7147873532669998,-2.916462801418085,-12.2104057503689,0.5371528156637182,-5.398042868572517,-7.220995690373525,0.5371528156637182,-5.398042868572517,-7.220995690373525,0.6940897204554956,-3.1716877499736555,-5.8404198321775045
7741741741.741741,0.7415903705334264,-2.5967183618274987,-12.241988619567458,0.5106695207076687,-5.837201244435645,-7.271062771241529,0.5106695207076687,-5.837201244435645,-7.271062771241529,0.7231238922381904,-2.815745780087575,-5.881817449313907
7747747747.747747,0.7656585582622071,-2.3192971744881987,-12.273066677040244,0.4850670778243976,-6.283964010855154,-7.3183009121271825,0.4850670778243976,-6.283964010855154,-7.3183009121271825,0.7491346950897521,-2.508801774850003,-5.9214613152950335
7753753753.753754,0.7872095569128993,-2.078192842109959,-12.303363130344106,0.4604689072444499,-6.735993796554602,-7.362831051433872,0.4604689072444499,-6.735993796554602,-7.362831051433872,0.7723842599348273,-2.2433317018171484,-5.959278258604736
7759759759.75976,0.806469728792672,-1.8682385881918295,-12.332703500311343,0.43695294449628214,-7.19130659450199,-7.4047920518047246,0.43695294449628214,-7.19130659450199,-7.4047920518047246,0.793135279097547,-2.0130546406607293,-5.995257429016551
7765765765.765766,0.8236628953689521,-1.6850099562635181,-12.360986759627536,0.41456030218657186,-7.648245755733475,-7.444332718661797,0.41456030218657186,-7.648245755733475,-7.444332718661797,0.8116415649632098,-1.8127144084283717,-6.029430329296989
7771771771.771772,0.839003011345827,-1.5247296080141048,-12.388164096008364,0.3933032522270025,-8.105449247833471,-7.481605639295791,0.3933032522270025,-8.105449247833471,-7.481605639295791,0.8281420459334425,-1.63790330115887,-6.061856344705051
7777777777.777778,0.8526897960522938,-1.384178681806913,-12.414223308160492,0.37317219868372536,-8.561814372893995,-7.5167626170720325,0.37317219868372536,-8.561814372893995,-7.5167626170720325,0.8428573826121907,-1.4849180966966382,-6.0926122953735184
7783783783.783784,0.8649064978498116,-1.2606168024438924,-12.439177377636938,0.35414153134157383,-9.016462782272916,-7.549951432784448,0.35414153134157383,-9.016462782272916,-7.549951432784448,0.8559884835890497,-1.3506415650403916,-6.1217849559796225
7789789789.789789,0.8758191340549378,-1.1517114198337266,-12.46305613887494,0.3361743878129114,-9.468707546380406,-7.581313666652578,0.3361743878129114,-9.468707546380406,-7.581313666652578,0.8677163305861197,-1.2324445793331587,-6.149465767184775
7795795795.795795,0.8855767044003865,-1.0554763268556946,-12.485900245381885,0.3192264276988424,-9.918023240619434,-7.61098334000047,0.3192264276988424,-9.918023240619434,-7.61098334000047,0.8782026555939549,-1.1281050793614504,-6.175747161470792
7801801801.801802,0.8943120089465314,-0.9702187488321362,-12.507756833815826,0.3032487554705469,-10.364019455947203,-7.639086171620341,0.3032487554705469,-10.364019455947203,-7.639086171620341,0.8875911312428059,-1.035740917253795,-6.200720071494042
7807807807.807808,0.9021428082434131,-0.894494173265161,-12.52867643973564,0.28819013526744536,-10.80641778287897,-7.665739281776471,0.28819013526744536,-10.80641778287897,-7.665739281776471,0.8960088334219426,-0.9537541753401845,-6.224472298063933
7813813813.813814,0.9091731457257008,-0.8270680105335522,-12.548710832663474,0.2739986322876347,-11.245032100629874,-7.691051212121513,0.2739986322876347,-11.245032100629874,-7.691051212121513,0.9035678113895096,-0.880784974796936,-6.24708749715492
7819819819.81982,0.9154947132839979,-0.7668831855901277,-12.567911523444472,0.2606227996413489,-11.679751885645596,-7.715122160371434,0.2606227996413489,-11.679751885645596,-7.715122160371434,0.9103666575932623,-0.8156731360369984,-6.268644607581647
7825825825.825826,0.9211881848207055,-0.7130328188473373,-12.586328760775888,0.2480125112801212,-12.110528202599527,-7.738044353825154,0.2480125112801212,-12.110528202599527,-7.738044353825154,0.9164920105468441,-0.7574263323231842,-6.289217587877293
7831831831.831832,0.9263244733000098,-0.6647372365424724,-12.6040108815044,0.23611952366293706,-12.537362031528005,-7.759902505956583,0.23611952366293706,-12.537362031528005,-7.759902505956583,0.9220199528664427,-0.7051936109006883,-6.308875366124189
7837837837.837837,0.930965887707627,-0.6213246414206163,-12.621003914860017,0.22489783257745574,-12.960294599974482,-7.780774315970834,0.22489783257745574,-12.960294599974482,-7.780774315970834,0.9270172860647149,-0.6582433500652818,-6.327681932774148
7843843843.843843,0.9351671801514593,-0.58221486432444,-12.637351367240115,0.21430387756399014,-13.379399417296039,-7.800730983148594,0.21430387756399014,-13.379399417296039,-7.800730983148594,0.9315426764576052,-0.6159448824403495,-6.345696526018056
7849849849.84985,0.9389764821373227,-0.5469057011291799,-12.653094133773921,0.20429663477695467,-13.794775742224859,-7.819837716733402,0.20429663477695467,-13.794775742224859,-7.819837716733402,0.9356476745353753,-0.5777531493966176,-6.362973873682848
7855855855.855856,0.9424361343904695,-0.514961414943838,-12.668270497418472,0.19483762969672586,-14.20654324982449,-7.838154228695691,0.19483762969672586,-14.20654324982449,-7.838154228695691,0.9393776148577777,-0.5431958632465039,-6.3795644662261815
7861861861.861862,0.945583417585291,-0.4860030497798955,-12.682916187063928,0.18589089359828337,-14.614837697502756,-7.855735201479714,0.18589089359828337,-14.614837697502756,-7.855735201479714,0.9427724060292764,-0.5118627462168068,-6.395514843136816
7867867867.867868,0.9484511927893834,-0.45970025908315065,-12.697064474034566,0.17742288178544943,-15.019807420376008,-7.8726307262458,0.17742288178544943,-15.019807420376008,-7.8726307262458,0.9458672213585536,-0.48339649138374124,-6.410867880668165
7873873873.873875,0.9510684608799053,-0.4357644012677946,-12.7107462921905,0.1694023670178458,-15.421610513446604,-7.888886709507762,0.1694023670178458,-15.421610513446604,-7.888886709507762,0.948693100939854,-0.4574851534468851,-6.4256630728867545
7879879879.87988,0.9534608500311801,-0.4139426955580813,-12.72399037110656,0.1618003180312674,-15.820412581658026,-7.904545247701811,0.1618003180312674,-15.820412581658026,-7.904545247701811,0.9512774754766604,-0.4338557287253627,-6.439936800920246
7885885885.885886,0.9556510398589975,-0.3940132659866368,-12.736823374932065,0.15458977035981167,-16.216384959100914,-7.91964497031263,0.15458977035981167,-16.216384959100914,-7.91964497031263,0.9536446214446842,-0.4122687260318617,-6.4537225873491515
7891891891.8918915,0.9576591301088836,-0.37578093024528963,-12.7492700418175,0.14774569462774198,-16.609703315757464,-7.934221352877385,0.14774569462774198,-16.609703315757464,-7.934221352877385,0.9558160563209268,-0.3925135647537905,-6.467051334130289
7897897897.897898,0.9595029610011064,-0.35907361410000593,-12.761353320453154,0.14124486594354244,-17.00054658456509,-7.948307001603385,0.14124486594354244,-17.00054658456509,-7.948307001603385,0.9578108816901617,-0.37440466490882196,-6.479951543437451
7903903903.903904,0.9611983915627953,-0.34373929202748066,-12.773094501464442,0.13506573688159543,-17.38909615360702,-7.9619319115534575,0.13506573688159543,-17.38909615360702,-7.9619319115534575,0.9596460811417058,-0.3577781172717378,-6.492449521479044
7909909909.90991,0.9627595415272112,-0.32964337127766646,-12.784513342270527,0.12918831568656866,-17.775535278260993,-7.975123700436271,0.12918831568656866,-17.775535278260993,-7.975123700436271,0.9613367790232566,-0.342488840821879,-6.504569565795329
7915915915.915916,0.9641990016841654,-0.3166664502832738,-12.795628184626572,0.12359405071094624,-18.160048676463717,-7.987907820031085,0.12359405071094624,-18.160048676463717,-7.987907820031085,0.9628964653434509,-0.32840815049634187,-6.516334136815363
7921921921.921923,0.9655280169341234,-0.30470239370720376,-12.806456064501836,0.11826572164211725,-18.54282227716117,-8.000307747209446,0.11826572164211725,-18.54282227716117,-8.000307747209446,0.9643371914177563,-0.31542167117937936,-6.527764014614693
7927927927.927928,0.9667566457346348,-0.2936566758461193,-12.817012814244887,0.11318733774974608,-18.924043097759995,-8.012345156413108,0.11318733774974608,-18.924043097759995,-8.012345156413108,0.9656697402339521,-0.30342754452192927,-6.5388784418946075
7933933933.933934,0.9678938991297334,-0.283444951931072,-12.827313157189675,0.1083440431546842,-19.303899231168874,-8.024040075323239,0.1083440431546842,-19.303899231168874,-8.024040075323239,0.9669037749702611,-0.2923348839823924,-6.549695254227627
7939939939.9399395,0.9689478621169646,-0.2739918233622081,-12.837370794988438,0.10372202896273866,-19.6825799270042,-8.035411025322166,0.10372202896273866,-19.6825799270042,-8.035411025322166,0.9680479686254307,-0.282062440749994,-6.560230998600452
7945945945.945946,0.9699257997271716,-0.2652297683168932,-12.84719848803958,0.0993084520015852,-20.06027575487731,-8.046475148212767,0.0993084520015852,-20.06027575487731,-8.046475148212767,0.9691101173090771,-0.27253744923083906,-6.570501041248108
7951951951.951952,0.9708342498635045,-0.2570982136676286,-12.856808129424621,0.09509135983300683,-20.437178840498085,-8.057248320526721,0.09509135983300683,-20.437178840498085,-8.057248320526721,0.9700972393855439,-0.2636946257685175,-6.580519665720408
7957957957.957958,0.9716791046621869,-0.24954272789744303,-12.866210812789149,0.09105962167471818,-20.81348316773505,-8.067745256624557,0.09105962167471818,-20.81348316773505,-8.067745256624557,0.9710156623585724,-0.255475298419862,-6.5903001620613
7963963963.963964,0.9724656818932148,-0.24251431783194094,-12.87541689460601,0.08720286484843545,-21.18938494184652,-8.077979601669444,0.08720286484843545,-21.18938494184652,-8.077979601669444,0.971871099121111,-0.24782664906036073,-6.599854907917186
7969969969.969971,0.9731987877088417,-0.23596881462891267,-12.884436051250123,0.08351141636762793,-21.56508301091374,-8.08796401544345,0.08351141636762793,-21.56508301091374,-8.08796401544345,0.9726687149687124,-0.24070105197648228,-6.60919544232529
7975975975.975976,0.9738827718672527,-0.22986633666202724,-12.893277331298027,0.07997624928503194,-21.940779344137347,-8.097710247870392,0.07997624928503194,-21.940779344137347,-8.097710247870392,0.9734131865813255,-0.23405549551134308,-6.618332532869624
7981981981.981982,0.9745215764037891,-0.22417081878003875,-12.901949203443914,0.07658893343336369,-22.316679567148057,-8.107229207012695,0.07658893343336369,-22.316679567148057,-8.107229207012695,0.9741087540121479,-0.2278510753495816,-6.627276236831313
7987987987.9879875,0.975118778589151,-0.21884959897391765,-12.910459600399893,0.07334159021024206,-22.69299355588955,-8.11653102022062,0.07334159021024206,-22.69299355588955,-8.11653102022062,0.974759266579857,-0.2220525497219483,-6.636035956902772
7993993993.993994,0.9756776288998416,-0.21387305479226018,-12.918815959123078,0.07022685107842355,-23.069936091997295,-8.125625089030246,0.07022685107842355,-23.069936091997295,-8.125625089030246,0.9753682234384158,-0.21662794823637585,-6.644620491982008
8000000000.0,0.9762010846282255,-0.20921428294886213,-12.927025257686594,0.06723781947380351,-23.44772758396427,-8.134520138330549,0.06723781947380351,-23.44772758396427,-8.134520138330549,0.97593880949392,-0.21154822724450706,-6.653038083514056
8006006006.006006,0.9766918396753711,-0.20484881650110132,-12.935094049086782,0.06436803583531235,-23.82659485980065,-8.143224260249458,0.06436803583531235,-23.82659485980065,-8.143224260249458,0.9764739272480853,-0.20678696566803226,-6.6612964578015905
8012012012.0120125,0.9771523509976301,-0.2007543747688649,-12.943028492254909,0.061611445492266284,-24.206772038398764,-8.151744953142348,0.061611445492266284,-24.206772038398764,-8.151744953142348,0.9769762250707221,-0.2023200960692973,-6.669402864665567
8018018018.018019,0.9775848621157054,-0.1969106418364351,-12.950834380519016,0.05896236916547467,-24.588501488454767,-8.160089156003508,0.05896236916547467,-24.588501488454767,-8.160089156003508,0.9774481223372082,-0.19812566647953986,-6.677364112799444
8024024024.024024,0.9779914240414113,-0.19329907005210234,-12.958517167740336,0.056415475858180526,-24.972034885629256,-8.168263278560248,0.056415475858180526,-24.972034885629256,-8.168263278560248,0.9778918318098291,-0.1941836291181828,-6.685186602126699
8030030030.03003,0.9783739139313077,-0.18990270542719123,-12.966081992328887,0.053965757931561636,-25.357634380708525,-8.176273227249572,0.053965757931561636,-25.357634380708525,-8.176273227249572,0.9783093795926645,-0.19047565266436403,-6.692876353440845
8036036036.036036,0.978734051736505,-0.18670603225369173,-12.973533699324584,0.05160850817699356,-25.74557389392114,-8.184124427216986,0.05160850817699356,-25.74557389392114,-8.184124427216986,0.9787026229472853,-0.18698495519222078,-6.700439035579556
8042042042.042042,0.9790734150836882,-0.18369483461519526,-12.98087686071349,0.04933929871346863,-26.13614055336476,-8.191821840414985,0.04933929871346863,-26.13614055336476,-8.191821840414985,0.9790732662198749,-0.18369615526667205,-6.7078799903597455
8048048048.048048,0.9793934525926546,-0.18085607277189095,-12.988115794133302,0.04715396155358725,-26.529636298792163,-8.199369979812802,0.04715396155358725,-26.529636298792163,-8.199369979812802,0.9794228750987517,-0.18059513902609686,-6.715204255478104
8054054054.054054,0.9796954958100003,-0.178177772662326,-12.995254580108238,0.04504857069530734,-26.926379675935127,-8.20677291965719,0.04504857069530734,-26.926379675935127,-8.20677291965719,0.9797528893938497,-0.17766894136147973,-6.722416585561585
8060060060.0600605,0.9799807699162819,-0.17564892699062046,-13.002297077940554,0.043019425609349536,-27.326707851242297,-8.214034301643622,0.043019425609349536,-27.326707851242297,-8.214034301643622,0.9800646345059805,-0.1749056395448661,-6.729521471534231
8066066066.066067,0.980250403344684,-0.17325940656205932,-13.009246940374403,0.04106303600370975,-27.73097888259423,-8.221157336764994,0.04106303600370975,-27.73097888259423,-8.221157336764994,0.9803593317331016,-0.17229425786949362,-6.736523158450658
8072072072.072072,0.9805054364324173,-0.17099988069794184,-13.016107627137007,0.0391761077573544,-28.13957428845511,-8.22814480249647,0.0391761077573544,-28.13957428845511,-8.22814480249647,0.9806381075428922,-0.16982468204505138,-6.743425661931872
8078078078.078078,0.980746829211462,-0.16886174570579987,-13.022882417452664,0.03735552992482597,-28.552901966360178,-8.234999034845064,0.03735552992482597,-28.552901966360178,-8.234999034845064,0.9809020019254123,-0.16748758224735646,-6.750232783326117
