frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5765765765.765766,0.8734107987525898,-1.175628856270017,-0.6961105874229833,0.28844134311565794,-10.79884981662799,-2.4395203064725965,0.28844134311565794,-10.79884981662799,-2.4395203064725965,0.8722157029907396,-1.1875219748790529,-0.6960596204214338
5771771771.771772,0.8692940226074071,-1.2166661327361687,-0.7099040030224536,0.2956046301496366,-10.58577535461804,-2.4551836823812305,0.2956046301496366,-10.58577535461804,-2.4551836823812305,0.868050311100504,-1.229102058679361,-0.710126908381935
5777777777.777778,0.8649616013182436,-1.2600634392760672,-0.723976382820253,0.3029910929091633,-10.371402767066655,-2.471210076669083,0.3029910929091633,-10.371402767066655,-2.471210076669083,0.8636669872592991,-1.273073610479484,-0.724485001185291
5783783783.783784,0.860400285432601,-1.3059890841995663,-0.7383364472950803,0.31060726010510914,-10.15576794660269,-2.487613135453854,0.31060726010510914,-10.15576794660269,-2.487613135453854,0.8590523438186731,-1.3196074582057824,-0.7391433028957239
5789789789.78979,0.8555960032981436,-1.3546250558675113,-0.7529929977403418,0.31845961480865315,-9.938912690610703,-2.504406988076347,0.31845961480865315,-9.938912690610703,-2.504406988076347,0.854192160938754,-1.3688883696487513,-0.7541113524462021
5795795795.795795,0.8505338232696679,-1.406168221456271,-0.767954871031635,0.32655454747909735,-9.720885280702534,-2.5216062440928853,0.32655454747909735,-9.720885280702534,-2.5216062440928853,0.8490713479616675,-1.4211162840697371,-0.7693987838110743
5801801801.801802,0.8451979176544948,-1.4608316321170678,-0.7832308845016028,0.3348983012901265,-9.50174110666432,-2.539225985782798,0.3348983012901265,-9.50174110666432,-2.539225985782798,0.8436739064413354,-1.476507655138912,-0.7850152769376136
5807807807.807808,0.8395715293714365,-1.5188459431583237,-0.7988297692655019,0.34349690887019596,-9.281543336086118,-2.557281755336071,0.34349690887019596,-9.281543336086118,-2.557281755336071,0.8379828957942456,-1.5352969146972315,-0.8009704978715337
5813813813.813814,0.8336369425064,-1.5804609583579121,-0.8147600900890701,0.35235611952511103,-9.060363630323959,-2.5757895357793816,0.35235611952511103,-9.060363630323959,-2.5757895357793816,0.8319804027420115,-1.5977380674846065,-0.8172740262741296
5819819819.81982,0.8273754581866332,-1.6459473079736613,-0.8310301496013701,0.36148131597558447,-8.838282906719854,-2.594765724584357,0.36148131597558447,-8.838282906719854,-2.594765724584357,0.8256475159528571,-1.6641064276531903,-0.8339352682572203
5825825825.825826,0.8207673774672106,-1.7155982704622237,-0.8476478743263464,0.37087741962599075,-8.615392146064856,-2.614227098783055,0.37087741962599075,-8.615392146064856,-2.614227098783055,0.8189643075580963,-1.7347005085851754,-0.8509633521532818
5831831831.831832,0.8137919932291157,-1.789731748330492,-0.8646206796302818,0.3805487833894166,-8.391793243108053,-2.6341907702938054,0.3805487833894166,-8.391793243108053,-2.6341907702938054,0.8119098235215888,-1.8098440782740242,-0.8683670044854196
5837837837.837838,0.8064275934280757,-1.8686924089301795,-0.8819553102522765,0.390499071137376,-8.167599896445108,-2.6546741300398837,0.390499071137376,-8.167599896445108,-2.6546741300398837,0.804462085175541,-1.8898883933144504,-0.8861544030002494
5843843843.843843,0.7986514784056208,-1.952854001367036,-0.8996576525923016,0.40073112293048524,-7.942938532325582,-2.6756947793284924,0.40073112293048524,-7.942938532325582,-2.6756947793284924,0.7965981046024752,-1.9752146254096723,-0.9043330031672098
5849849849.84985,0.7904399953748152,-2.042621861041889,-0.9177325143658768,0.4112468053311672,-7.7179492547571735,-2.6972704468548585,0.4112468053311672,-7.7179492547571735,-2.6972704468548585,0.7882939169368888,-2.066236495278801,-0.9229093340221015
5855855855.855856,0.781768593615975,-2.138435613691975,-0.936183366582575,0.4220468463148005,-7.492786811721874,-2.7194188896138765,0.4220468463148005,-7.492786811721874,-2.7194188896138765,0.7795246330740336,-2.1634031299878664,-0.9418887586274379
5861861861.861862,0.7726119043517872,-2.240772091194869,-0.9550120420500106,0.4331306545972693,-7.267621564317342,-2.7421577759505493,0.4331306545972693,-7.267621564317342,-2.7421577759505493,0.7702645166953871,-2.2672021611281137,-0.9612751937217289
5867867867.867868,0.762943849701532,-2.35014847188845,-0.9742183837221493,0.44449612360063606,-7.042640442185549,-2.7655045489724017,0.44449612360063606,-7.042640442185549,-2.7655045489724017,0.7604870899362355,-2.3781630830294933,-0.9810707823123336
5873873873.873874,0.7527377855199278,-2.467125658830353,-0.9937998351696611,0.4561394208018759,-6.818047864678405,-2.7894762685981243,0.4561394208018759,-6.818047864678405,-2.7894762685981243,0.7501652724078947,-2.496860892501261,-1.0012755120020957
5879879879.87988,0.7419666832806219,-2.5923119103826604,-1.0137509642068128,0.4680547638679482,-6.594066602866967,-2.8140894306438553,0.4680547638679482,-6.594066602866967,-2.8140894306438553,0.7392715586176228,-2.623920034659796,-1.0218867706863126
5885885885.885886,0.7306033564344876,-2.726366738906119,-1.0340629092045672,0.4802341857876533,-6.370938552781463,-2.839359761572056,0.4802341857876533,-6.370938552781463,-2.839359761572056,0.7277782390696755,-2.760018683521339,-1.0428988298566415
5891891891.8918915,0.7186207368185552,-2.870005095370756,-1.0547227357688245,0.49266729217583083,-6.148925385273704,-2.8653019878697297,0.49266729217583083,-6.148925385273704,-2.8653019878697297,0.7156576704379858,-2.905893391612308,-1.0643022440175174
5897897897.897898,0.7059922066680504,-3.0240018605430268,-1.0757126891484807,0.505341015049687,-5.9283090327865064,-2.8919295795047146,0.505341015049687,-5.9283090327865064,-2.8919295795047146,0.7028826001290029,-3.0623441503552695,-1.0860831525422345
5903903903.903904,0.6926919915428308,-3.1891966673256595,-1.0970093247945745,0.5182393686514124,-5.7093919683148435,-2.919254467553777,0.5182393686514124,-5.7093919683148435,-2.919254467553777,0.6894265502500327,-3.230239913047827,-1.1082224675016696
5909909909.90991,0.6786956189738451,-3.3664990839951834,-1.1185824956863633,0.5313432142912595,-5.492497227259033,-2.9472867369230666,0.5313432142912595,-5.492497227259033,-2.9472867369230666,0.6752642654138867,-3.410524645584263,-1.1306949273501645
5915915915.915916,0.6639804468251863,-3.556894194596265,-1.140394170045014,0.5446300426676747,-5.277968119086367,-2.976034296104683,0.5446300426676747,-5.277968119086367,-2.976034296104683,0.660372227899819,-3.6042239875148496,-1.153467991509248
5921921921.921922,0.648526264230569,-3.7614486204512474,-1.162397046410785,0.5580737836192499,-5.066167573208087,-3.005502527137813,0.5580737836192499,-5.066167573208087,-3.005502527137813,0.6447292424259017,-3.8124526284692224,-1.1765005443668535
5927927927.927928,0.6323159665076743,-3.9813170349793254,-1.1845329241196119,0.571644654684066,-4.8574770627929045,-3.035693920362281,0.571644654684066,-4.8574770627929045,-3.035693920362281,0.6283170911688055,-4.036422533220682,-1.199741368314616
5933933933.933934,0.6153363037366666,-4.217749231234723,-1.2067307750754064,0.5853090610638285,-4.6522950519873305,-3.0666077001416165,0.5853090610638285,-4.6522950519873305,-3.0666077001416165,0.6111212577404271,-4.2774521832766945,-1.22312733319322
5939939939.9399395,0.5975787008379213,-4.472097804623106,-1.228904446108729,0.5990295604643006,-4.451034916829321,-3.098239449446417,0.5990295604643006,-4.451034916829321,-3.098239449446417,0.593131716712543,-4.536977043698378,-1.24658123249216
5945945945.945946,0.5790401452276815,-4.745826506229925,-1.2509498983685339,0.6127649066386501,-4.2541222986318665,-3.130580742955652,0.6127649066386501,-4.2541222986318665,-3.130580742955652,0.5743437831829111,-4.816561509307706,-1.2700091728314382
5951951951.951952,0.559724136833289,-5.040519294508322,-1.272741858632021,0.6264701851124556,-4.061991861289823,-3.163618800054207,0.6264701851124556,-4.061991861289823,-3.163618800054207,0.5547590151447782,-5.117912630199632,-1.2932973897141635
5957957957.957958,0.5396416949562998,-5.3578900462042665,-1.2941297136764844,0.6400970533382533,-3.8750834411453443,-3.197336170654075,0.6400970533382533,-3.8750834411453443,-3.197336170654075,0.5343861605800134,-5.44289595307387,-1.3163083150468355
5963963963.963964,0.5188124179636215,-5.699792749348416,-1.3149324181097584,0.6535940952577378,-3.6938375997871518,-3.2317104679920643,0.6535940952577378,-3.6938375997871518,-3.2317104679920643,0.5132421420035242,-5.793553823487715,-1.3388756542949045
5969969969.96997,0.4972655961539049,-6.068231737027398,-1.334932101620497,0.6669072968378772,-3.5186906161166984,-3.2667141632924643,0.6669072968378772,-3.5186906161166984,-3.2667141632924643,0.49135307472414413,-6.172126438660179,-1.3607981343024669
5975975975.975976,0.4750413868931834,-6.465371036288613,-1.353865944346487,0.6799806445712768,-3.3500689833907034,-3.302314457257781,0.6799806445712768,-3.3500689833907034,-3.302314457257781,0.4687553228785663,-6.58107575344816,-1.3818314433672714
5981981981.981982,0.4521920763109887,-6.893541039926569,-1.3714157267835476,0.6927568432787251,-3.1883835084314893,-3.3384732426068604,0.6927568432787251,-3.1883835084314893,-3.3384732426068604,0.4454966115111961,-7.023111897978092,-1.4016776833297937
5987987987.9879875,0.42878347636282477,-7.355239180051729,-1.3871942379499818,0.7051781430431355,-3.034023141942781,-3.3751471701966236,0.7051781430431355,-3.034023141942781,-3.3751471701966236,0.42163723676569553,-7.501220830305638,-1.4199713600329162
5993993993.993994,0.40489654390723123,-7.853118604835451,-1.400727425024683,0.7171872580997203,-2.887348698598035,-3.4122878285769516,0.7171872580997203,-2.887348698598035,-3.4122878285769516,0.39725145433493697,-8.01869008336915,-1.4362605111415712
6000000000.0,0.38062936524628715,-8.3899541858007,-1.4114307757102105,0.728728353500593,-2.748686650692727,-3.449842043154636,0.728728353500593,-2.748686650692727,-3.449842043154636,0.3724291859255269,-8.579125845450072,-1.4499809494966058
6006006006.006006,0.35609973313440757,-8.968567035826783,-1.4185779480843275,0.7397480689576145,-2.618323197010581,-3.487752296595034,0.7397480689576145,-2.618323197010581,-3.487752296595034,0.34727827601399947,-9.186447662453322,-1.4604207091275014
6012012012.0120125,0.3314486637623696,-9.591674550083894,-1.421259174522161,0.7501965440855874,-2.4964988167162208,-3.5259572668830157,0.7501965440855874,-2.4964988167162208,-3.5259572668830157,0.3219276746165835,-9.844833748881674,-1.4666705412304086
6018018018.018018,0.3068453698213054,-10.261608513348342,-1.418326718451589,0.7600284059334113,-2.383403514658044,-3.564392473911285,0.7600284059334113,-2.383403514658044,-3.564392473911285,0.29653214412740087,-10.55856444326287,-1.4675547062508987
6024024024.024024,0.28249442745046627,-10.979802295041825,-1.4083253575182089,0.7692036787066114,-2.279172948417345,-3.602991019949835,0.7692036787066114,-2.279172948417345,-3.602991019949835,0.27127942992271553,-11.331662717451,-1.461534622612726
6030030030.03003,0.2586461247344972,-11.745880483820715,-1.3894092709687427,0.7776885772633495,-2.1838855988305923,-3.641684404303125,0.7776885772633495,-2.1838855988305923,-3.641684404303125,0.24640134223905089,-12.167138614776798,-1.4465773923299887
6036036036.036036,0.23561113428634614,-12.556083798508471,-1.3592569272650386,0.7854561503659423,-2.0975611058135644,-3.680403388303633,0.7854561503659423,-2.0975611058135644,-3.680403388303633,0.22219088136928708,-13.065475366252437,-1.419985846676275
6042042042.042042,0.21378031718937746,-13.400645657899748,-1.3150211979659583,0.7924867465642578,-2.020159842573662,-3.719078883887386,0.7924867465642578,-2.020159842573662,-3.719078883887386,0.19902820332982804,-14.021707548928177,-1.3782080142489357
6048048048.048048,0.19364859940121695,-14.259712795610389,-1.2534076690193172,0.7987682844744237,-1.9515837471131916,-3.7576428376156383,0.7987682844744237,-1.9515837471131916,-3.7576428376156383,0.17741791233932924,-15.020050707288222,-1.3167107312132214
6054054054.054054,0.17583624163179393,-15.097832150824873,-1.1710726940429401,0.8042963193704391,-1.8916783743208048,-3.7960290822749925,0.8042963193704391,-1.8916783743208048,-3.7960290822749925,0.15803569170352613,-16.02489636731991,-1.2301728091225743
6060060060.0600605,0.1610883602203282,-15.858716786241438,-1.0656368398021703,0.8090739085655664,-1.8402360791000922,-3.8341741300804286,0.8090739085655664,-1.8402360791000922,-3.8341741300804286,0.14176571312581324,-16.968575862721337,-1.113581410644538
6066066066.066066,0.15021549326077885,-16.465705435764253,-0.9375053476811763,0.8131112881347026,-1.7970001947573828,-3.872017884847621,0.8131112881347026,-1.7970001947573828,-3.872017884847621,0.12967101896248173,-17.743141528598688,-0.9650757695151444
6072072072.072072,0.14393520002980545,-16.83665968634375,-0.7919377581820917,0.8164253823096009,-1.7616700343951979,-3.9095042549890917,0.8164253823096009,-1.7616700343951979,-3.9095042549890917,0.12279522602895845,-18.21637034298206,-0.7904032280925855
6078078078.078078,0.14263305185183955,-16.9155965060065,-0.6394993945842584,0.819039173732899,-1.733906518413799,-3.9465816544331793,0.819039173732899,-1.733906518413799,-3.9465816544331793,0.12175995367969064,-18.28991051578322,-0.6053013183094499
6084084084.084084,0.14617747564065767,-16.70239084559296,-0.49315060718949844,0.8209809672897798,-1.71333821928807,-3.9832033841376986,0.8209809672897798,-1.71333821928807,-3.9832033841376986,0.12639822968203268,-17.96518017371643,-0.43036644940347857
6090090090.09009,0.1539458576053744,-16.252639853089214,-0.36343232049526747,0.8222835823150969,-1.6995676152506478,-4.019327892351235,0.8222835823150969,-1.6995676152506478,-4.019327892351235,0.13579976120838527,-17.34201987444934,-0.2810666096949815
6096096096.096096,0.16504718083758016,-15.647837788641157,-0.25558088922286337,0.8229835077140102,-1.6921773560356694,-4.0549189167988935,0.8229835077140102,-1.6921773560356694,-4.0549189167988935,0.14873295849519336,-16.551855665666487,-0.16286899249150905
6102102102.102102,0.17856970882108802,-14.963844190872127,-0.17000063226233106,0.8231200522527865,-1.6907363643191633,-4.0899455162544225,0.8231200522527865,-1.6907363643191633,-4.0899455162544225,0.16404480552931516,-15.700750339471675,-0.0737803692977337
6108108108.1081085,0.19372832190440278,-14.256137668461438,-0.104336463049679,0.8227345184272914,-1.694805623390889,-4.124382002323462,0.8227345184272914,-1.694805623390889,-4.124382002323462,0.1808307093801503,-14.854556280109758,-0.008784217306812907
6114114114.114115,0.2099074632521799,-13.559442396373253,-0.05528782957271529,0.8218694234192273,-1.7039435322433931,-4.158207784623762,0.8218694234192273,-1.7039435322433931,-4.158207784623762,0.19843796527648613,-14.04750469477355,0.037380170508707226
6120120120.12012,0.22664734567199582,-12.89298725429916,-0.019615201924751035,0.8205677852229927,-1.7177107411554058,-4.19140714391889,0.8205677852229927,-1.7177107411554058,-4.19140714391889,0.2164112598130413,-13.294402935315432,0.0691631499071271
6126126126.126126,0.2436122566661703,-12.26601730365877,0.005466538481988197,0.8188724865341696,-1.7356744118263223,-4.223968948226501,0.8188724865341696,-1.7356744118263223,-4.223968948226501,0.23443579556893301,-12.599521519361137,0.09002940146752186
6132132132.132133,0.26055939208177253,-11.681865354126149,0.022212576907776085,0.8168257238110443,-1.757411874513124,-4.255886326616556,0.8168257238110443,-1.757411874513124,-4.255886326616556,0.25229365215100474,-11.961873528726754,0.10259012128478444
6138138138.138138,0.2773138691345694,-11.140568195316899,0.03239982868935131,0.8144685443251846,-1.7825136792836647,-4.28715631450295,0.8144685443251846,-1.7825136792836647,-4.28715631450295,0.2698335357096777,-11.378081518147336,0.10879490009237354
