frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6024024024.024024,0.22839123672252934,-12.826411276129946,-0.00502455647747342,0.8348427571652963,-1.5679063256864543,-4.270235572523482,0.8348427571652963,-1.5679063256864543,-4.270235572523482,0.2177847811938805,-13.239449440589956,0.08772062441692081
6030030030.03003,0.2437063876986015,-12.26266175065936,0.009070827451929267,0.8330450988266442,-1.5866297283739494,-4.299892327747353,0.8330450988266442,-1.5866297283739494,-4.299892327747353,0.2340973230028735,-12.612071052144191,0.09584092864626963
6036036036.036036,0.2588211580441694,-11.740004479213756,0.01745744248926531,0.8310019216071163,-1.6079594390614123,-4.329012873193341,0.8310019216071163,-1.6079594390614123,-4.329012873193341,0.2500716303080413,-12.03871149122113,0.09867378771495891
6042042042.042042,0.2736445309166404,-11.256264545639416,0.02130507663548574,0.8287429969108018,-1.6316025694108682,-4.357599091271608,0.8287429969108018,-1.6316025694108682,-4.357599091271608,0.26563999888307327,-11.51413060518511,0.09742149561759929
6048048048.048048,0.28811106228594674,-10.808801325366389,0.021526653883008954,0.8262967534954935,-1.6572790715021801,-4.3856549354111625,0.8262967534954935,-1.6572790715021801,-4.3856549354111625,0.28075603501305024,-11.033417991111316,0.0929869288524564
6054054054.054054,0.30217427960727944,-10.394850091800198,0.018837932526125492,0.8236901559882036,-1.6847224857299727,-4.4131861954678975,0.8236901559882036,-1.6847224857299727,-4.4131861954678975,0.29538872993841553,-10.59212156971137,0.08605633576334179
6060060060.0600605,0.31580194556366153,-10.011703975157427,0.013803527590011634,0.8209486221049205,-1.7136804345789833,-4.4402002712184565,0.8209486221049205,-1.7136804345789833,-4.4402002712184565,0.3095183933016615,-10.186270753745637,0.07715742067681695
6066066066.066066,0.32897261636670083,-9.656805023115412,0.006871817838146343,0.8180959739362998,-1.7439148921977243,-4.466705956619936,0.8180959739362998,-1.7439148921977243,-4.466705956619936,0.3231337920145459,-9.812352457223025,0.06670038892636948
6072072072.072072,0.3416731037860163,-9.327784142904433,-0.0015987170475958538,0.81515441860108,-1.7752022597058716,-4.492713236793878,0.81515441860108,-1.7752022597058716,-4.492713236793878,0.3362300877172795,-9.467268521980941,0.05500725737045354
6078078078.078078,0.3538965750062983,-9.022472808456989,-0.011319609653424522,0.8121445536841374,-1.8073332752745244,-4.518233099055285,0.8121445536841374,-1.8073332752745244,-4.518233099055285,0.3488073156971855,-9.14828829969763,0.0423330375509962
6084084084.084084,0.3656411089583648,-8.73889965099004,-0.02205732549432358,0.8090853931203925,-1.8401127864481759,-4.543277358759565,0.8090853931203925,-1.8401127864481759,-4.543277358759565,0.36086923978329605,-8.853002705815433,0.028881237195458355
6090090090.09009,0.37690858444694025,-8.47527941946215,-0.03362175893111608,0.8059944095188109,-1.873359410140167,-4.567858500281626,0.8059944095188109,-1.873359410140167,-4.567858500281626,0.37242247460115263,-8.579282370100364,0.01481534555499485
6096096096.096096,0.3877038133843875,-8.229998546600596,-0.04585739386177038,0.8028875893079164,-1.9069051034094164,-4.591989533068192,0.8028875893079164,-1.9069051034094164,-4.591989533068192,0.3834758024109477,-8.325240702667806,0.00026744606799860817
6102102102.102102,0.39803385803316255,-8.001599677543679,-0.058636460078519914,0.799779497497472,-1.9405946656613862,-4.615683862410635,0.799779497497472,-1.9405946656613862,-4.615683862410635,0.39403963471688525,-8.08920184404136,-0.014655250560317374
6108108108.1081085,0.40790748855158177,-7.788766432673739,-0.07185359357536357,0.7966833492684244,-1.9742851904255685,-4.63895517436192,0.7966833492684244,-1.9742851904255685,-4.63895517436192,0.4041255838068104,-7.8696730998122355,-0.029865396676806183
6114114114.114115,0.4173347490839327,-7.590309051171957,-0.08542163830029294,0.7936110860085404,-2.007845482432707,-4.661817334059378,0.7936110860085404,-2.007845482432707,-4.661817334059378,0.4137461193158956,-7.665321332244561,-0.04529162687540659
6120120120.12012,0.42632660894367824,-7.405151205055628,-0.09926832073493451,0.7905734537928913,-2.0411554534107035,-4.684284296605447,0.7905734537928913,-2.0411554534107035,-4.684284296605447,0.4229142916221726,-7.474952768200678,-0.06087552300933842
6126126126.126126,0.43489468129409914,-7.232318073354507,-0.11333359700608621,0.7875800826591994,-2.0741055078794806,-4.706370029592319,0.7875800826591994,-2.0741055078794806,-4.706370029592319,0.43164350850469263,-7.297495721341209,-0.07656921964576056
6132132132.132133,0.4430509959173093,-7.070925657441749,-0.1275675221422992,0.7846395653438599,-2.106595928277499,-4.728088446325358,0.7846395653438599,-2.106595928277499,-4.728088446325358,0.4399473547405798,-7.131985784529254,-0.09233349932300698
6138138138.138138,0.45080781570146844,-6.920171263051187,-0.1419285277392236,0.7817595344235773,-2.13853626700798,-4.749453348797269,0.7817595344235773,-2.13853626700798,-4.749453348797269,0.447839446640766,-6.977553110007806,-0.10813626595340264
6144144144.144144,0.4581774887152871,-6.779325049632502,-0.1563820213786251,0.7789467370503133,-2.1698447514518184,-4.7704783794831265,0.7789467370503133,-2.1698447514518184,-4.7704783794831265,0.45533331522129006,-6.833411452986367,-0.12395131277303417
6150150150.15015,0.46517232941513537,-6.647722540081124,-0.17089924129060916,0.7762071066751531,-2.200447706651469,-4.791176981060559,0.7762071066751531,-2.200447706651469,-4.791176981060559,0.46244231297126964,-6.698848705885307,-0.13975732164291177
6156156156.156157,0.4718045238036693,-6.524757985687065,-0.18545631483822655,0.7735458313321631,-2.230278999214793,-4.811562363204796,0.7735458313321631,-2.230278999214793,-4.811562363204796,0.4691795401388127,-6.57321869492181,-0.1555370454901963
6162162162.162163,0.4780860543411632,-6.4098784877663775,-0.20003348078693753,0.7709674181993124,-2.2592795050053227,-4.831647475661121,0.7709674181993124,-2.2592795050053227,-4.831647475661121,0.4755577871987243,-6.455934048278396,-0.17127663678761576
6168168168.168168,0.4840286411786995,-6.302578786209167,-0.21461444396973595,0.7684757542731812,-2.2873966023601917,-4.851444986854322,0.7684757542731812,-2.2873966023601917,-4.851444986854322,0.4815894907500931,-6.346459976493098,-0.18696509328175262
6174174174.174174,0.48964369689083015,-6.202396634580393,-0.22918583757566802,0.7660741630906864,-2.3145836918923353,-4.87096726735406,0.7660741630906864,-2.3145836918923353,-4.87096726735406,0.4872867005583844,-6.244308831800554,-0.20259379845565292
6180180180.18018,0.4949422923727233,-6.108908690625068,-0.24373677338653707,0.7637654575075463,-2.340799743372754,-4.890226377574113,0.7637654575075463,-2.340799743372754,-4.890226377574113,0.4926610558342932,-6.149035334763031,-0.21815613898721747
6186186186.186186,0.49993513196167083,-6.021726859627934,-0.2582584642399407,0.7615519886025729,-2.366008869735998,-4.9092340591415695,0.7615519886025729,-2.366008869735998,-4.9092340591415695,0.4977237691508443,-6.060232374407835,-0.23364718513002403
6192192192.192192,0.5046325361653076,-5.940495035880536,-0.2727439060824112,0.7594356908217996,-2.3901799278926736,-4.928001729427604,0.7594356908217996,-2.3901799278926736,-4.928001729427604,0.5024856166557181,-5.977527302883987,-0.2490634227768708
6198198198.198198,0.5090444306445138,-5.864886194458739,-0.2871876094005899,0.7574181235093244,-2.4132861457529247,-4.946540478784345,0.7574181235093244,-2.4132861457529247,-4.946540478784345,0.5069569334486463,-5.900578657910373,-0.26440252817402093
6204204204.204205,0.513180340318995,-5.794599791636623,-0.3015853717338634,0.7555005089947029,-2.4353047746522254,-4.964861070081492,0.7555005089947029,-2.4353047746522254,-4.964861070081492,0.5111476131720692,-5.829073256466146,-0.2796631779851413
6210210210.210211,0.5170493876469967,-5.729359437612165,-0.3159340844948163,0.7536837674215956,-2.4562167662145895,-4.982973940182127,0.7536837674215956,-2.4562167662145895,-4.982973940182127,0.5150671110134706,-5.762723611644231,-0.2948448887712283
6216216216.216216,0.520660294283977,-5.668910809876493,-0.330231568541076,0.7519685485107447,-2.4760064725788338,-5.0008892030392,0.7519685485107447,-2.4760064725788338,-5.0008892030392,0.5187244494447638,-5.701265631656996,-0.30994788103901416
6222222222.222222,0.5240213854539127,-5.6130197795960655,-0.344476433920329,0.7503552604536287,-2.4946613688420034,-5.018616654132262,0.7503552604536287,-2.4946613688420034,-5.018616654132262,0.522128226131664,-5.644456565899589,-0.32497296387840086
6228228228.228228,0.5271405964753915,-5.561470726873994,-0.35866796000051937,0.7488440961323904,-2.5121717965339343,-5.036165775998832,0.7488440961323904,-2.5121717965339343,-5.036165775998832,0.5252866235372174,-5.592073167944706,-0.3399214369075618
6234234234.234234,0.530025480976121,-5.514065023783703,-0.37280599283863936,0.7474350568578331,-2.528530726921738,-5.0535457446460486,0.7474350568578331,-2.528530726921738,-5.0535457446460486,0.5282074198213911,-5.543910049524189,-0.3547950068084715
6240240240.24024,0.5326832204067439,-5.470619666688754,-0.38689085716445476,0.7461279738112718,-2.5437335429468675,-5.070765436656093,0.7461279738112718,-2.5437335429468675,-5.070765436656093,0.5308980007044097,-5.49977820309125,-0.36959571619355525
6246246246.246246,0.5351206345301889,-5.43096604163185,-0.40092328078392603,0.7449225273683368,-2.5577778386173233,-5.087833436824059,0.7449225273683368,-2.5577778386173233,-5.087833436824059,0.5333653720177329,-5.459503673552469,-0.3843258829183767
6252252252.252253,0.5373441926180349,-5.394948808544004,-0.4149043295593979,0.7438182644740724,-2.570663234708536,-5.104758046189056,0.7438182644740724,-2.570663234708536,-5.104758046189056,0.5356161727141678,-5.422926362308854,-0.39898804826174955
6258258258.258259,0.5393600251321049,-5.362424891732971,-0.42883535141448104,0.7428146142292499,-2.5823912096659996,-5.121547290338983,0.7428146142292499,-2.5823912096659996,-5.121547290338983,0.5376566881490937,-5.38989894892029,-0.4135849326470458
6264264264.264264,0.5411739357089942,-5.333262565595601,-0.4427179280526836,0.7419109018379835,-2.5929649446486893,-5.138208927886861,0.7419109018379835,-2.5929649446486893,-5.138208927886861,0.5394928634790981,-5.360285917569401,-0.42811939778729813
6270270270.27027,0.5427914132986343,-5.307340625791975,-0.4565538332794874,0.7411063610568553,-2.602389181701898,-5.154750459031795,0.7411063610568553,-2.602389181701898,-5.154750459031795,0.5411303170534422,-5.333962677098487,-0.44259441430974944
6276276276.276276,0.5442176443362313,-5.284547637246481,-0.47034499698462945,0.7404001452759456,-2.6106700941002465,-5.171179134130975,0.7404001452759456,-2.6106700941002465,-5.171179134130975,0.5425743536983066,-5.310814764770359,-0.45701303405971183
6282282282.282282,0.5454575248505702,-5.264781251328595,-0.48409347398179553,0.7397913373525792,-2.617815167955073,-5.187501962220974,0.7397913373525792,-2.617815167955073,-5.187501962220974,0.5438299778146156,-5.290737125090692,-0.4713783664040852
6288288288.288288,0.5465156724318015,-5.247947585427227,-0.497801417020298,0.7392789583093972,-2.623833094233517,-5.203725719436582,0.7392789583093972,-2.623833094233517,-5.203725719436582,0.5449019062276426,-5.273633456059929,-0.48569355795583213
6294294294.294294,0.5473964379985893,-5.233960658890222,-0.5114710533824481,0.7388619749995334,-2.6287336703894866,-5.219856957284408,0.7388619749995334,-2.6287336703894866,-5.219856957284408,0.5457945807413511,-5.259415616115099,-0.4999617752255768
6300300300.300301,0.5481039173185968,-5.22274187996556,-0.5251046645639585,0.7385393068333631,-2.632527710857838,-5.235902010736105,0.7385393068333631,-2.632527710857838,-5.235902010736105,0.5465121803627077,-5.248003085800215,-0.5141861897780051
6306306306.306307,0.5486419622480805,-5.214219578966205,-0.5387045686054056,0.7383098316534357,-2.6352269657128162,-5.251867006112622,0.7383098316534357,-2.6352269657128162,-5.251867006112622,0.5470586331714289,-5.239322478883359,-0.5283699655311666
6312312312.312313,0.5490141916662324,-5.20832858339621,-0.5522731047028301,0.73817239083689,-2.6368440468392196,-5.267757868736709,0.73817239083689,-2.6368440468392196,-5.267757868736709,0.5474376278192655,-5.233307098231225,-0.5425162478879805
6318318318.318318,0.5492240020880431,-5.205009831232429,-0.5658126197765307,0.7381257936978292,-2.6373923610100376,-5.283580330335643,0.7381257936978292,-2.6373923610100376,-5.283580330335643,0.5476526246498575,-5.229896532274969,-0.556628154432656
6324324324.324325,0.5492745779462116,-5.204210018960121,-0.579325456720546,0.738168821255824,-2.6368860493071318,-5.299339936180428,0.738168821255824,-2.6368860493071318,-5.299339936180428,0.5477068664361334,-5.229036288357637,-0.5707087669617044
6330330330.33033,0.5491689015382721,-5.205881281317602,-0.5928139440923546,0.7383002294309058,-2.6353399323617293,-5.315042051951212,0.7383002294309058,-2.6353399323617293,-5.315042051951212,0.5476033887368765,-5.230677459658965,-0.5847611246506774
6336336336.336336,0.5489097626395754,-5.209980900024755,-0.6062803870340291,0.7385187517200434,-2.6327694609295706,-5.330691870321746,0.7385187517200434,-2.6327694609295706,-5.330691870321746,0.5473450298780353,-5.2347764227487446,-0.5987882181846683
6342342342.342342,0.5484997677865165,-5.216471039052706,-0.6197270592430703,0.7388231014052297,-2.6291906713505533,-5.346294417258167,0.7388231014052297,-2.6291906713505533,-5.346294417258167,0.5469344405673431,-5.241294563137787,-0.6127929847034881
6348348348.348349,0.5479413492373967,-5.225318504244533,-0.6331561958344416,0.7392119733388016,-2.6246201454760314,-5.361854558029638,0.7392119733388016,-2.6246201454760314,-5.361854558029638,0.546374093153394,-5.2501980264742345,-0.6267783034321935
6354354354.354355,0.5472367736206244,-5.2364945253237405,-0.6465699869551453,0.7396840453475767,-2.6190749746771442,-5.377377002930102,0.7396840453475767,-2.6190749746771442,-5.377377002930102,0.5456662905421343,-5.261457493284483,-0.6407469918843794
6360360360.360361,0.5463881502819455,-5.249974558527813,-0.6599705720296931,0.7402379792936707,-2.6125727275761053,-5.392866312711879,0.7402379792936707,-2.6125727275761053,-5.392866312711879,0.5448131747852611,-5.275047975379856,-0.6547018025400743
6366366366.366366,0.5453974393436596,-5.26573810828856,-0.6733600345296117,0.740872421826528,-2.6051314211684593,-5.4083269037332,0.740872421826528,-2.6051314211684593,-5.4083269037332,0.5438167353560902,-5.290948632249959,-0.6686454199126017
6372372372.372373,0.5442664594900463,-5.283768566541644,-0.6867403971724889,0.7415860048576743,-2.5967694950283864,-5.4237630528226,0.7415860048576743,-2.5967694950283864,-5.4237630528226,0.5426788171292248,-5.309142605942609,-0.6825804579291519
6378378378.378378,0.5429968954938382,-5.304053068397991,-0.7001136174668946,0.7423773457869731,-2.587505788311476,-5.439178901864048,0.7423773457869731,-2.587505788311476,-5.439178901864048,0.5414011280808684,-5.3296168730913385,-0.6965094575591442
6384384384.384384,0.5415903054992417,-5.3265823630411795,-0.7134815835287264,0.7432450475067434,-2.5773595192895242,-5.454578462107358,0.7432450475067434,-2.5773595192895242,-5.454578462107358,0.5399852467269088,-5.352362112896969,-0.7104348846321178
6390390390.39039,0.5400481280771912,-5.351350698838471,-0.726846110102361,0.7441876982078885,-2.566350267170888,-5.469965618208835,0.7441876982078885,-2.566350267170888,-5.469965618208835,0.5384326293159949,-5.377372590001833,-0.7243591277936743
6396396396.396397,0.5383716890687738,-5.378355721762,-0.740208934726631,0.7452038710102638,-2.5544979559767023,-5.485344132007732,0.7452038710102638,-2.5544979559767023,-5.485344132007732,0.5367446167947886,-5.4046460513151136,-0.738284496553593
6402402402.402403,0.5365622082326909,-5.407598386318914,-0.7535717139913265,0.746292123437759,-2.5418228402591,-5.500717646044196,0.746292123437759,-2.5418228402591,-5.500717646044196,0.5349224415623995,-5.434183635957548,-0.7522132193852342
