frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6036036036.036036,0.28806777310454845,-10.810106493240529,0.016686749089118443,0.8263829694974015,-1.6563728309670425,-4.394823601486436,0.8263829694974015,-1.6563728309670425,-4.394823601486436,0.2805426693499645,-11.04002150071137,0.0814299198956033
6042042042.042042,0.30215140898886916,-10.395507524278445,0.013977593013639586,0.8237710255328414,-1.6838697506874145,-4.422432309489758,0.8237710255328414,-1.6838697506874145,-4.422432309489758,0.29519295815848334,-10.597880136803091,0.07430172918922283
6048048048.048048,0.31579776494394163,-10.01181896064872,0.008918747062346601,0.8210238894801483,-1.7128841190372546,-4.449522050054078,0.8210238894801483,-1.7128841190372546,-4.449522050054078,0.30933750933079723,-10.1913483113686,0.06521045161569779
6054054054.054054,0.3289854161889228,-9.656467074985837,0.0019601823178273903,0.8181654802571591,-1.74317696094481,-4.476101694918151,0.8181654802571591,-1.74317696094481,-4.476101694918151,0.32296532635011155,-9.81688202292169,0.05456638645546414
6060060060.0600605,0.34170122460042196,-9.327069295183492,-0.006538499228123006,0.8152180896314785,-1.7745238386202955,-4.502181310602592,0.8152180896314785,-1.7745238386202955,-4.502181310602592,0.33607179099020734,-9.471358791457705,0.04269141831547582
6066066066.066066,0.3539384278885725,-9.02144564954169,-0.016288039512705806,0.8122023882363845,-1.806714756502047,-4.527771968028437,0.8122023882363845,-1.806714756502047,-4.527771968028437,0.34865714304150314,-9.152028656981004,0.029840304596375773
6072072072.072072,0.36569518849674865,-8.737615073964204,-0.027054349119981703,0.8091374521581665,-1.8395539276256798,-4.552885567139409,0.8091374521581665,-1.8395539276256798,-4.552885567139409,0.3607253362258105,-8.85646706233077,0.01621623857481256
6078078078.078078,0.3769734764847291,-8.473784105780544,-0.03864693613631955,0.8060408060460587,-1.872859427123066,-4.577534676833692,0.8060408060460587,-1.872859427123066,-4.577534676833692,0.37228316147098134,-8.582532133306936,0.0019823710252036522
6084084084.084084,0.3877781990227305,-8.228332214082371,-0.0509100195570346,0.8029284790899835,-1.9064627561924141,-4.60173239013523,0.8029284790899835,-1.9064627561924141,-4.60173239013523,0.3833395646950535,-8.32832709302463,-0.012729555953080651
6090090090.09009,0.3981165149526479,-7.999796126587949,-0.0637156520050782,0.7998150706312555,-1.9402083373750436,-4.625492194238246,0.7998150706312555,-1.9402083373750436,-4.625492194238246,0.3939051092737645,-8.09216771994249,-0.027812663794672315
6096096096.096096,0.4079972904124486,-7.7868544226548195,-0.07695835589877047,0.7967138225949841,-1.973952959446239,-4.648827854833971,0.7967138225949841,-1.973952959446239,-4.648827854833971,0.40399154835915674,-7.872554407657954,-0.04317992122667785
6102102102.102102,0.4174306635603315,-7.588313035170959,-0.09055090773819148,0.7936366963436744,-2.0075651877653455,-4.6717533139665,0.7936366963436744,-2.0075651877653455,-4.6717533139665,0.4136114821580121,-7.668148268270286,-0.058760260227647194
6108108108.1081085,0.426427694803968,-7.403091946892521,-0.10442099995249306,0.7905944519380734,-2.040924753595706,-4.694282600554998,0.7905944519380734,-2.040924753595706,-4.694282600554998,0.42277808199204353,-7.477750716632249,-0.07449553980060514
6114114114.114115,0.4350000848361709,-7.230213166935883,-0.118508578668009,0.7875967281461773,-2.0739219337411674,-4.716429752653958,0.7875967281461773,-2.0739219337411674,-4.716429752653958,0.4315048675818546,-7.300286017421951,-0.0903381513710967
6120120120.12012,0.4431599469925708,-7.068789964968058,-0.13276370606956284,0.7846521218604317,-2.1064569298770457,-4.738208750493118,0.7846521218604317,-2.1064569298770457,-4.738208750493118,0.43980552723884525,-7.134786339238683,-0.10624911466870227
6126126126.126126,0.45091962350460324,-6.9180172856929385,-0.1471448329542291,0.7817682658650092,-2.13843925519067,-4.759633459336621,0.7817682658650092,-2.13843925519067,-4.759633459336621,0.44769377296992485,-6.980378924643266,-0.12219655212582063
6132132132.132133,0.45829153747406026,-6.777163241848784,-0.16161739434876699,0.7789519041399097,-2.1697871343915063,-4.780717581220275,0.7789519041399097,-2.1697871343915063,-4.780717581220275,0.4551832241947423,-6.836275045348791,-0.13815445800505352
6138138138.138138,0.4652880740815187,-6.6455615767562835,-0.17615266133952193,0.7762089640981384,-2.200426921796989,-4.8014746146613,0.7762089640981384,-2.200426921796989,-4.8014746146613,0.4622873150379585,-6.701760464986991,-0.15410169894430165
6144144144.144144,0.471921485821929,-6.522604989632513,-0.19072679744655516,0.7735446253289198,-2.230292541035868,-4.821917821481375,0.7735446253289198,-2.230292541035868,-4.821917821481375,0.469019221118232,-6.576187177487986,-0.17002119763899423
6150150150.15015,0.47820381754847147,-6.407739223810243,-0.20532007932335172,0.7709633845667141,-2.2593249489221656,-4.8420601999376816,0.7709633845667141,-2.2593249489221656,-4.8420601999376816,0.47539180249762075,-6.458966227535122,-0.18589926251970426
6156156156.156157,0.48414684787811746,-6.300457827018748,-0.21991625025940773,0.7684691167260339,-2.2874716252228544,-4.86191446341497,0.7684691167260339,-2.2874716252228544,-4.86191446341497,0.48141756003913466,-6.349561451597403,-0.2017250346141293
6162162162.162163,0.4897620441241196,-6.20029750248574,-0.23450198161397787,0.7660651319388808,-2.314686089354686,-4.881493023991708,0.7660651319388808,-2.314686089354686,-4.881493023991708,0.4871086028866477,-6.247484004614419,-0.21749002906838436
6168168168.168168,0.4950605284107908,-6.106833978995526,-0.249066422431579,0.7637542286082907,-2.3409274444827037,-4.90080798025345,0.7637542286082907,-2.3409274444827037,-4.90080798025345,0.4924766251591475,-6.152287559380588,-0.23318775358561772
6174174174.174174,0.500053053022859,-6.019678336768141,-0.2636008214612947,0.7615387425508316,-2.3661599490396985,-4.919871108785412,0.7615387425508316,-2.3661599490396985,-4.919871108785412,0.4975328902606431,-6.063564083830071,-0.2488133897092166
6180180180.18018,0.5047499833659275,-5.938473733930584,-0.27809820890128867,0.7594205923457675,-2.3903526153259422,-4.938693858832462,0.7594205923457675,-2.3903526153259422,-4.938693858832462,0.5022882214627544,-5.980940116431036,-0.2643635257140128
6186186186.186186,0.5091612871814901,-5.862892485387283,-0.29255312762416075,0.7574013210413024,-2.4134788345692937,-4.957287349668222,0.7574013210413024,-2.4134788345692937,-4.957287349668222,0.5067529976301,-5.904073472319765,-0.27983593207772745
6192192192.192192,0.5132965288811809,-5.792633452086373,-0.30696140556186224,0.7554821343910854,-2.4355160276138283,-4.97566237026467,0.7554821343910854,-2.4355160276138283,-4.97566237026467,0.5109371531370733,-5.8326503231112845,-0.29522937223674506
6198198198.198198,0.5171648680491452,-5.727419704085838,-0.321319962457707,0.7536639358087862,-2.4564453202500625,-4.9938293808999825,0.7536639358087862,-2.4564453202500625,-4.9938293808999825,0.5148501811750753,-5.766382601890651,-0.310543442697686
6204204204.204205,0.5207750613156202,-5.66699642552298,-0.3356266454143097,0.7519473582367081,-2.4762512420913687,-5.011798516384461,0.7519473582367081,-2.4762512420913687,-5.011798516384461,0.5185011397762711,-5.705005692036853,-0.32577843766225245
6210210210.210211,0.5241354669341289,-5.611129033667038,-0.3498800886481746,0.7503327931273924,-2.49492144783137,-5.029579590623195,0.7503327931273924,-2.49492144783137,-5.029579590623195,0.5218986599876302,-5.648276364508918,-0.3409352341909081
6216216216.216216,0.5272540515036849,-5.559601487760666,-0.3640795936542357,0.7488204167361949,-2.5124464596781833,-5.047182102268985,0.7488204167361949,-2.5124464596781833,-5.047182102268985,0.5250509557204093,-5.595970933240007,-0.3560151946286743
6222222222.222222,0.5301383983691581,-5.512214766409432,-0.37822502662707186,0.7474102139187891,-2.528819429747453,-5.064615241250487,0.7474102139187891,-2.528819429747453,-5.064615241250487,0.5279658348778594,-5.547883602508974,-0.3710200835798733
6228228228.228228,0.5327957173105365,-5.468785494918656,-0.39231673051000127,0.7461019996212892,-2.544035921201784,-5.081887895988759,0.7461019996212892,-2.544035921201784,-5.081887895988759,0.5306507114299075,-5.503824983726569,-0.38595199717669804
6234234234.234234,0.5352328551973539,-5.429144706263616,-0.4063554494729836,0.7448954382428002,-2.558093706945212,-5.099008661140671,0.7448954382428002,-2.558093706945212,-5.099008661140671,0.5331126181597143,-5.463620762095633,-0.4008133027599992
6240240240.24024,0.5374563073399049,-5.393136721362177,-0.4203422639732746,0.7437900610412803,-2.5709925847134723,-5.1159858457297025,0.7437900610412803,-2.5709925847134723,-5.1159858457297025,0.5353582198545587,-5.427110496176596,-0.41560658739700373
6246246246.246246,0.5394722293157953,-5.36061813603771,-0.4342785348445821,0.7427852817439555,-2.5827342074419155,-5.132827481544727,0.7427852817439555,-2.5827342074419155,-5.132827481544727,0.5373938267540551,-5.394146535580196,-0.43033461391278144
6252252252.252253,0.541286449089876,-5.331456903556808,-0.4481658551021084,0.7418804105135698,-2.5933219278398,-5.149541331704622,0.7418804105135698,-2.5933219278398,-5.149541331704622,0.5392254081029435,-5.364593043886231,-0.44500028332083813
6258258258.258259,0.5429044792791129,-5.305531502927053,-0.4620060083517923,0.741074666411727,-2.602760656150217,-5.1661348993019285,0.741074666411727,-2.602760656150217,-5.1661348993019285,0.5408586056847405,-5.338325115496817,-0.4596066027108828
6264264264.264264,0.5443315294421214,-5.2827301842758345,-0.4758009328598398,0.7403671884906124,-2.611056730128403,-5.182615436052219,0.7403671884906124,-2.611056730128403,-5.182615436052219,0.5422987472371552,-5.315227976517491,-0.47415665779603533
6270270270.27027,0.5455725182969079,-5.262950283622505,-0.4895526904790145,0.7397570456347207,-2.6182177963250504,-5.198989950887593,0.7397570456347207,-2.6182177963250504,-5.198989950887593,0.543550859670785,-5.29519626095729,-0.48865358944191795
6276276276.276276,0.5466320857903345,-5.246097600224713,-0.5032634397458733,0.7392432452648836,-2.624252701815459,-5.215265218442787,0.7392432452648836,-2.624252701815459,-5.215265218442787,0.5446196820301266,-5.2781333545733,-0.5031005736007628
6282282282.282282,0.547514604959654,-5.232085830440441,-0.516935412562582,0.738824741007989,-2.6291713955688554,-5.23144778739148,0.738824741007989,-2.6291713955688554,-5.23144778739148,0.5455096781505551,-5.263950799584439,-0.5175008041585204
6288288288.288288,0.5482241935405463,-5.220836052715887,-0.5305708939604523,0.7385004394273793,-2.632984838704026,-5.24754398859783,0.7385004394273793,-2.632984838704026,-5.24754398859783,0.5462250489771174,-5.252567754262671,-0.531857478274282
6294294294.294294,0.5487647252878337,-5.212276258898106,-0.5441722045133713,0.7382692059010059,-2.63570492292768,-5.263559943055028,0.7382692059010059,-2.63570492292768,-5.263559943055028,0.5467697445212809,-5.24391050209137,-0.5461737838515661
6300300300.300301,0.549139840984901,-5.206340927589527,-0.557741685029294,0.7381298697270269,-2.637344396500027,-5.279501569588349,0.7381298697270269,-2.637344396500027,-5.279501569588349,0.5471474754402057,-5.2379120057788615,-0.5604528888322224
6306306306.306307,0.5493529591259441,-5.202970635720508,-0.5712816831991202,0.7380812285296753,-2.6379167971176773,-5.295374592304979,0.7380812285296753,-2.6379167971176773,-5.295374592304979,0.5473617242301395,-5.234511501938814,-0.5746979320468572
6312312312.312313,0.5494072862619399,-5.202111704921041,-0.5847945419256999,0.7381220520318608,-2.637436391147332,-5.311184547777189,0.7381220520318608,-2.637436391147332,-5.311184547777189,0.5474157560312988,-5.233654132709619,-0.5889120153928183
6318318318.318318,0.5493058270067556,-5.203715879632627,-0.5982825890928407,0.7382510852551222,-2.635918118684307,-5.3269367919488815,0.7382510852551222,-2.635918118684307,-5.3269367919488815,0.5473126290462921,-5.235290610991052,-0.6030981971418559
6324324324.324325,0.5490513937043198,-5.207740034221066,-0.6117481285658991,0.738467051202154,-2.6333775439482614,-5.3426365067586,0.738467051202154,-2.6333775439482614,-5.3426365067586,0.5470552045779857,-5.239376916334443,-0.6172594862066658
6330330330.33033,0.548646615761498,-5.214145906634634,-0.6251934322426264,0.7387686530722136,-2.6298308105640196,-5.358288706474624,0.7387686530722136,-2.6298308105640196,-5.358288706474624,0.5466461566957012,-5.245874018840981,-0.63139883721822
6336336336.336336,0.5480939486542228,-5.222899856406276,-0.6386207329962197,0.7391545760552092,-2.625294601308739,-5.373898243739935,0.7391545760552092,-2.625294601308739,-5.373898243739935,0.5460879815411319,-5.254747628703292,-0.6455191462855782
6342342342.342342,0.5473956826168043,-5.233972645024751,-0.6520322183723657,0.7396234887461853,-2.619786101937316,-5.389469815326566,0.7396234887461853,-2.619786101937316,-5.389469815326566,0.5453830062871858,-5.265967969276957,-0.6596232473264497
6348348348.348349,0.546553951026152,-5.24733923690298,-0.6654300249192345,0.7401740442181928,-2.613322968726715,-5.405007967600394,0.7401740442181928,-2.613322968726715,-5.405007967600394,0.5445333977643908,-5.279509571792263,-0.6737139088714222
6354354354.354355,0.5455707384941084,-5.26297861935312,-0.678816233043977,0.7408048807881801,-2.605923299406051,-5.420517101698656,0.7408048807881801,-2.605923299406051,-5.420517101698656,0.5435411707706193,-5.295351090015363,-0.6877938312569434
6360360360.360361,0.5444478886820638,-5.280873640142959,-0.6921928623018743,0.7415146225074932,-2.597605607163757,-5.436001478423396,0.7415146225074932,-2.597605607163757,-5.436001478423396,0.5424081960805183,-5.313475133349024,-0.7018656441328223
6366366366.366366,0.5431871118528313,-5.3010108613552,-0.7055618670351034,0.7423018794058492,-2.588388797445393,-5.451465222855035,0.7423018794058492,-2.588388797445393,-5.451465222855035,0.5411362081716187,-5.3338681170226945,-0.7159319042191977
6372372372.372373,0.5417899921752459,-5.32338042840506,-0.7189251322872822,0.7431652475151783,-2.578292147276346,-5.466912328690721,0.7431652475151783,-2.578292147276346,-5.466912328690721,0.5397268126842469,-5.356520128168877,-0.7299950932555577
6378378378.378378,0.5402579947972063,-5.347975953193532,-0.7322844699278304,0.744103308697545,-2.5673352868623844,-5.482346662312777,0.744103308697545,-2.5673352868623844,-5.482346662312777,0.5381814936325295,-5.381424806713147,-0.7440576160912824
6384384384.384384,0.538592472703062,-5.374794410483027,-0.7456416149269843,0.7451146302993954,-2.5555381832382853,-5.497771966592966,0.7451146302993954,-2.5555381832382853,-5.497771966592966,0.5365016203836196,-5.408579240126424,-0.7581217988727618
6390390390.39039,0.5367946733711298,-5.403836046684529,-0.7589982217278657,0.7461977646526219,-2.5429211257506323,-5.513191864438532,0.7461977646526219,-2.5429211257506323,-5.513191864438532,0.5346884544221303,-5.4379838711966535,-0.7721898872871348
6396396396.396397,0.5348657452470561,-5.435104300336705,-0.77235586066697,0.7473512484414186,-2.5295047131750215,-5.528609862086372,0.7473512484414186,-2.5295047131750215,-5.528609862086372,0.5327431559164174,-5.4696424180781635,-0.7862640448267707
6402402402.402403,0.532806744048417,-5.468605733644121,-0.7857160143982043,0.7485736019525088,-2.515309842281291,-5.544029352151709,0.7485736019525088,-2.515309842281291,-5.544029352151709,0.5306667901029694,-5.503561805969582,-0.8003463510421662
6408408408.408409,0.5306186389156798,-5.504349974519888,-0.7990800742791447,0.749863328225153,-2.500357697672129,-5.559453616437938,0.749863328225153,-2.500357697672129,-5.559453616437938,0.5284603335047013,-5.5397521098572975,-0.814438799753851
6414414414.414414,0.5283023184241658,-5.542349668653317,-0.812449336680612,0.7512189121162947,-2.4846697427313615,-5.574885828514352,0.7512189121162947,-2.4846697427313615,-5.574885828514352,0.5261246799984001,-5.578226507842409,-0.828543297196372
