frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5939939939.9399395,0.8654542999323575,-1.255117199589325,-0.7055982645769192,0.34327233188257605,-9.287223995275534,-2.3984194627049455,0.34327233188257605,-9.287223995275534,-2.3984194627049455,0.8664059436597068,-1.245571541095189,-0.6943853252734675
5945945945.945946,0.862096683455569,-1.2888805132821854,-0.7169701447475472,0.3490383626180432,-9.142536746907451,-2.410677802385428,0.3490383626180432,-9.142536746907451,-2.410677802385428,0.8630694541472448,-1.2790850743590974,-0.7056110490634073
5951951951.951952,0.8586147609147817,-1.3240329919805796,-0.7285056756101375,0.3549238883444087,-8.99729538487021,-2.4231267871265345,0.3549238883444087,-8.99729538487021,-2.4231267871265345,0.8596093359669101,-1.3139775281792536,-0.7169957510328304
5957957957.957958,0.8550033066843278,-1.3606441131095304,-0.7402085325868067,0.36093093301490214,-8.851517916471662,-2.4357712713686577,0.36093093301490214,-8.851517916471662,-2.4357712713686577,0.8560203914056972,-1.3503177959547612,-0.7285429019765577
5963963963.963964,0.851256883585175,-1.3987872639098629,-0.7520824221197462,0.3670614680906527,-8.705224054616734,-2.4486162093447357,0.3670614680906527,-8.705224054616734,-2.4486162093447357,0.8522972125652479,-1.388178638270199,-0.7402559917886095
5969969969.96997,0.8473698377852402,-1.4385399763150404,-0.7641310737506213,0.3733174011454634,-8.55843532361045,-2.461666652312663,0.3733174011454634,-8.55843532361045,-2.461666652312663,0.8484341763407697,-1.4276369139708622,-0.7521385206705002
5975975975.975976,0.843336294149926,-1.479984176077265,-0.7763582310136726,0.379700563374097,-8.411175169657042,-2.474927745071509,0.379700563374097,-8.411175169657042,-2.474927745071509,0.8444254398559248,-1.468773825084393,-0.7641939890764358
5981981981.981982,0.8391501521482833,-1.5232064469553066,-0.7887676410136677,0.3862126959333166,-8.263469076013159,-2.488404721683407,0.3862126959333166,-8.263469076013159,-2.488404721683407,0.8402649364595909,-1.5116751763526892,-0.7764258862585319
5987987987.9879875,0.8348050824332911,-1.568298310818451,-0.8013630425479229,0.3928554350447941,-8.115344682702716,-2.502102900317346,0.3928554350447941,-8.115344682702716,-2.502102900317346,0.8359463724035981,-1.55643165017264,-0.7888376772624665
5993993993.993994,0.8302945242287783,-1.61535652456684,-0.8141481526185077,0.39963029578975545,-7.966831910643886,-2.516027677125321,0.39963029578975545,-7.966831910643886,-2.516027677125321,0.8314632243348493,-1.6031390977803404,-0.8014327882097219
6000000000.0,0.8256116836711825,-1.6644833948116173,-0.8271266511668686,0.4065386545271535,-7.817963089972647,-2.5301845190554704,0.4065386545271535,-7.817963089972647,-2.5301845190554704,0.8268087377506239,-1.651898847551287,-0.8142145896872659
6006006006.006006,0.8207495332702008,-1.7157871113141199,-0.8403021638477668,0.41358172987057534,-7.668773092269103,-2.5445789555013523,0.41358172987057534,-7.668773092269103,-2.5445789555013523,0.8219759265824576,-1.7028180313278525,-0.8271863780493941
6012012012.0120125,0.8157008126699884,-1.769382100236159,-0.8536782426433474,0.4207605621640427,-7.51929946630664,-2.5592165686809856,0.4207605621640427,-7.51929946630664,-2.5592165686809856,0.8169575740910845,-1.756009929732401,-0.8403513544179138
6018018018.018018,0.8104580309103827,-1.8253893983194152,-0.8672583441005427,0.428075991403895,-7.369582576843089,-2.574102982634438,0.428075991403895,-7.369582576843089,-2.574102982634438,0.8117462352734334,-1.8115943374704515,-0.8537126011482663
6024024024.024024,0.8050134704065252,-1.8839370491823288,-0.8810458049559173,0.4355286335631638,-7.219665745861539,-2.589243850724243,0.4355286335631638,-7.219665745861539,-2.589243850724243,0.8063342410015055,-1.8696979496842194,-0.8672730555075532
6030030030.03003,0.7993591928843568,-1.9451605230068572,-0.8950438148918021,0.44311885528670064,-7.069595395542648,-2.604644841519299,0.44311885528670064,-7.069595395542648,-2.604644841519299,0.8007137041323877,-1.930454770479947,-0.8810354802878936
6036036036.036036,0.7934870475288758,-2.009203160984105,-0.9092553861455253,0.4508467469402165,-6.9194211921094775,-2.6203116229404015,0.4508467469402165,-6.9194211921094775,-2.6203116229404015,0.794876527848466,-1.9940065448240576,-0.8950024310539112
6042042042.042042,0.7873886816212742,-2.07621664600224,-0.9236833196692013,0.4587120940145221,-6.769196189532543,-2.636249844544048,0.4587120940145221,-6.769196189532543,-2.636249844544048,0.7888144165062486,-2.0605032150920226,-0.9091762196955223
6048048048.048048,0.7810555539595474,-2.146361501198448,-0.9383301675117807,0.4667143469082262,-6.618976971913073,-2.6524651178215617,0.4667143469082262,-6.618976971913073,-2.6524651178215617,0.7825188892913192,-2.130103403656514,-0.9235588739279191
6054054054.054054,0.774478951374654,-2.219807618161572,-0.9531981910661844,0.4748525891383004,-6.468823793176858,-2.6689629943928366,0.4748525891383004,-6.468823793176858,-2.6689629943928366,0.7759812969947965,-2.202974923028018,-0.9381520923477212
6060060060.0600605,0.7676500086696967,-2.296734816775767,-0.9682893147927458,0.4831255040583867,-6.318800712515031,-2.68574894197843,0.4831255040583867,-6.318800712515031,-2.68574894197843,0.7691928422426594,-2.279295315217678,-0.9529571946176879
6066066066.066066,0.7605597323227649,-2.3773334389400596,-0.9836050749950864,0.49153134020025674,-6.168975723794306,-2.7028283180411883,0.49153134020025674,-6.168975723794306,-2.7028283180411883,0.7621446035231385,-2.35925242218069,-0.9679750663118207
6072072072.072072,0.7531990283033202,-2.4618049787043317,-0.9991465631848694,0.5000678753943985,-6.019420876935601,-2.720206340999161,0.5000678753943985,-6.019420876935601,-2.720206340999161,0.7548275633674482,-2.4430449894367054,-0.9832060979066798
6078078078.078078,0.745558734357035,-2.5503627517345646,-1.0149143635268192,0.5087323798715361,-5.870212389028085,-2.737888058925654,0.5087323798715361,-5.870212389028085,-2.737888058925654,0.7472326410451001,-2.5308833052555206,-0.9986501173520788
6084084084.084084,0.7376296571135266,-2.6432326074772217,-1.0309084838038614,0.5175215785983346,-5.721430742703802,-2.7558783156709303,0.5175215785983346,-5.721430742703802,-2.7558783156709303,0.7393507301355894,-2.622989878157458,-1.014306315594058
6090090090.09009,0.7294026143634924,-2.7406536879631584,-1.0471282792814787,0.5264316131572286,-5.5731607690562734,-2.7741817143631584,0.5264316131572286,-5.5731607690562734,-2.7741817143631584,0.7311727413319519,-2.71960015592719,-1.0301731643523366
6096096096.096096,0.7208684828365572,-2.8428792378817906,-1.0635723687792022,0.5354580035421171,-5.425491712147396,-2.792802578274446,0.5354580035421171,-5.425491712147396,-2.792802578274446,0.722689650817535,-2.820963289893896,-1.0462483253711503
6102102102.102102,0.7120182517855468,-2.9501774714159175,-1.0802385421716572,0.5445956103083153,-5.278517271913711,-2.811744909072018,0.5445956103083153,-5.278517271913711,-2.811744909072018,0.7138925545343305,-2.9273429489081604,-1.062528550263252
6108108108.1081085,0.7028430826469573,-3.062832502374613,-1.097123658438004,0.55383859758552,-5.132335622069379,-2.831012342514488,0.55383859758552,-5.132335622069379,-2.831012342514488,0.704772728626892,-3.0390181882879745,-1.0790095699469524
6114114114.114115,0.6933343749991218,-3.1811453454448237,-1.1142235332519073,0.5631803975358955,-4.987049399412264,-2.850608101699624,0.5631803975358955,-4.987049399412264,-2.850608101699624,0.6953216963004917,-3.1562843800261557,-1.0956859725300936
6120120120.12012,0.6834838389775075,-3.305434997954426,-1.1315328149472599,0.5726136769141009,-4.842765660784157,-2.8705349480229865,0.5726136769141009,-4.842765660784157,-2.8705349480229865,0.685531301273671,-3.2794542117978276,-1.112551068316146
6126126126.126126,0.6732835742309768,-3.4360396134441453,-1.1490448474996247,0.582130306460395,-4.699595803826661,-2.890795130066297,0.582130306460395,-4.699595803826661,-2.890795130066297,0.6753937879328894,-3.4088587638218697,-1.1295967403852987
6132132132.132133,0.6627261554115608,-3.573317780670661,-1.1667515189174396,0.5917213339294333,-4.557655447625076,-2.911390330700135,0.5917213339294333,-4.557655447625076,-2.911390330700135,0.664901888211038,-3.5448486744518046,-1.1468132789272214
6138138138.138138,0.6518047240845228,-3.7176499244747045,-1.184643093127609,0.6013769616235739,-4.417064269352609,-2.932321612757441,0.6013769616235739,-4.417064269352609,-2.932321612757441,0.6540489151109137,-3.687795407571283,-1.1641891971559404
6144144144.144144,0.6405130868253095,-3.8694398483482786,-1.2027080230462663,0.6110865293568525,-4.2779457931363325,-2.9535893637110546,0.6110865293568525,-4.2779457931363325,-2.9535893637110546,0.6428288626817305,-3.8380926374893893,-1.1817110262009736
6150150150.15015,0.6288458191372355,-4.029116442632953,-1.2209327420250056,0.6208385038209546,-4.14042712757401,-2.9751932398694065,0.6208385038209546,-4.14042712757401,-2.9751932398694065,0.6312365121319152,-3.9961577701551754,-1.1993630858178341
6156156156.156157,0.6167983746806001,-4.197135587215165,-1.2393014302224095,0.6306204753534214,-4.004638648652748,-2.9971321106879114,0.6306204753534214,-4.004638648652748,-2.9971321106879114,0.61926754362869,-4.1624336232007355,-1.217127227062209
6162162162.162163,0.6043671991551965,-4.373982283498721,-1.2577957516307392,0.6404191631167164,-3.8707136252693237,-3.019404003877635,0.6404191631167164,-3.8707136252693237,-3.019404003877635,0.6069186531982365,-4.3373902916612845,-1.2349825421832603
6168168168.168168,0.5915498480287722,-4.560173057520027,-1.2763945564334587,0.6502204296803418,-3.7387877851382685,-3.042006052075006,0.6502204296803418,-3.7387877851382685,-3.042006052075006,0.5941876740062969,-4.521527231278938,-1.2529050358578508
6174174174.174174,0.5783451071619283,-4.756258684532925,-1.2950735420111759,0.6600093059527138,-3.608998819604441,-3.0649344419142586,0.6600093059527138,-3.608998819604441,-3.0649344419142586,0.5810737011758573,-4.715375597149961,-1.270867250438328
6180180180.18018,0.5647531152553377,-4.962827295465972,-1.3138048641589135,0.6697700273308707,-3.4814858267580795,-3.08818436641421,0.6697700273308707,-3.4814858267580795,-3.08818436641421,0.5675772191970897,-4.919500882175115,-1.2888378360284085
6186186186.186186,0.55077548694969,-5.180507937633645,-1.3325566878034019,0.6794860818212018,-3.3563886932774665,-3.1117499816501586,0.6794860818212018,-3.3563886932774665,-3.1117499816501586,0.5537002309187696,-5.1345059073402926,-1.3067810538125297
6192192192.192192,0.5364154353589861,-5.409974676260139,-1.3512926635500848,0.6891402707304565,-3.2338474165951037,-3.135624368725499,0.6891402707304565,-3.2338474165951037,-3.135624368725499,0.5394463870973663,-5.361034224246599,-1.3246561979826028
6198198198.198198,0.5216778928322312,-5.651951340093468,-1.3699713125261557,0.6987147823324933,-3.1140013702782445,-3.159799502083307,0.6987147823324933,-3.1140013702782445,-3.159799502083307,0.5248211155406636,-5.5997739993891225,-1.3424169176184977
6204204204.204205,0.5065696288414984,-5.907217033978485,-1.388545296914963,0.7081912786824451,-2.9969885169185337,-3.1842662252006386,0.7081912786824451,-2.9969885169185337,-3.1842662252006386,0.5098317490445115,-5.851462459112171,-1.3600104146957535
6210210210.210211,0.49109936411477556,-6.176612564023304,-1.4069605468891877,0.7175509954788498,-2.8829445743026576,-3.2090142346853185,0.7175509954788498,-2.8829445743026576,-3.2090142346853185,0.49448765161650476,-6.116890983328853,-1.377376487631917
6216216216.216216,0.47527788050725,-6.4610479471021485,-1.4251552057746595,0.726774854569845,-2.7720021421528473,-3.2340320737427266,0.726774854569845,-2.7720021421528473,-3.2340320737427266,0.4788003429512454,-6.396910943851381,-1.3944463809161283
6222222222.222222,0.4591181266821094,-6.761511205772691,-1.443058343421781,0.7358435883683608,-2.6642897982367404,-3.2593071358963264,0.7358435883683608,-2.6642897982367404,-3.2593071358963264,0.46278362182099786,-6.692440387604918,-1.411141389678866
6228228228.228228,0.442635320513894,-7.079078681548441,-1.4605883718107575,0.7447378750923453,-2.5599311740973354,-3.28482567972943,0.7447378750923453,-2.5599311740973354,-3.28482567972943,0.44645369004466673,-7.004471662770689,-1.427371152572368
6234234234.234234,0.4258470503187293,-7.4149271320294785,-1.47765107528918,0.7534384833904318,-2.4590440219894023,-3.3105728552666567,0.7534384833904318,-2.4590440219894023,-3.3105728552666567,0.4298292800890967,-7.3340800715402015,-1.4430315456903098
6240240240.24024,0.4087733786743971,-7.770347906746361,-1.494137138267977,0.7619264245637883,-2.3617392857720647,-3.3365327424324223,0.7619264245637883,-2.3617392857720647,-3.3365327424324223,0.4129317912719262,-7.682433597411715,-1.4580020625886836
6246246246.246246,0.3914369548894798,-8.146763514952127,-1.5099190124160533,0.7701831102660666,-2.268120189432601,-3.362688401814588,0.7701831102660666,-2.268120189432601,-3.362688401814588,0.3957854421551184,-8.050803682530534,-1.4721425281793215
6252252252.252253,0.37386314536453746,-8.545746891282826,-1.5248469086342413,0.778190513269943,-2.178281357554498,-3.3890219377271507,0.778190513269943,-2.178281357554498,-3.3890219377271507,0.37841745030709234,-8.440576895862812,-1.4852889437585017
6258258258.258259,0.35608019553719117,-8.9690436047567,-1.538743619389286,0.7859313286462559,-2.09230798233875,-3.415514573313354,0.7859313286462559,-2.09230798233875,-3.415514573313354,0.36085825555173456,-8.853267093201879,-1.497248191747684
6264264264.264264,0.3381194433937029,-9.418597092475133,-1.5513977640954657,0.7933891325242568,-2.0102750517034953,-3.44214673716695,0.7933891325242568,-2.0102750517034953,-3.44214673716695,0.3431418096820604,-9.290527253102,-1.5077912351242506
6270270270.27027,0.32001561356028635,-9.896576638748574,-1.5625548890310643,0.8005485355013726,-1.9322466524968287,-3.468898160682898,0.8005485355013726,-1.9322466524968287,-3.468898160682898,0.32530596523768224,-9.754159457015524,-1.516644319076762
6276276276.276276,0.3018072341719119,-10.405407092183466,-1.5719056215685538,0.8073953277576502,-1.8582753619508412,-3.4957479850888604,0.8073953277576502,-1.8582753619508412,-3.4957479850888604,0.307393009592085,-10.246120259829121,-1.5234775098996578
6282282282.282282,0.28353723830093885,-10.947797901095697,-1.5790697440627928,0.8139166130098766,-1.7884017391871165,-3.522674876865614,0.8139166130098766,-1.7884017391871165,-3.522674876865614,0.2894504101454322,-10.768516614203234,-1.5278896759354599
6288288288.288288,0.2652538413148365,-11.526766361557348,-1.5835745701990467,0.820100928614691,-1.7226539268841945,-3.549657150046585,0.820100928614691,-1.7226539268841945,-3.549657150046585,0.27153186464292584,-11.32358396042961,-1.5293887173090386
6294294294.294294,0.24701183090764237,-12.14564490445401,-1.5848253161809513,0.8259383493961984,-1.6610473711777975,-3.576672893703955,0.8259383493961984,-1.6610473711777975,-3.576672893703955,0.2536987915074018,-11.913632030647518,-1.5273654887447545
6300300300.300301,0.2288744769678432,-12.808052703088535,-1.5820641944972673,0.8314205731239425,-1.6035846655482313,-3.6037001027882907,0.8314205731239425,-1.6035846655482313,-3.6037001027882907,0.2360224539537994,-12.540933570737057,-1.5210594791567928
6306306306.306307,0.21091637841511243,-13.517793888460973,-1.574313684333618,0.836540985989621,-1.550255521932057,-3.630716810396595,0.836540985989621,-1.550255521932057,-3.630716810396595,0.21858699483837246,-13.207513612405915,-1.5095140731484975
6312312312.312313,0.19322773522653394,-14.278610727009895,-1.5602979748329555,0.841294706909847,-1.5010368696629948,-3.6577012195043714,0.841294706909847,-1.5010368696629948,-3.6577012195043714,0.20149377120855652,-13.91476749383851,-1.4915195637286398
