frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5981981981.981982,0.3142492761298173,-10.054514280680223,-1.5583107277812513,0.8069054098469046,-1.8635474564694965,-3.452667583241439,0.8069054098469046,-1.8635474564694965,-3.452667583241439,0.31948614983083035,-9.910959287352457,-1.5084830592167884
5987987987.9879875,0.29567613672807025,-10.583674497338416,-1.5685726902843038,0.8137600048768222,-1.790073178033609,-3.480231519408866,0.8137600048768222,-1.790073178033609,-3.480231519408866,0.30123091669756424,-10.422009131359493,-1.5157613463172297
5993993993.993994,0.27705176190940217,-11.148781672030807,-1.5765823119511806,0.8202715391317515,-1.7208471370766811,-3.5078585301173026,0.8202715391317515,-1.7208471370766811,-3.5078585301173026,0.2829609435331845,-10.965470100721317,-1.5204918388248856
6000000000.0,0.25842606206613616,-11.753273804192773,-1.5818365041356535,0.8264290746429929,-1.655888245671483,-3.535525721413184,0.8264290746429929,-1.655888245671483,-3.535525721413184,0.2647327267103316,-11.543847343134184,-1.522141657971729
6006006006.006006,0.2398556138921963,-12.40100224574441,-1.5836960599811203,0.8322233778359649,-1.595201773683927,-3.563210072170097,0.8322233778359649,-1.595201773683927,-3.563210072170097,0.24661090926106433,-12.159754310921944,-1.520045831827121
6012012012.0120125,0.22140573110328238,-13.096222831357602,-1.5813373427052024,0.8376469961099473,-1.5387792918503878,-3.590888576759471,0.8376469961099473,-1.5387792918503878,-3.590888576759471,0.22867067141534045,-12.815790661451754,-1.5133666309202847
6018018018.018018,0.20315361724275433,-13.843508809150398,-1.5736838793641565,0.842694311430494,-1.4865987550790438,-3.61853838751951,0.842694311430494,-1.4865987550790438,-3.61853838751951,0.21100119883395974,-13.514301543762322,-1.5010398064317523
6024024024.024024,0.1851932029774409,-14.647499139643363,-1.5593093286920279,0.8473615700713919,-1.438624724198644,-3.646136954845154,0.8473615700713919,-1.438624724198644,-3.646136954845154,0.19371071278256383,-14.256927216624259,-1.4817051133069814
6030030030.03003,0.1676426226101109,-15.512311073181174,-1.5363011003366953,0.8516468882445016,-1.3948087214408078,-3.6736621627894306,0.8516468882445016,-1.3948087214408078,-3.6736621627894306,0.1769337264477712,-15.043787512062837,-1.4536210176140436
6036036036.036036,0.15065581435791442,-16.44028205315066,-1.5020747711541815,0.8555502339569312,-1.355089712175683,-3.7010924581931497,0.8555502339569312,-1.355089712175683,-3.7010924581931497,0.16084134791059482,-15.872045920076818,-1.4145718236998284
6042042042.042042,0.13444040916745473,-17.42940348863059,-1.453142729393494,0.8590733860112791,-1.3193947029230289,-3.728406971539073,0.8590733860112791,-1.3193947029230289,-3.728406971539073,0.14565537219395291,-16.733469853934253,-1.3617975169648946
6048048048.048048,0.11928450550658631,-18.468319309328184,-1.38489286111214,0.8622198715938206,-1.2876394435119516,-3.7555856279515076,0.8622198715938206,-1.2876394435119516,-3.7555856279515076,0.13166599288737887,-17.610527630376765,-1.2920270715365798
6054054054.054054,0.10559340103886368,-19.527264435657116,-1.2915888529905668,0.8649948843580402,-1.2597292195278582,-3.7826092470226076,0.8649948843580402,-1.2597292195278582,-3.7826092470226076,0.1192498254706996,-18.470844958070188,-1.2017920333388308
6060060060.0600605,0.09392861013821682,-20.54404207743939,-1.1671654209824442,0.8674051852917424,-1.235559719907006,-3.809459630431342,0.8674051852917424,-1.235559719907006,-3.809459630431342,0.10887726648583429,-19.261255824614047,-1.088320570635125
6066066066.066066,0.08501508502838544,-21.41008012963901,-1.0078886001166758,0.8694589889448873,-1.2150179637367444,-3.836119636619833,0.8694589889448873,-1.2150179637367444,-3.836119636619833,0.10108533051100065,-19.906237291814573,-0.9512871027834455
6072072072.072072,0.07963834437605619,-21.977555544418653,-0.817481371257463,0.8711658377869453,-1.1979832699932098,-3.8625732420926204,0.8711658377869453,-1.1979832699932098,-3.8625732420926204,0.09638471942778526,-20.31983625020342,-0.7950657829106802
6078078078.078078,0.07836371481845232,-22.11769969067854,-0.6114742854526035,0.8725364675568729,-1.1843282540748534,-3.888805589196975,0.8725364675568729,-1.1843282540748534,-3.888805589196975,0.09509962533294011,-20.43642388126375,-0.6297381368776365
6084084084.084084,0.08120839832148809,-21.807981100872436,-0.41323085120251213,0.8735826664700552,-1.1739198355314913,-3.914803020518118,0.8735826664700552,-1.1739198355314913,-3.914803020518118,0.09721947172573157,-20.244934862765646,-0.46868516125429494
6090090090.09009,0.0875964704336157,-21.150267854283626,-0.24187436156172126,0.8743171310630345,-1.1666202422914713,-3.940553100273537,0.8743171310630345,-1.1666202422914713,-3.940553100273537,0.10238329973244482,-19.79541755187894,-0.3235623874264877
6096096096.096096,0.09665942366717747,-20.295115973496,-0.10480165189864636,0.8747533212997837,-1.1622879978915626,-3.966044623309814,0.8747533212997837,-1.1622879978915626,-3.966044623309814,0.11001556689051928,-19.170917181139778,-0.20069532267946263
6102102102.102102,0.10756471198854424,-19.366603625850747,-9.317731502855327e-05,0.8749053173460575,-1.1607788796469896,-3.991267612490063,0.8749053173460575,-1.1607788796469896,-3.991267612490063,0.11950195024853644,-18.452500141134212,-0.10110686198622479
6108108108.1081085,0.11966229856495325,-18.440853183065503,0.0779577570448728,0.874787680155346,-1.1619468372931028,-4.016213305406932,0.874787680155346,-1.1619468372931028,-4.016213305406932,0.130303275031653,-17.700893372578626,-0.02261905099595814
6114114114.114115,0.13248991266633636,-17.556343723617495,0.13533841583356898,0.8744153177158025,-1.1656448633175576,-4.040874131465467,0.8744153177158025,-1.1656448633175576,-4.040874131465467,0.14199335743958505,-16.954639435551563,0.03812970840512919
6120120120.12012,0.14572981968408596,-16.72903144927114,0.17704119872054305,0.8738033584962361,-1.1717258079197186,-4.0652436804527525,0.8738033584962361,-1.1717258079197186,-4.0652436804527525,0.15425260948162334,-16.235349606006732,0.08452017810363152
6126126126.126126,0.15916446845753876,-15.963077535372195,0.20688941806977146,0.8729670333136759,-1.1800431332263326,-4.08931666374933,0.8729670333136759,-1.1800431332263326,-4.08931666374933,0.16684667079845802,-15.553649093732918,0.11948191235604329
6132132132.132133,0.17264340478351597,-15.25700015293227,0.22772152244918864,0.8719215665362439,-1.1904516030122727,-4.113088869344075,0.8719215665362439,-1.1904516030122727,-4.113088869344075,0.1796046110340964,-14.913650355494806,0.1453916999970016
6138138138.138138,0.1860610059777959,-14.606892705372214,0.24163010821818148,0.870682077242327,-1.2028079056845171,-4.1365571117941,0.870682077242327,-1.2028079056845171,-4.1365571117941,0.19240136229646068,-14.315837145367336,0.1641217819243069
6144144144.144144,0.19934198619097465,-14.008024377156909,0.2501645424141582,0.8692634906874213,-1.2169712096581966,-4.159719178227613,0.8692634906874213,-1.2169712096581966,-4.159719178227613,0.20514478698356595,-13.758790291761176,0.17713038025987232
6150150150.15015,0.21243199270822424,-13.455601539915122,0.2544829407897859,0.8676804601886318,-1.2328036514664653,-4.182573771425923,0.8676804601886318,-1.2328036514664653,-4.182573771425923,0.21776650318021842,-13.240178451456234,0.18555135823352087
6156156156.156157,0.2252914408779674,-12.945106147776212,0.2554611374662575,0.8659472993267655,-1.2501707579907715,-4.205120450944803,0.8659472993267655,-1.2501707579907715,-4.205120450944803,0.23021545187859893,-12.757310604533034,0.19026945116407643
6162162162.162163,0.23789140235940456,-12.472425070590598,0.2537696779748388,0.8640779241887092,-1.268941805071501,-4.2273595731496165,0.8640779241887092,-1.268941805071501,-4.2273595731496165,0.24245338057186208,-12.307435121175786,0.19197928652311455
6168168168.168168,0.2502108066069466,-12.033878741100354,0.24992818101653638,0.8620858052283286,-1.2889901154639611,-4.2492922309465335,0.8620858052283286,-1.2889901154639611,-4.2492922309465335,0.25445164532669956,-11.887894731223728,0.19123032678108168
6174174174.174174,0.2622344945673563,-11.626203627829359,0.24434395905763254,0.8599839282112204,-1.310193299649637,-4.270920193897597,0.8599839282112204,-1.310193299649637,-4.270920193897597,0.266188918147391,-11.496200576597108,0.1884606798500574
6180180180.18018,0.2739518350689171,-11.246515721877973,0.23733972007242177,0.8577847636252653,-1.3324334434086933,-4.292245849312559,0.8577847636252653,-1.3324334434086933,-4.292245849312559,0.2776495193044526,-11.130061481725244,0.18402246179835732
6186186186.186186,0.2853557196964823,-10.892268359778983,0.22917366068711376,0.8555002438822625,-1.3555972463218908,-4.313272144818411,0.8555002438822625,-1.3555972463218908,-4.313272144818411,0.28882218526501624,-10.787389008189042,0.17820086561872958
6192192192.192192,0.29644181713883944,-10.561210664889115,0.2200542131033384,0.8531417476029366,-1.3795761155135522,-4.334002532819434,0.8531417476029366,-1.3795761155135522,-4.334002532819434,0.29969914390430663,-10.466289952442903,0.17122857203351163
6198198198.198198,0.307208008854647,-10.251349330359918,0.21015099698293851,0.8507200902649468,-1.4042662189887969,-4.354440917178604,0.8507200902649468,-1.4042662189887969,-4.354440917178604,0.31027540940126963,-10.165052853416501,0.16329671411051663
6204204204.204205,0.3176539538811692,-9.960914691473677,0.19960304753013094,0.8482455204979037,-1.4295685028741967,-4.374591602375283,0.8482455204979037,-1.4295685028741967,-4.374591602375283,0.32054823643693303,-9.882132162709361,0.15456328362255495
6210210210.210211,0.32778074737744844,-9.688331177194932,0.18852506645407477,0.8457277213276007,-1.4553886767570718,-4.394459245325988,0.8457277213276007,-1.4553886767570718,-4.394459245325988,0.33051669161128516,-9.616132061441112,0.14515962784285516
6216216216.216216,0.33759064847981657,-9.432191843407704,0.1770122216565049,0.8431758157006896,-1.4816371711496639,-4.414048809994069,0.8431758157006896,-1.4816371711496639,-4.414048809994069,0.3401813123961578,-9.365790954160097,0.13519551139188393
6222222222.222222,0.34708686035356445,-9.191236541550419,0.16514386994754499,0.8405983756581918,-1.508229070893472,-4.433365524860661,0.8405983756581918,-1.508229070893472,-4.433365524860661,0.34954383242936227,-9.129967128632552,0.12476309181816049
6228228228.228228,0.35627335025270124,-8.96433324543295,0.15298647209841956,0.8380034345690892,-1.5350840280783253,-4.452414843283323,0.8380034345690892,-1.5350840280783253,-4.452414843283323,0.3586069578232245,-8.907625767037356,0.1139400665374418
6234234234.234234,0.3651547007709868,-8.750462083073677,0.1405958960554435,0.8353985018816922,-1.5621261577908938,-4.471202406729761,0.8353985018816922,-1.5621261577908938,-4.471202406729761,0.36737418326075466,-8.697827328668577,0.10279218273497208
6240240240.24024,0.3737359858040564,-8.54870166710684,0.12801925217558563,0.8327905798988836,-1.5892839197359945,-4.489734010841259,0.8327905798988836,-1.5892839197359945,-4.489734010841259,0.3758496395480807,-8.499717238401868,0.09137525374659285
6246246246.246246,0.38202266638423865,-8.35821737037513,0.11529636722211724,0.8301861821320643,-1.61648998850044,-4.508015574254171,0.8301861821320643,-1.61648998850044,-4.508015574254171,0.3840379663592432,-8.31251677487584,0.07973679020658359
6252252252.252253,0.3900205027176202,-8.178251244952962,0.10246097707350335,0.8275913528367091,-1.643681114957396,-4.526053110086531,0.8275913528367091,-1.643681114957396,-4.526053110086531,0.39194420540103864,-8.13551503770669,0.06791732827122626
6258258258.258259,0.3977354795950817,-8.008113329634696,0.08954169858323277,0.825011687378874,-1.6707979810451281,-4.543852699980627,0.825011687378874,-1.6707979810451281,-4.543852699980627,0.3995737103141052,-7.96806187244008,0.055951517944496286
6264264264.264264,0.4051737429638399,-7.847174131753355,0.07656282667642757,0.8224523531261303,-1.6977850499010136,-4.561420470580397,0.8224523531261303,-1.6977850499010136,-4.561420470580397,0.4069320704299525,-7.8095616385739595,0.04386902011377514
6270270270.27027,0.41234154590133354,-7.694858104036577,0.063544992118769,0.8199181105978057,-1.724590413092129,-4.578762572314226,0.8199181105978057,-1.724590413092129,-4.578762572314226,0.41402504610214286,-7.659467715990812,0.03169525004858757
6276276276.276276,0.41924520257436476,-7.550637966561631,0.05050570742259812,0.8174133346477941,-1.7511656364591808,-4.595885160348454,0.8174133346477941,-1.7511656364591808,-4.595885160348454,0.4208585137825542,-7.517277656258797,0.019451996886646145
6282282282.282282,0.4258910490262785,-7.414029748388607,0.037459822337759276,0.8149420354882718,-1.7774656058835172,-4.612794377574677,0.8149420354882718,-1.7774656058835172,-4.612794377574677,0.4274384193588387,-7.382528896332855,0.0071579423491431125
6288288288.288288,0.4322854098349078,-7.284588443854817,0.024419905799466592,0.8125078793946044,-1.8034483740954865,-4.629496339493468,0.8125078793946044,-1.8034483740954865,-4.629496339493468,0.433770738535532,-7.254794962581038,-0.005170902901281287
6294294294.294294,0.4384345698408333,-7.16190419543706,0.01139656769682834,0.8101142089603272,-1.829075009469182,-4.645997120858882,0.8101142089603272,-1.829075009469182,-4.645997120858882,0.43986144325029175,-7.133682102473243,-0.01752083057961719
6300300300.300301,0.44434475026954506,-7.0455989291304375,-0.0016012688823944243,0.8077640627966168,-1.8543094475915223,-4.66230274395113,0.8077640627966168,-1.8543094475915223,-4.66230274395113,0.44571647328124053,-7.018826289650377,-0.029880122003562416
6306306306.306307,0.4500220886710422,-6.935323379936969,-0.014566136381003167,0.8054601945932143,-1.8791183462527714,-4.6784191683489285,0.8054601945932143,-1.8791183462527714,-4.6784191683489285,0.45134171233364406,-6.909890555424594,-0.04223878172917803
6312312312.312313,0.4554726221819584,-6.830754454725982,-0.027491825574144105,0.8032050914774833,-1.9034709443803364,-4.694352282078205,0.8032050914774833,-1.9034709443803364,-4.694352282078205,0.4567429680009636,-6.80656260613739,-0.0545883098976541
6318318318.318318,0.46070227368232397,-6.731592887776872,-0.04037321684010729,0.8010009916254499,-1.9273389253266215,-4.710107894019414,0.8010009916254499,-1.9273389253266215,-4.710107894019414,0.46192595508260753,-6.708552691312262,-0.06692150701513372
6324324324.324325,0.4657168404753798,-6.637561151017045,-0.05320613532620487,0.7988499010934134,-1.950696284824396,-4.725691727461912,0.7988499010934134,-1.950696284824396,-4.725691727461912,0.4668962818133474,-6.615591692271683,-0.07923230602135603
6330330330.33033,0.47052198516616806,-6.548401586571647,-0.06598722625573529,0.7967536098513175,-1.9735192038381255,-4.74110941470016,0.7967536098513175,-1.9735192038381255,-4.74110941470016,0.4716594386194424,-6.527429404964194,-0.09151562741174077
6336336336.336336,0.47512322845492366,-6.463874733935615,-0.07871384728021157,0.7947137070097103,-1.9957859264661206,-4.75636649257311,0.7947137070097103,-1.9957859264661206,-4.75636649257311,0.4762207890675702,-6.443832994235596,-0.10376725390818313
6342342342.342342,0.47952594359624007,-6.383757828014799,-0.09138397531107065,0.7927315952410209,-2.017476642985041,-4.771468398854501,0.7927315952410209,-2.017476642985041,-4.771468398854501,0.48058556271576386,-6.364585599774941,-0.11598372176741642
6348348348.348349,0.4837353523046527,-6.3078434476084055,-0.10399612569540967,0.7908085044032271,-2.038573378074394,-4.78642046940837,0.7908085044032271,-2.038573378074394,-4.78642046940837,0.4847588496126841,-6.289485076532369,-0.12816222629646035
6354354354.354355,0.48775652191375773,-6.235938296701904,-0.11654928194965092,0.7889455043799652,-2.059059884213176,-4.801227936030243,0.7889455043799652,-2.059059884213176,-4.801227936030243,0.4887455962230257,-6.218342854618447,-0.1403005395395689
6360360360.360361,0.49159436361862474,-6.167862103317939,-0.12904283455226112,0.787143517155943,-2.0789215402024412,-4.815895924900585,0.787143517155943,-2.0789215402024412,-4.815895924900585,0.4925506025848175,-6.150982905583845,-0.15239693842365876
