frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5981981981.981982,0.9304274467825981,-0.6263497357896635,-0.42929321734589637,0.20255038811622605,-13.869338406154508,-2.0935506814380287,0.20255038811622605,-13.869338406154508,-2.0935506814380287,0.9310879508916132,-0.6201858694640637,-0.39407663712337804
5987987987.9879875,0.9293854502988886,-0.6360826152873406,-0.4365520537645412,0.20525338444323482,-13.754193460501451,-2.101116322911123,0.20525338444323482,-13.754193460501451,-2.101116322911123,0.9300478058541194,-0.6298945496730557,-0.40123526589106673
5993993993.993994,0.9283151951846658,-0.646090814248582,-0.44387602257414166,0.20800615063892927,-13.638476459489585,-2.1087542208010883,0.20800615063892927,-13.638476459489585,-2.1087542208010883,0.9289794167141859,-0.6398781702128532,-0.40845854045289176
6000000000.0,0.9272156871870351,-0.6563845865938334,-0.4512665151788302,0.210809797119518,-13.522184194040424,-2.116465985699651,0.210809797119518,-13.522184194040424,-2.116465985699651,0.9278817897121766,-0.6501469701432592,-0.4157478412761277
6006006006.006006,0.9260858917755815,-0.6669746379751068,-0.45872495871059205,0.21366545998920672,-13.40531355751226,-2.1242532715150504,0.21366545998920672,-13.40531355751226,-2.1242532715150504,0.926753890831726,-0.6607116395379449,-0.4231045841649766
6012012012.0120125,0.9249247323752374,-0.6778721483350924,-0.4662528169280103,0.21657430142364326,-13.287861555510576,-2.132117776718215,0.21657430142364326,-13.287861555510576,-2.132117776718215,0.9255946440335875,-0.6715833420031491,-0.43053022114134426
6018018018.018018,0.9237310885210046,-0.6890887957051797,-0.4738515911236249,0.21953751003203148,-13.169825316349307,-2.1400612456171175,0.21953751003203148,-13.169825316349307,-2.1400612456171175,0.9244029294115345,-0.6827737384312875,-0.4380262413334135
6024024024.024024,0.922503793931596,-0.7006367813147628,-0.48152282103804983,0.2225563011943144,-13.051202102203002,-2.1480854696587315,0.2225563011943144,-13.051202102203002,-2.1480854696587315,0.9231775812671943,-0.6942950120634073,-0.4455941718697226
6030030030.03003,0.921241634499053,-0.7125288560883992,-0.4892680857787466,0.2256319173694594,-12.931989320992317,-2.1561922887578544,0.2256319173694594,-12.931989320992317,-2.1561922887578544,0.9219173861008749,-0.706159894936861,-0.45323557877693454
6036036036.036036,0.919943346191228,-0.7247783486135249,-0.4970890047410174,0.2287656283705106,-12.81218453904648,-2.1643835926518955,0.2287656283705106,-12.81218453904648,-2.1643835926518955,0.9206210805155001,-0.7183816957985589,-0.46095206787849485
6042042042.042042,0.9186076128642582,-0.7373991946641325,-0.504987238528437,0.2319587316016029,-12.6917854945905,-2.1726613222804456,0.2319587316016029,-12.6917854945905,-2.1726613222804456,0.9192873490304005,-0.7309743295725756,-0.4687452856915321
6048048048.048048,0.917233063981984,-0.7504059683729392,-0.5129644898695916,0.2352125522516963,-12.570790112106184,-2.181027471188212,0.2352125522516963,-12.570790112106184,-2.181027471188212,0.917914821802372,-0.7439523484700737,-0.47661692031860786
6054054054.054054,0.9158182722393617,-0.7638139151495665,-0.5210225045275225,0.23852844343928412,-12.44919651761876,-2.1894840869496823,0.23852844343928412,-12.44919651761876,-2.1894840869496823,0.9165020722506386,-0.7573309748427092,-0.4845687023308194
6060060060.0600605,0.9143617510871317,-0.7776389864468403,-0.5291630721979345,0.24190778630175977,-12.327003054964385,-2.1980332726134715,0.24190778630175977,-12.327003054964385,-2.1980332726134715,0.9150476145833215,-0.771126135878138,-0.4926024056379689
6066066066.066066,0.9128619521548403,-0.7918978764859923,-0.537388027391511,0.24535199002255625,-12.204208303095992,-2.2066771881640244,0.24535199002255625,-12.204208303095992,-2.2066771881640244,0.9135499012222916,-0.7853545002501912,-0.500719848341237
6072072072.072072,0.9113172625697301,-0.8066080610554791,-0.5456992502953435,0.24886249178853648,-12.080811094487574,-2.2154180519979696,0.24886249178853648,-12.080811094487574,-2.2154180519979696,0.91200732012407,-0.8000335168366736,-0.5089228935631864
6078078078.078078,0.9097260021690405,-0.8217878385064434,-0.5540986676076882,0.25244075666939486,-11.956810534701196,-2.2242581424119288,0.25244075666939486,-11.956810534701196,-2.2242581424119288,0.9104181919942418,-0.8151814556281983,-0.5172134502491127
6084084084.084084,0.9080864206034859,-0.8374563730751888,-0.5625882533396815,0.2560882774101264,-11.832206023182517,-2.233199799098186,0.2560882774101264,-11.832206023182517,-2.233199799098186,0.90878076739322,-0.830817450957344,-0.5255934739333075
6090090090.09009,0.9063966943300468,-0.8536337406698292,-0.5711700295767945,0.2598065741268021,-11.706997275354471,-2.242245424644087,0.2598065741268021,-11.706997275354471,-2.242245424644087,0.9070932237314836,-0.8469615471850033,-0.5340649674629153
6096096096.096096,0.9046549234925115,-0.8703409772667808,-0.5798460671921422,0.2635971938950201,-11.581184346082182,-2.251397486030405,0.2635971938950201,-11.581184346082182,-2.251397486030405,0.9053536621526932,-0.8636347469894077,-0.5426299816711468
6102102102.102102,0.9028591286885452,-0.8876001300719266,-0.5886184865026074,0.26746171021950793,-11.454767654584382,-2.2606585161233586,0.26746171021950793,-11.454767654584382,-2.2606585161233586,0.9035601043036946,-0.8808590624099257,-0.5512906159908747
6108108108.1081085,0.9010072476227418,-0.9054343116084385,-0.5974894578579732,0.27140172237234755,-11.327748010870309,-2.2700311151542296,0.27140172237234755,-11.327748010870309,-2.2700311151542296,0.9017104889904357,-0.8986575688111584,-0.560049018998419
6114114114.114115,0.8990971316455096,-0.9238677569043863,-0.6064612021519943,0.27541885458624055,-11.20012664378417,-2.2795179521797406,0.27541885458624055,-11.20012664378417,-2.2795179521797406,0.8998026687201686,-0.9170544619348406,-0.5689073888763475
6120120120.12012,0.897126542178374,-0.9429258839626278,-0.6155359912431723,0.2795147550881205,-11.071905230741649,-2.289121766515579,0.2795147550881205,-11.071905230741649,-2.289121766515579,0.8978344061302658,-0.9360751182237659,-0.57786797378285
6126126126.126126,0.8950931470271981,-0.96263535770454,-0.6247161482717493,0.28369109495722256,-10.943085929245985,-2.2988453691344843,0.28369109495722256,-10.943085929245985,-2.2988453691344843,0.8958033703051599,-0.9557461586084948,-0.5869330721137961
6132132132.132133,0.8929945165855345,-0.9830241575920244,-0.6340040478577841,0.2879495667904242,-10.813671410274468,-2.3086916440193006,0.2879495667904242,-10.813671410274468,-2.3086916440193006,0.8937071329837837,-0.976095515958797,-0.5961050326423375
6138138138.138138,0.8908281199316125,-1.0041216491411917,-0.6434021161638241,0.29229188315637517,-10.683664893627302,-2.31866354946036,0.29229188315637517,-10.683664893627302,-2.31866354946036,0.8915431646608702,-0.9971525064137534,-0.6053862545189921
6144144144.144144,0.8885913208234208,-1.0259586595555312,-0.6529128308037124,0.29671977481848005,-10.553070185333915,-2.3287641192853217,0.29671977481848005,-10.553070185333915,-2.3287641192853217,0.8893088305868281,-1.0189479048147856,-0.6147791871136687
6150150150.15015,0.8862813735980588,-1.048567557715523,-0.6625387205773372,0.3012349887053195,-10.42189171721323,-2.338996464008279,0.3012349887053195,-10.42189171721323,-2.338996464008279,0.8870013866721476,-1.0415140244795384,-0.6242863296789082
6156156156.156157,0.8838954189827886,-1.0719823387776364,-0.6722823650089016,0.3058392856055381,-10.290134588685554,-2.3493637718835796,0.3058392856055381,-10.290134588685554,-2.3493637718835796,0.884617975303991,-1.0648848015661687,-0.6339102308117351
6162162162.162163,0.8814304798273174,-1.0962387136461318,-0.6821463936641576,0.31053443756260274,-10.157804610934345,-2.3598693098482535,0.31053443756260274,-10.157804610934345,-2.3598693098482535,0.8821556210844416,-1.089095884290556,-0.643653487688906
6168168168.168168,0.878883456768663,-1.12137420359698,-0.6921334852193793,0.3153222249431288,-10.024908353516683,-2.370516424335263,0.3153222249431288,-10.024908353516683,-2.370516424335263,0.8796112265018461,-1.1141847272733998,-0.6535187450481065
6174174174.174174,0.8762511238423425,-1.1474282403467284,-0.7022463662523696,0.32020443315076275,-9.891453193519514,-2.3813085419380706,0.32020443315076275,-9.891453193519514,-2.3813085419380706,0.8769815675490665,-1.1401906913075528,-0.6635086938847696
6180180180.18018,0.8735301240563248,-1.1744422718728567,-0.7124878097226264,0.3251828489557822,-9.757447367358234,-2.392249169904994,0.3251828489557822,-9.757447367358234,-2.392249169904994,0.8742632893049915,-1.1671551488510796,-0.6736260698310925
6186186186.186186,0.8707169649468305,-1.2024598743100403,-0.7228606331047269,0.3302592564088055,-9.622900025310027,-2.403341896439886,0.3302592564088055,-9.622900025310027,-2.403341896439886,0.8714529014987235,-1.1951215955650167,-0.6838736511807885
6192192192.192192,0.8678080141385643,-1.2315268702600237,-0.7333676961354867,0.33543543230513206,-9.487821288871455,-2.414590390783318,0.33543543230513206,-9.487821288871455,-2.414590390783318,0.8685467740787647,-1.2241357682337108,-0.6942542565194089
6198198198.198198,0.8647994949354875,-1.2616914538700106,-0.7440118981316234,0.3407131411644699,-9.352222311022686,-2.4259984030462665,0.3407131411644699,-9.352222311022686,-2.4259984030462665,0.8655411328136349,-1.2542457694167255,-0.7047707419162134
6204204204.204205,0.8616874819721134,-1.293004323052661,-0.7547961748305989,0.34609412968896114,-9.216115339474998,-2.437569763765602,0.34609412968896114,-9.216115339474998,-2.437569763765602,0.8624320549539268,-1.285502199202134,-0.7154259976295868
6210210210.210211,0.858467896960069,-1.3255188192349696,-0.7657234947028894,0.35158012066074273,-9.07951378296757,-2.449308383148171,0.35158012066074273,-9.07951378296757,-2.449308383148171,0.8592154649905132,-1.3179582944453638,-0.7262229442732278
6216216216.216216,0.8551365045692438,-1.3592910750443021,-0.7767968546790696,0.3571728062386549,-8.942432280668186,-2.4612182499674047,0.3571728062386549,-8.942432280668186,-2.4612182499674047,0.8558871305484897,-1.3516700758954374,-0.7371645283855932
6222222222.222222,0.8516889084884497,-1.3943801703561989,-0.788019275230036,0.36287384061221417,-8.804886774718847,-2.473303430073428,0.36287384061221417,-8.804886774718847,-2.473303430073428,0.8524426584618163,-1.3866965036284995,-0.7482537173398939
6228228228.228228,0.8481205477163395,-1.4308482971482417,-0.7993937947329144,0.3686848319697089,-8.666894585949844,-2.4855680644745637,0.3686848319697089,-8.666894585949844,-2.4855680644745637,0.8488774910794797,-1.423099641227341,-0.759493493525875
6234234234.234234,0.844426693139871,-1.4687609336229925,-0.8109234630494644,0.3746073337362922,-8.52847449276466,-2.4980163669450395,0.3746073337362922,-8.52847449276466,-2.4980163669450395,0.8451869028607623,-1.460944829161418,-0.7708868477289583
6240240240.24024,0.84060244446444,-1.5081870280850138,-0.8226113342369358,0.38064283503717505,-8.389646813176114,-2.5106526211102254,0.38064283503717505,-8.389646813176114,-2.5106526211102254,0.8413659973237139,-1.5003008678464522,-0.7824367716252856
6246246246.246246,0.8366427275677083,-1.5491991930749238,-0.8344604583047293,0.38679275034082955,-8.250433489944074,-2.523481176957541,0.38679275034082955,-8.250433489944074,-2.523481176957541,0.8374097044191355,-1.5412402108766599,-0.7941462493042393
6252252252.252253,0.8325422923569128,-1.5918739102898025,-0.8464738719224147,0.3930584082372708,-8.11085817873385,-2.536506446717677,0.3930584082372708,-8.11085817873385,-2.536506446717677,0.8333127784100395,-1.5838391689491171,-0.8060182477223083
6258258258.258259,0.8282957112186605,-1.6362917468379532,-0.8586545879768543,0.3994410393073136,-7.970946339176894,-2.5497329000573488,0.3994410393073136,-7.970946339176894,-2.5497329000573488,0.8290697963458771,-1.62817812501623,-0.8180557059840208
6264264264.264264,0.8238973781591992,-1.6825375834045861,-0.8710055838674294,0.40594176304025154,-7.830725328672204,-2.563165058521494,0.40594176304025154,-7.830725328672204,-2.563165058521494,0.8246751572295559,-1.6743417612322096,-0.8302615233366127
6270270270.27027,0.8193415087431914,-1.7307008549303133,-0.8835297884191505,0.4125615737597812,-7.690224498718453,-2.5768074891595347,0.4125615737597812,-7.690224498718453,-2.5768074891595347,0.8201230819858325,-1.7224192982778401,-0.8426385457558054
6276276276.276276,0.8146221409494125,-1.7808758044338038,-0.8962300672835544,0.4193013255213308,-7.549475293512718,-2.590664797267165,0.4193013255213308,-7.549475293512718,-2.590664797267165,0.8154076143496336,-1.7725047476799594,-0.8551895509897205
6282282282.282282,0.809733137072542,-1.8331617506434517,-0.9091092066867364,0.4261617159485395,-7.408511350488488,-2.6047416181724308,0.4261617159485395,-7.408511350488488,-2.6047416181724308,0.8105226228038435,-1.8246971777711622,-0.8679172319171264
6288288288.288288,0.8046681868113698,-1.8876633701401457,-0.9221698953723598,0.43314326898238986,-7.267368602398405,-2.61904260799223,0.43314326898238986,-7.267368602398405,-2.61904260799223,0.8054618037073954,-1.8791009939685428,-0.8808241780643695
6294294294.294294,0.7994208116952691,-1.9444909947541325,-0.9354147045754244,0.44024631652387614,-7.126085380469681,-2.633572433283439,0.44024631652387614,-7.126085380469681,-2.633572433283439,0.8002186857657654,-1.9358262340913481,-0.8939128551128528
6300300300.300301,0.7939843710119966,-2.003760925011007,-0.9488460658494033,0.44747097896009963,-6.984702518075982,-2.6483357595114287,0.44747097896009963,-6.984702518075982,-2.6483357595114287,0.794786636007593,-1.9949888794818262,-0.90718558221499
6306306306.306307,0.7883520694113831,-2.065595760478166,-0.962466246555191,0.4548171445745567,-6.843263454277693,-2.6633372382579874,0.4548171445745567,-6.843263454277693,-2.6633372382579874,0.7891588674425434,-2.0567111827473212,-0.9206445069223774
6312312312.312313,0.7825169663704242,-2.130124747932578,-0.9762773228050328,0.46228444785543726,-6.701814336480695,-2.6785814930909684,0.46228444785543726,-6.701814336480695,-2.6785814930909684,0.783328448586434,-2.1211220130071613,-0.9342915775133981
6318318318.318318,0.776471987715519,-2.197484148354762,-0.9902811496380283,0.4698722467309818,-6.560404121355974,-2.6940731040192034,0.4698722467309818,-6.560404121355974,-2.6940731040192034,0.777288315050248,-2.1883572196029117,-0.9481285124905334
6324324324.324325,0.7702099394070443,-2.267817623853394,-1.0044793281854518,0.4775795987787657,-6.419084673044723,-2.7098165904588507,0.4775795987787657,-6.419084673044723,-2.7098165904588507,0.7710312833989966,-2.2585600153249326,-0.9621567669984098
6330330330.33033,0.7637235237993754,-2.3412766457476146,-1.0188731695642936,0.48540523647620504,-6.277910857549596,-2.72581639264142,0.48540523647620504,-6.277910857549596,-2.72581639264142,0.7645500674944076,-2.331881380322666,-0.9763774958926249
6336336336.336336,0.7570053585956662,-2.4180209251823817,-1.03346365521506,0.49334754158287936,-6.136940632081154,-2.742076851399598,0.49334754158287936,-6.136940632081154,-2.742076851399598,0.7578372975419151,-2.408480488002397,-0.9907915131661185
6342342342.342342,0.7500479987204794,-2.4982188678345234,-1.0482513933749216,0.5014045187714313,-5.996235127992646,-2.7586021862747203,0.5014045187714313,-5.996235127992646,-2.7586021862747203,0.7508855420661927,-2.4885251543883875,-1.0053992474134283
6348348348.348349,0.7428439613344167,-2.582048054487682,-1.0632365713490157,0.5095737686531039,-5.8558587257940475,-2.7753964718999216,0.5095737686531039,-5.8558587257940475,-2.7753964718999216,0.7436873330408208,-2.5721923126282613,-1.0202006929835297
