frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7633633633.633634,0.9298442616876198,-0.6317956945885049,-6.656751934999134,0.1275349957690104,-17.887412558100046,-7.8860114227913884,0.1275349957690104,-17.887412558100046,-7.8860114227913884,0.9156323248044701,-0.7655776743316125,-6.526254757211811
7639639639.63964,0.9322352067085156,-0.6094899913703417,-6.666324788675594,0.12191362068991815,-18.278955410189702,-7.901108641508556,0.12191362068991815,-18.278955410189702,-7.901108641508556,0.9189437649842197,-0.7342212914138013,-6.5383658462705725
7645645645.645645,0.9344411462087256,-0.5889609307899795,-6.675667858379638,0.11658012491349486,-18.667509673552875,-7.915607814326969,0.11658012491349486,-18.667509673552875,-7.915607814326969,0.9219991003433571,-0.7053900543310194,-6.550094784939361
7651651651.651651,0.9364794497536377,-0.5700349681565186,-6.684792496486392,0.11151616589213338,-19.053243414855704,-7.929545368197011,0.11151616589213338,-19.053243414855704,-7.929545368197011,0.9248224028261579,-0.678833169605524,-6.561464306661235
7657657657.657658,0.9383656288869638,-0.5525581648690179,-6.693709564940646,0.10670470818801213,-19.436328350974108,-7.942954630782768,0.10670470818801213,-19.436328350974108,-7.942954630782768,0.9274351465472235,-0.6543289977391964,-6.572495620323039
7663663663.663664,0.9401135533331377,-0.53639372359056,-6.70242941334376,0.10212993541136778,-19.81693885494197,-7.955866101377749,0.10212993541136778,-19.81693885494197,-7.955866101377749,0.9298565161781291,-0.6316812233215103,-6.583208496781191
7669669669.66967,0.9417356411205738,-0.5214198574212463,-6.71096187148512,0.0977771646987638,-20.195251207578746,-7.968307695725788,0.0977771646987638,-20.195251207578746,-7.968307695725788,0.9321036766605089,-0.610715579157157,-6.593621357402025
7675675675.675676,0.9432430256505894,-0.5075279458663833,-6.719316252320946,0.09363276477791951,-20.571443052525137,-7.9803049667552735,0.09363276477791951,-20.571443052525137,-7.9803049667552735,0.934192009109723,-0.5912770379973763,-6.603751362074869
7681681681.681682,0.9446457024628354,-0.4946209370480175,-6.727501362372724,0.08968407826238713,-20.945693020175323,-7.9918813031971085,0.08968407826238713,-20.945693020175323,-7.9918813031971085,0.9361353172193869,-0.5732273997230506,-6.613614494974229
7687687687.687688,0.9459526581687284,-0.4826119614052354,-6.73552551725888,0.08591934852615957,-21.318180492426393,-8.003058107968405,0.08591934852615957,-21.318180492426393,-8.003058107968405,0.9379460079607735,-0.5564432136465227,-6.623225646943475
7693693693.693693,0.9471719837535983,-0.47142312714357804,-6.743396560640046,0.08232765129798189,-21.689085485496303,-8.01385495808459,0.08232765129798189,-21.689085485496303,-8.01385495808459,0.9396352499000883,-0.540813985399468,-6.632598693804265
7699699699.699699,0.948310974194319,-0.4609844720069981,-6.751121885291376,0.07889883096690908,-22.058588632486327,-8.024289747726282,0.07889883096690908,-22.058588632486327,-8.024289747726282,0.9412131120335494,-0.5262406260071957,-6.641746570206217
7705705705.705706,0.9493762161060167,-0.4512330496419558,-6.7587084553460715,0.07562344148872485,-22.426871251039756,-8.034378815942896,0.07562344148872485,-22.426871251039756,-8.034378815942896,0.9426886856642888,-0.5126341075081349,-6.650681338851795
7711711711.711712,0.9503736649208661,-0.4421121319800739,-6.76616282900667,0.07249269171509924,-22.79411548452179,-8.044137060329243,0.07249269171509924,-22.79411548452179,-8.044137060329243,0.9440701915138693,-0.499914295100301,-6.6594142550858075
7717717717.717718,0.9513087129136674,-0.43357051175900563,-6.773491181212765,0.06949839492481523,-23.160504507721534,-8.05357803786771,0.06949839492481523,-23.160504507721534,-8.05357803786771,0.9453650739711611,-0.4880089304819931,-6.667955826944631
7723723723.723724,0.9521862492220866,-0.4255618915945883,-6.780699325899991,0.06663292231213507,-23.526222790256696,-8.062714053989549,0.06663292231213507,-23.526222790256696,-8.062714053989549,0.9465800841283571,-0.476852744965536,-6.67631587083046
7729729729.72973,0.9530107128625034,-0.41804434796965745,-6.787792737595729,0.06388916017629048,-23.891456412721105,-8.071556240775276,0.06388916017629048,-23.891456412721105,-8.071556240775276,0.9477213530341202,-0.46638668421329604,-6.684503563020178
7735735735.735736,0.9537861396135406,-0.4109798601670357,-6.7947765721806315,0.06126047055429243,-24.256393432225302,-8.080114625086477,0.06126047055429243,-24.256393432225302,-8.080114625086477,0.9487944564033832,-0.456557229184236,-6.692527487243985
7741741741.741741,0.9545162035267832,-0.4043338955888064,-6.80165568670776,0.058740655043925276,-24.62122429539411,-8.088398187298928,0.058740655043925276,-24.62122429539411,-8.088398187298928,0.9498044718583727,-0.44731580017912026,-6.700395678581139
7747747747.747747,0.955204253726117,-0.39807504410847044,-6.8084346582179895,0.056323921572780544,-24.986142298154277,-8.096414911189234,0.056323921572780544,-24.986142298154277,-8.096414911189234,0.9507560296329665,-0.43861823280518775,-6.708115663922967
7753753753.753754,0.9558533470717073,-0.3921746951299252,-6.815117801524846,0.05400485388096204,-25.35134409280651,-8.104171825412662,0.05400485388096204,-25.35134409280651,-8.104171825412662,0.9516533575493424,-0.4304243163103212,-6.7156944992494765
7759759759.75976,0.9564662771905508,-0.3866067519023575,-6.821709185967284,0.0517783834984689,-25.717030243976392,-8.111675036897303,0.0517783834984689,-25.717030243976392,-8.111675036897303,0.9525003209696014,-0.42269738611136065,-6.723138803957879
7765765765.765766,0.9570456003110958,-0.3813473783884127,-6.828212651146919,0.04963976401249521,-26.08340583609901,-8.11892975636712,0.04963976401249521,-26.08340583609901,-8.11892975636712,0.9533004583332124,-0.4154039635045028,-6.730454792470311
7771771771.771772,0.9575936582835891,-0.37637477462194696,-6.834631821679095,0.04758454743430747,-26.450681136157353,-8.125940316091842,0.04758454743430747,-26.450681136157353,-8.125940316091842,0.9540570128118764,-0.408513436531034,-6.7376483033355
7777777777.777778,0.9581125991193423,-0.3716689770385525,-6.840970120995571,0.04560856248965913,-26.819072316482323,-8.132710179842638,0.04560856248965913,-26.819072316482323,-8.132710179842638,0.95477296054488,-0.4019977768086891,-6.744724826025611
7783783783.783784,0.9586043953400173,-0.3672116807310746,-6.84723078424232,0.04370789467050666,-27.188802243577832,-8.139241944906217,0.04370789467050666,-27.188802243577832,-8.139241944906217,0.9554510358587713,-0.3958312878511417,-6.751689525615781
7789789789.789789,0.9590708603915464,-0.36298608098430135,-6.853416870318985,0.041878867899030815,-27.560101340174008,-8.145537335873124,0.041878867899030815,-27.560101340174008,-8.145537335873124,0.9560937538239808,-0.38999038100479144,-6.758547265520204
7795795795.795795,0.9595136633456016,-0.35897673178853945,-6.859531273108086,0.040118027667440666,-27.933208529085537,-8.151597189764667,0.040118027667440666,-27.933208529085537,-8.151597189764667,0.956703430456588,-0.38445337565097415,-6.765302628445451
7801801801.801802,0.9599343420839345,-0.35516941932953194,-6.865576731942265,0.03842212552877715,-28.308372268984016,-8.15742143189223,0.03842212552877715,-28.308372268984016,-8.15742143189223,0.9572822008350418,-0.3792003207648047,-6.7719599357089715
7807807807.807808,0.9603343151370154,-0.35155104870786075,-6.8715558413571864,0.03678810482484869,-28.685851693940418,-8.16300904164712,0.03678810482484869,-28.685851693940418,-8.16300904164712,0.9578320353682129,-0.3742128353028307,-6.778523265058834
7813813813.813814,0.9607148923275014,-0.34810954236254943,-6.877471060176352,0.03521308754760704,-29.065917870592827,-8.168358007191225,0.03521308754760704,-29.065917870592827,-8.168358007191225,0.958354754422234,-0.36947396521798004,-6.784996467119507
7819819819.81982,0.9610772843509077,-0.34483374886465773,-6.883324719972371,0.033694362239672475,-29.448855189117445,-8.173465267749865,0.033694362239672475,-29.448855189117445,-8.173465267749865,0.9588520414883573,-0.364968055181707,-6.791383180577998
7825825825.825826,0.9614226114100645,-0.34171336091171556,-6.889119032947147,0.032229372848439616,-29.834962906887647,-8.178326641887075,0.032229372848439616,-29.834962906887647,-8.178326641887075,0.9593254550521786,-0.3606806333352709,-6.797686846215025
7831831831.831832,0.9617519110060663,-0.33873884149775124,-6.894856099271242,0.03081570845626593,-30.22455686688604,-8.182936739756148,0.03081570845626593,-30.22455686688604,-8.182936739756148,0.9597764393053916,-0.3565983076020329,-6.803910719876918
7837837837.837837,0.9620661449763972,-0.33590135735769866,-6.900537913920378,0.029451093816735524,-30.617971416688118,-8.187288856846326,0.029451093816735524,-30.617971416688118,-8.187288856846326,0.9602063338246574,-0.35270867227299896,-6.810057884475697
7843843843.843843,0.9623662058603196,-0.3331927188935424,-6.906166373044773,0.02813338063396066,-31.015561558289505,-8.191374846167195,0.02813338063396066,-31.015561558289505,-8.191374846167195,0.9606163823275462,-0.34900022373529715,-6.81613126109726
7849849849.84985,0.9626529226624116,-0.33060532588339936,-6.911743279904655,0.026860539528435205,-31.417705364344602,-8.19518496509518,0.026860539528435205,-31.417705364344602,-8.19518496509518,0.9610077406027964,-0.3454622843493357,-6.822133619290678
7855855855.855856,0.9629270660769844,-0.3281321183573611,-6.917270350403154,0.02563065263913216,-31.82480670271768,-8.19870769221285,0.02563065263913216,-31.82480670271768,-8.19870769221285,0.9613814837009929,-0.34208493359873576,-6.828067586605253
7861861861.861862,0.963189353229058,-0.3257665320951394,-6.9227492182455705,0.024441906817470684,-32.23729831883347,-8.201929508349709,0.024441906817470684,-32.23729831883347,-8.201929508349709,0.9617386124619598,-0.338858945740583,-6.833935657436232
7867867867.867868,0.9634404519812798,-0.3235024582637209,-6.9281814397520725,0.02329258737455333,-32.65564533443419,-8.204834634615125,0.02329258737455333,-32.65564533443419,-8.204834634615125,0.9620800594466109,-0.33577573327323706,-6.839740201234824
7873873873.873875,0.9636809848507099,-0.32133420676787317,-6.9335684983488175,0.02218107234883451,-33.08034923233612,-8.207404718409377,0.02218107234883451,-33.08034923233612,-8.207404718409377,0.9624066943334467,-0.3328272956176721,-6.845483470133326
7879879879.87988,0.9639115325745343,-0.3192564729347185,-6.938911808760818,0.02110582726727083,-33.51195241004501,-8.20961845608618,0.02110582726727083,-33.51195241004501,-8.20961845608618,0.9627193288332286,-0.3300061724773154,-6.851167606031789
7885885885.885886,0.9641326373595357,-0.31726430719563736,-6.944212720928048,0.02006540037922391,-33.95104340113183,-8.211451137955585,0.02006540037922391,-33.95104340113183,-8.211451137955585,0.9630187211695432,-0.32730540140135406,-6.856794647188734
7891891891.8918915,0.9643448058463459,-0.3153530874662739,-6.949472523664759,0.019058418349210432,-34.398262882676086,-8.212874097435975,0.019058418349210432,-34.398262882676086,-8.212874097435975,0.9633055801677922,-0.32471847912958013,-6.862366534354702
7897897897.897898,0.9645485118162261,-0.31351849395778764,-6.954692448080478,0.01808358240232584,-34.85431061056904,-8.213854041081923,0.01808358240232584,-34.85431061056904,-8.213854041081923,0.9635805689905844,-0.3222393263433784,-6.867885116484209
7903903903.903904,0.9647441986651322,-0.31175648618176366,-6.959873670779744,0.01713966492531036,-35.31995345282021,-8.214352229505062,0.01713966492531036,-35.31995345282021,-8.214352229505062,0.9638443085534828,-0.3198622554883592,-6.873352156058612
7909909909.90991,0.9649322816672664,-0.3100632819362251,-6.965017316856382,0.016225506537379107,-35.79603472512227,-8.214323470275017,0.016225506537379107,-35.79603472512227,-8.214323470275017,0.9640973806514934,-0.31758194137022266,-6.878769334049674
7915915915.915916,0.9651131500479582,-0.30843533808320733,-6.970124462696958,0.01534001365901766,-36.28348507366858,-8.213714871899072,0.01534001365901766,-36.28348507366858,-8.213714871899072,0.9643403308235163,-0.3153933942573473,-6.884138254551136
7921921921.921923,0.9652871688837138,-0.3068693329478074,-6.9751961386068535,0.014482156625222812,-36.78333519828547,-8.212464291741375,0.014482156625222812,-36.78333519828547,-8.212464291741375,0.9645736709791729,-0.3132919352517576,-6.889460449103301
7927927927.927928,0.9654546808454169,-0.3053621501866698,-6.980233331271506,0.013650968413970467,-37.29673076451559,-8.210498388543282,0.013650968413970467,-37.29673076451559,-8.210498388543282,0.9647978818099279,-0.3112731737150822,-6.894737380733596
7933933933.933934,0.9656160077990591,-0.3039108639893475,-6.985236986064334,0.012845544093750721,-37.82494991528764,-8.207730159560057,0.012845544093750721,-37.82494991528764,-8.207730159560057,0.9650134150042219,-0.3093329865580767,-6.899970447734186
7939939939.9399395,0.9657714522769424,-0.30251272548988445,-6.990208009212009,0.012065041139822427,-38.369423857586455,-8.204055799592933,0.012065041139822427,-38.369423857586455,-8.204055799592933,0.9652206952843381,-0.30746749922204786,-6.905160987195962
7945945945.945946,0.9659212988309958,-0.3011651502784373,-6.995147269826996,0.011308680833477277,-38.93176105826409,-8.19935065897532,0.011308680833477277,-38.93176105826409,-8.19935065897532,0.9654201222809738,-0.30567306819787177,-6.9103102783167145
7951951951.951952,0.9660658152787044,-0.29986570691377284,-7.000055601816448,0.010575751051346758,-39.51377561688671,-8.193463991802043,0.010575751051346758,-39.51377561688671,-8.193463991802043,0.965612072259923,-0.3039462649437514,-6.915419545499816
7957957957.957958,0.9662052538511363,-0.29861210634718066,-7.00493380567593,0.009865610887008006,-40.117520353917456,-8.186212062205339,0.009865610887008006,-40.117520353917456,-8.186212062205339,0.9657968997138563,-0.30228386107678634,-6.920489961258463
7963963963.963964,0.966339852251614,-0.29740219217730407,-7.00978265017582,0.009177697747512235,-40.745324983707725,-8.177368996789642,0.009177697747512235,-40.745324983707725,-8.177368996789642,0.9659749388309656,-0.3006828147254598,-6.925522648939323
7969969969.969971,0.9664698346327809,-0.2962339316630156,-7.014602873947591,0.008511537869157005,-41.39983928538708,-8.166654507189786,0.008511537869157005,-41.39983928538708,-8.166654507189786,0.9661465048510594,-0.2991402579416037,-6.93051868527834
7975975975.975976,0.9665954124990576,-0.29510540742865204,-7.019395186976721,0.007866761658492325,-42.08408015149121,-8.153717214945065,0.007866761658492325,-42.08408015149121,-8.153717214945065,0.9663118953187523,-0.29765348507968853,-6.935479102800448
7981981981.981982,0.9667167855408385,-0.294014809802051,-7.024160272008424,0.007243125982514726,-42.80147921760619,-8.138111726019691,0.007243125982514726,-42.80147921760619,-8.138111726019691,0.9664713912424542,-0.29621994206038244,-6.940404892074044
7987987987.9879875,0.9668341424061725,-0.29296042973160286,-7.028898785871992,0.006640546666161147,-43.55592333937246,-8.119266727441929,0.006640546666161147,-43.55592333937246,-8.119266727441929,0.9666252581670338,-0.2948372164433494,-6.945297003830222
7993993993.993994,0.9669476614151528,-0.29194065223342874,-7.033611360729083,0.006059146272786879,-44.351771263000884,-8.096440078474732,0.006059146272786879,-44.351771263000884,-8.096440078474732,0.9667737471673677,-0.29350302824076474,-6.950156350956014
8000000000.0,0.9670575112217639,-0.2909539503243413,-7.038298605250894,0.00549932518968052,-45.1938119714901,-8.068654982096684,0.00549932518968052,-45.1938119714901,-8.068654982096684,0.9669170957692661,-0.2922152214099169,-6.954983810370155
8006006006.006006,0.967163851427473,-0.2899988794005625,-7.042961105728867,0.004961868842703904,-46.08709439274243,-8.034608749407539,0.004961868842703904,-46.08709439274243,-8.034608749407539,0.9670555288036982,-0.29097175596876734,-6.959780224789307
