frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6246246246.246246,0.405129394373417,-7.84812490423504,-7.087705353329008,0.6782214501162145,-3.3725695781007548,-2.676743193897883,0.6782214501162145,-3.3725695781007548,-2.676743193897883,0.46598217053809954,-6.632614000322446,-6.775189027552143
6252252252.252253,0.37533975872791503,-8.51150859015106,-7.108325105457667,0.6908622238063534,-3.212171075862666,-2.7196701369605756,0.6908622238063534,-3.212171075862666,-2.7196701369605756,0.4414283405190587,-7.102795755343615,-6.77691672442284
6258258258.258259,0.34482157552950693,-9.248111362732015,-7.125421433312011,0.7028667405577869,-3.062540137621717,-2.7632380704796513,0.7028667405577869,-3.062540137621717,-2.7632380704796513,0.41678800861963744,-7.601695691734825,-6.77372626376106
6264264264.264264,0.31373858130575794,-10.068641432362682,-7.137638107016355,0.714153710942898,-2.924166054961212,-2.8073640473119865,0.714153710942898,-2.924166054961212,-2.8073640473119865,0.39232765085045984,-8.127021643242196,-6.764589669079449
6270270270.27027,0.28229930274840903,-10.985803890330647,-7.143056651656752,0.7246475789594374,-2.797463088580894,-2.851957220874689,0.7246475789594374,-2.797463088580894,-2.851957220874689,0.36836893009327676,-8.674340145946672,-6.748341313223358
6276276276.276276,0.25077385200396807,-12.014354980622752,-7.138882373999654,0.7342806021312704,-2.682758892431603,-2.8969200374271646,0.7342806021312704,-2.682758892431603,-2.8969200374271646,0.3452948846346148,-9.236197109026866,-6.723710817808207
6282282282.282282,0.2195245498674977,-13.170338093786235,-7.120916342789274,0.7429947778280456,-2.5802847737369077,-2.942149693523723,0.7429947778280456,-2.5802847737369077,-2.942149693523723,0.3235539761004138,-9.801065176742195,-6.689406473325002
6288288288.288288,0.1890639305670449,-14.467826350635558,-7.082669052651609,0.7507435054983156,-2.4901683217989152,-2.987539811455301,0.7507435054983156,-2.4901683217989152,-2.987539811455301,0.3036585288771987,-10.352290326245061,-6.644278938343816
6294294294.294294,0.1601666638537806,-15.90855740684568,-7.013962564911803,0.7574928862922401,-2.412428826375395,-3.0329822694073214,0.7574928862922401,-2.412428826375395,-3.0329822694073214,0.28617179127471615,-10.867463560896917,-6.587592587776639
6300300300.300301,0.1340796672309949,-17.452741531543577,-6.899289440558795,0.7632225831365337,-2.3469757538549647,-3.078369111171899,0.7632225831365337,-2.3469757538549647,-3.078369111171899,0.2716760022449786,-11.318974442011989,-6.519402101555902
6306306306.306307,0.11285281691815643,-18.949751920604683,-6.71867127520007,0.7679261937247426,-2.2936103701609545,-3.123594454010331,0.7679261937247426,-2.2936103701609545,-3.123594454010331,0.26071522216418686,-11.676672225968858,-6.440956167705495
6312312312.312313,0.09952060786851796,-20.041739599782,-6.461043845829336,0.77161112291337,-2.252030410996396,-3.1685563134471844,0.77161112291337,-2.252030410996396,-3.1685563134471844,0.25371515963950203,-11.913071652720454,-6.354942187432372
6318318318.318318,0.09704765741786688,-20.26029886708323,-6.157068480879744,0.7742979757906875,-2.2218375217959823,-3.2131582703665833,0.7742979757906875,-2.2218375217959823,-3.2131582703665833,0.2508983531151898,-12.010043787285532,-6.2653354460370805
6324324324.324325,0.10571464917827209,-19.51729654212707,-5.879358619735002,0.7760195242915218,-2.20254703912998,-3.2573109179528523,0.7760195242915218,-2.20254703912998,-3.2573109179528523,0.2522274745106642,-11.964152171397696,-6.176752630766382
6330330330.33033,0.12264785450346323,-18.226800891338076,-5.674613018609796,0.7768193253542681,-2.193599575741471,-3.3009330422972503,0.7768193253542681,-2.193599575741471,-3.3009330422972503,0.2574056681312709,-11.7876378812643,-6.0935181419756015
6336336336.336336,0.14442617958472106,-16.807081534405977,-5.540260743636193,0.7767500850441594,-2.1943738104663337,-3.3439525090111366,0.7767500850441594,-2.1943738104663337,-3.3439525090111366,0.26593622713630866,-11.504449938309204,-6.0188692106211645
6342342342.342342,0.16865623157972026,-15.459952153748432,-5.456620183598639,0.7758718699379791,-2.2041998731209285,-3.3863068469825204,0.7758718699379791,-2.2041998731209285,-3.3863068469825204,0.27721444423322217,-11.143682891929545,-5.954617511847988
6348348348.348349,0.1939253887928873,-14.247306583681853,-5.406567771687614,0.7742502648412746,-2.2223727483138074,-3.4279435377227667,0.7742502648412746,-2.2223727483138074,-3.4279435377227667,0.29061595594947387,-10.733610898449138,-5.901271141405189
6354354354.354355,0.2194184702919611,-13.174536340308379,-5.378588358925828,0.7719545661138862,-2.248165191903925,-3.46882003321746,0.7719545661138862,-2.248165191903925,-3.46882003321746,0.3055592305836675,-10.298091844446798,-5.858404575204325
6360360360.360361,0.24465172774520197,-12.22903425758972,-5.365359289495267,0.7690560846989642,-2.2808397478696807,-3.508903535991511,0.7690560846989642,-2.2808397478696807,-3.508903535991511,0.3215382676505519,-9.855346648234933,-5.825057851593428
6366366366.366366,0.26932767893913273,-11.394380232711729,-5.362205255782182,0.7656266147955789,-2.3196595595366682,-3.5481705819322604,0.7656266147955789,-2.3196595595366682,-3.5481705819322604,0.338132487615342,-9.418262008272368,-5.800047849315025
6372372372.372373,0.2932586218252794,-10.654984214693727,-5.366072453155688,0.7617371052425675,-2.363897776418814,-3.5866064694585855,0.7617371052425675,-2.363897776418814,-3.5866064694585855,0.355003128500288,-8.995356393296717,-5.782167149058166
6378378378.378378,0.3163252413129008,-9.997323039615871,-5.374911266230624,0.7574565529284898,-2.412845457557407,-3.6242045783962773,0.7574565529284898,-2.412845457557407,-3.6242045783962773,0.37188343956569414,-8.591863217728926,-5.770291285679893
6384384384.384384,0.3384530959058175,-9.410030179204826,-5.3873094114735585,0.7528511221930633,-2.4658179581271704,-3.6609656191353728,0.7528511221930633,-2.4658179581271704,-3.6609656191353728,0.3885671068580163,-8.210679325094354,-5.763425244700224
6390390390.39039,0.35959849413089745,-8.883642712080462,-5.402270593981679,0.7479834819541258,-2.5221598548868247,-3.69689684808744,0.7479834819541258,-2.5221598548868247,-3.69689684808744,0.404897145944425,-7.853105689870348,-5.760714810665565
6396396396.396397,0.3797395155078517,-8.410284160755445,-5.4190776385342305,0.7429123433976189,-2.581248516834399,-3.7320112798781047,0.7429123433976189,-2.581248516834399,-3.7320112798781047,0.4207561651109647,-7.5193902364993885,-5.761439945580102
6402402402.402403,0.3988699874737828,-7.983372809270067,-5.4372055286566345,0.7376921753433509,-2.642496461054117,-3.766326920742262,0.7376921753433509,-2.642496461054117,-3.766326920742262,0.43605821225042773,-7.209110601252826,-5.765000396996733
6408408408.408409,0.4169952484600295,-7.59737787315538,-5.456264649228159,0.7323730714351612,-2.7053526522926052,-3.7998660417374244,0.7323730714351612,-2.7053526522926052,-3.7998660417374244,0.4507421103244594,-6.9214373263891416,-5.770899062318106
6414414414.414414,0.43412904742575936,-7.247623093883724,-5.47596278528688,0.727000742562687,-2.7693029109977103,-3.8326545050044563,0.727000742562687,-2.7693029109977103,-3.8326545050044563,0.46476607667098635,-6.655311573294986,-5.778725837008088
6420420420.420421,0.4502912041993317,-6.930130725631538,-5.496079069453115,0.7216166088344389,-2.8338695913029524,-3.864721151599079,0.7216166088344389,-2.8338695913029524,-3.864721151599079,0.47810340428914344,-6.409563278825222,-5.788143119008581
6426426426.426426,0.4655058039296882,-6.641497997243605,-5.516445729325962,0.7162579674559028,-2.8986106805151413,-3.89609725549244,0.7162579674559028,-2.8986106805151413,-3.89609725549244,0.49073900345763316,-6.182988466904603,-5.798873331324973
6432432432.432432,0.47979978242970456,-6.378799066071565,-5.536935044883624,0.7109582155651285,-2.963118457493114,-3.9268160452086134,0.7109582155651285,-2.963118457493114,-3.9268160452086134,0.5026666335014929,-5.974398836799805,-5.810688433226258
6438438438.438438,0.49320180747763975,-6.139506809566399,-5.557449861110375,0.7057471100776194,-3.0270178308872495,-3.956912292185697,0.7057471100776194,-3.0270178308872495,-3.956912292185697,0.5138866860192289,-5.782652680866848,-5.823401223049995
6444444444.444445,0.5057413900385919,-5.921430042247778,-5.5779165751025666,0.700651049621664,-3.089964461083184,-3.9864219632337514,0.700651049621664,-3.089964461083184,-3.9864219632337514,0.5244044083637026,-5.606673322095852,-5.836858182235689
6450450450.450451,0.5174481773334715,-5.7226627695979415,-5.598279877022035,0.6956933665187098,-3.1516427529721964,-4.01538193331735,0.6956933665187098,-3.1516427529721964,-4.01538193331735,0.5342284787440457,-5.445459285045347,-5.850933611263563
6456456456.456457,0.5283513913421911,-5.5415428916618525,-5.618498754905943,0.6908946193654052,-3.211763791104673,-4.0438297542097885,0.6908946193654052,-3.211763791104673,-4.0438297542097885,0.5433698623391362,-5.2980890622999866,-5.865524832409471
6462462462.462462,0.5384793842536966,-5.376618381256738,-5.6385434239680325,0.686272879044245,-3.270063274821377,-4.071803474250508,0.686272879044245,-3.270063274821377,-4.071803474250508,0.5518408920258653,-5.163722419174242,-5.8805482659427355
6468468468.468469,0.5478592880243933,-5.226619424533877,-5.658392941216422,0.681844002907979,-3.326299498825768,-4.0993415043988195,0.681844002907979,-3.326299498825768,-4.0993415043988195,0.5596545284925444,-5.041599555165604,-5.8959362181610935
6474474474.474474,0.5565167394147585,-5.090435360597157,-5.678033334006697,0.6776218934562539,-3.38025141441955,-4.12648252593883,0.6776218934562539,-3.38025141441955,-4.12648252593883,0.5668237632921955,-4.931039017103471,-5.911634248319173
6480480480.48048,0.564475665130631,-4.967095520388365,-5.697456117756219,0.6736187390754468,-3.431716798224431,-4.153265435490193,0.6736187390754468,-3.431716798224431,-4.153265435490193,0.5733611353250521,-4.831434971631313,-5.927599006037888
6486486486.486486,0.5717581142934814,-4.8557532648876816,-5.716657110554923,0.6698452353775647,-3.480510548538504,-4.179729323365994,0.6698452353775647,-3.480510548538504,-4.179729323365994,0.5792783367385476,-4.7422542500025076,-5.94379645115733
6492492492.492493,0.5783841275831236,-4.755672675185049,-5.735635475376344,0.6663107863879745,-3.526463124375823,-4.205913481754607,0.6663107863879745,-3.526463124375823,-4.205913481754607,0.5845858886130711,-4.663033446743829,-5.960200384613746
6498498498.498499,0.5843716341532207,-4.666217464259128,-5.754392936993508,0.6630236853308848,-3.5694191385479335,-4.231857439656229,0.6630236853308848,-3.5694191385479335,-4.231857439656229,0.5892928703040442,-4.593376265704087,-5.976791232314123
6504504504.504505,0.5897363688938957,-4.586841771291729,-5.772933132504713,0.6599912750791136,-3.6092361137093523,-4.257601021956033,0.6599912750791136,-3.6092361137093523,-4.257601021956033,0.593406689120457,-4.532951248966965,-5.993555034682096
6510510510.51051,0.5944918038653596,-4.517082570631088,-5.791261062890179,0.6572200884996813,-3.645783408962686,-4.283184430448353,0.6572200884996813,-3.645783408962686,-4.283184430448353,0.5969328792796983,-4.481489987035655,-6.010482603030174
6516516516.516517,0.5986490887980471,-4.456553483961985,-5.809382619139351,0.6547159689632459,-3.6789413242806654,-4.308648345028423,0.6547159689632459,-3.6789413242806654,-4.308648345028423,0.599874920900251,-4.43878588651528,-6.027568810571582
6522522522.522522,0.6022169964887242,-4.404939829434331,-5.827304160811202,0.6524841712119557,-3.7086003905579386,-4.334034043631732,0.6524841712119557,-3.7086003905579386,-4.334034043631732,0.602234071267686,-4.404693560159244,-6.044811991038394
6528528528.528528,0.6052018697561061,-4.361994778095821,-5.8450321278196355,0.6505294426107467,-3.734660854484032,-4.359383539818858,0.6505294426107467,-3.734660854484032,-4.359383539818858,0.6040092018088123,-4.379128900943268,-6.062213421764621
6534534534.534534,0.6076075673913621,-4.327536517914935,-5.862572668037289,0.6488560845503226,-3.757032369587071,-4.384739737168984,0.6488560845503226,-3.757032369587071,-4.384739737168984,0.605196635196683,-4.362069905097824,-6.079776870900884
6540540540.540541,0.6094354072889951,-4.301446350362566,-5.879931264146267,0.6474679934304218,-3.775633907717718,-4.410146599851166,0.6474679934304218,-3.775633907717718,-4.410146599851166,0.6057899778413937,-4.353558317791344,-6.097508190268032
6546546546.546547,0.610684105717376,-4.283667664895731,-5.897112343116401,0.6463686802299928,-3.790393908927621,-4.4356493388794025,0.6463686802299928,-3.790393908927621,-4.4356493388794025,0.6057799437510308,-4.353702188978568,-6.115414936289765
6552552552.552553,0.611349712539286,-4.27420575331391,-5.914118850777222,0.6455612671634379,-3.8012506921698463,-4.4612946136135605,0.6455612671634379,-3.8012506921698463,-4.4612946136135605,0.6051541664269602,-4.362679445813678,-6.133506001470118
6558558558.558558,0.6114255431866914,-4.273128439012192,-5.930951772125816,0.6450484593229937,-3.8081531545496454,-4.487130748026747,0.6450484593229937,-3.8081531545496454,-4.487130748026747,0.6038969961459643,-4.3807426123535045,-6.151791237940246
6564564564.564565,0.6109021094129417,-4.2805675053866885,-5.94760957517628,0.6448324885082565,-3.8110617930290873,-4.5132079610989315,0.6448324885082565,-3.8110617930290873,-4.5132079610989315,0.6019892807448787,-4.40822483779355,-6.170281052556723
6570570570.57057,0.6097670523950196,-4.296720912289337,-5.964087552141031,0.6449150256351267,-3.8099500895861187,-4.539578610386707,0.6449150256351267,-3.8099500895861187,-4.539578610386707,0.5994081289428039,-4.445547432309827,-6.1889859496667405
6576576576.576576,0.6080050837754203,-4.321855788019582,-5.980377026302046,0.6452970571885652,-3.8048063088812594,-4.566297447321749,0.6452970571885652,-3.8048063088812594,-4.566297447321749,0.5961266564139168,-4.493229156276249,-6.207915992622403
6582582582.582582,0.6055979428970606,-4.356312174452032,-5.99646438575987,0.6459787201294386,-3.7956357664939717,-4.593421882055441,0.6459787201294386,-3.7956357664939717,-4.593421882055441,0.5921137163934347,-4.551897566234241,-6.227080147922485
6588588588.588589,0.6025243820313579,-4.400507480707552,-6.0123298959218205,0.6469590884840272,-3.7824636356956836,-4.621012254630584,0.6469590884840272,-3.7824636356956836,-4.621012254630584,0.5873336187357912,-4.622302792145682,-6.246485465755318
6594594594.594595,0.5987601961410538,-4.454941560396262,-6.027946230578598,0.6482359035447821,-3.765338371365949,-4.64913210784236,0.6482359035447821,-3.765338371365949,-4.64913210784236,0.5817458442813983,-4.705334208511916,-6.26613603665328
6600600600.600601,0.5942783200653429,-4.520202259979039,-6.043276646069556,0.6498052382199965,-3.7443358407111456,-4.67784845525099,0.6498052382199965,-3.7443358407111456,-4.67784845525099,0.5753047654409925,-4.802040571075092,-6.286031644413628
6606606606.6066065,0.5890490245050815,-4.596971177737786,-6.058272703582452,0.6516610846439715,-3.719564261352585,-4.707232035307063,0.6516610846439715,-3.719564261352585,-4.707232035307063,0.5679593894995354,-4.913654326159398,-6.30616600814547
6612612612.612613,0.5830402535240669,-4.686029203966047,-6.072871420225456,0.6537948527972288,-3.691170057204161,-4.7373575393071015,0.6537948527972288,-3.691170057204161,-4.7373575393071015,0.5596531488530049,-5.041620967324249,-6.326524467946643
6618618618.618618,0.5762181613802962,-4.788261152873768,-6.086991699325729,0.6561947667512622,-3.6593447499568157,-4.768303796750753,0.6561947667512622,-3.6593447499568157,-4.768303796750753,0.5503237730141953,-5.187634520593871,-6.347080914317114
6624624624.624624,0.5685479265219691,-4.9046583997633935,-6.100529853908972,0.6588451444982747,-3.6243330068408843,-4.8001538964524535,0.6588451444982747,-3.6243330068408843,-4.8001538964524535,0.5399032918561987,-5.353680491485542,-6.367793683408745
