frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4660660660.660661,0.9353386366533107,-0.5806225118777362,-4.139142923548306,0.15316957355762273,-16.29654993537322,-2.4680594129291635,0.15316957355762273,-16.29654993537322,-2.4680594129291635,0.9313355224024559,-0.6178766429490319,-4.045894500907179
4666666666.666667,0.9361613506598634,-0.5729858529695133,-4.1553064133326165,0.15078459128768676,-16.43286073704951,-2.4846148964661983,0.15078459128768676,-16.43286073704951,-2.4846148964661983,0.9322101960310888,-0.6097230257982698,-4.063278775490177
4672672672.672672,0.9369681344195226,-0.5655035777852897,-4.171328122006932,0.14841702566925316,-16.57032552156023,-2.501016217082537,0.14841702566925316,-16.57032552156023,-2.501016217082537,0.9330688021039004,-0.6017266261977808,-4.080504239347373
4678678678.6786785,0.9377591301034881,-0.5581739765650754,-4.187210062943393,0.14606700473694836,-16.70895752649177,-2.5172647545298186,0.14606700473694836,-16.70895752649177,-2.5172647545298186,0.9339114415553171,-0.5938860785524342,-4.09757300446899
4684684684.684685,0.9385344880378402,-0.5509952772762035,-4.202954242888966,0.14373462931383182,-16.84877173431101,-2.53336187551485,0.14373462931383182,-16.84877173431101,-2.53336187551485,0.9347382261972271,-0.5861999287656445,-4.114487187136154
4690690690.690691,0.9392943658602053,-0.5439656534102879,-4.218562660805121,0.14141997425736927,-16.9897849229301,-2.549308930626595,0.14141997425736927,-16.9897849229301,-2.549308930626595,0.9355492777605608,-0.578666643325217,-4.1312489059052755
4696696696.696697,0.9400389277212781,-0.5370832313147027,-4.234037306786256,0.13912308967220297,-17.132015720065368,-2.56510725124259,0.13912308967220297,-17.132015720065368,-2.56510725124259,0.9363447269834296,-0.5712846178890623,-4.147860279714229
4702702702.7027025,0.9407683435299298,-0.5303460970759243,-4.249380161054144,0.1368440020886514,-17.27548466173578,-2.580758146403088,0.1368440020886514,-17.27548466173578,-2.580758146403088,0.9371247127448573,-0.56405218538625,-4.164323426106337
4708708708.708709,0.9414827882405756,-0.5237523029722109,-4.264593193025503,0.1345827156061175,-17.420214255271265,-2.596262899639849,0.1345827156061175,-17.420214255271265,-2.596262899639849,0.9378893812430029,-0.556967623649769,-4.180640459567922
4714714714.714715,0.9421824411813917,-0.5172998735134902,-4.279678360449907,0.1323392130007709,-17.566229047231985,-2.611622765745412,0.1323392130007709,-17.566229047231985,-2.611622765745412,0.9386388852166927,-0.5500291625977275,-4.19681348997535
4720720720.72072,0.942867485421957,-0.5109868110861151,-4.294637608615329,0.13011345679705486,-17.71355569667297,-2.6268389674671715,0.13011345679705486,-17.71355569667297,-2.6268389674671715,0.9393733832089902,-0.5432349909801877,-4.21284462114745
4726726726.726727,0.9435381071788269,-0.5048111012204376,-4.309472869618538,0.1279053903027554,-17.862223054224582,-2.6419126921090696,0.1279053903027554,-17.862223054224582,-2.6419126921090696,0.9400930388714841,-0.5365832627089245,-4.228735949499188
4732732732.732733,0.9441944952575813,-0.49877071749849117,-4.324186061697674,0.12571493860751182,-18.012262247501685,-2.6568450880219063,0.12571493860751182,-18.012262247501685,-2.6568450880219063,0.9407980203079038,-0.530072102787685,-4.244489562792525
4738738738.738739,0.9448368405298079,-0.4928636261195033,-4.338779088624419,0.12354200954480218,-18.163706773400094,-2.6716372609614853,0.12354200954480218,-18.163706773400094,-2.6716372609614853,0.941488499455666,-0.5236996128602598,-4.260107538980501
4744744744.744745,0.9454653354435444,-0.48708779014010817,-4.3532538391531315,0.12138649461755763,-18.316592597891347,-2.6862902702914213,0.12138649461755763,-18.316592597891347,-2.6862902702914213,0.9421646515038933,-0.517463876393907,-4.275591945140569
4750750750.750751,0.9460801735656849,-0.4814411734059814,-4.367612186524452,0.11924826988769366,-18.47095826398395,-2.7008051250052,0.11924826988769366,-18.47095826398395,-2.7008051250052,0.94282665434648,-0.5113629635150505,-4.290944836493322
4756756756.756757,0.9466815491548406,-0.4759217441915182,-4.38185598802095,0.11712719682993045,-18.626845008585903,-2.7151827795391332,0.11712719682993045,-18.626845008585903,-2.7151827795391332,0.9434746880687186,-0.5053949355144496,-4.306168255502826
4762762762.762763,0.9472696567632278,-0.4705274785631555,-4.3959870845723445,0.11502312315039866,-18.78429688907472,-2.7294241293448187,0.11502312315039866,-18.78429688907472,-2.7294241293448187,0.9441089344660479,-0.49955784903827904,-4.321264231054858
4768768768.768768,0.9478446908661151,-0.46525636348206617,-4.410007300408058,0.11293588357059053,-18.94336092046486,-2.7435300061861123,0.11293588357059053,-18.94336092046486,-2.7435300061861123,0.9447295765934791,-0.49384975998138175,-4.336234777709455
4774774774.774775,0.9484068455174384,-0.4601063996610484,-4.4239184427548155,0.11086530057730187,-19.104087224154654,-2.7575011731215597,0.11086530057730187,-19.104087224154654,-2.7575011731215597,0.9453367983442507,-0.4882687270986947,-4.3510818950242784
4780780780.780781,0.9489563140301861,-0.4550756041902685,-4.437722301577061,0.10881118513929526,-19.266529189337973,-2.7713383191285605,0.10881118513929526,-19.266529189337973,-2.7713383191285605,0.9459307840563228,-0.4828128153500966,-4.365807566945356
4786786786.786787,0.9494932886802288,-0.45016201294567415,-4.451420649358155,0.10677333739144798,-19.430743648285734,-2.785042053320291,0.10677333739144798,-19.430743648285734,-2.785042053320291,0.946511718145309,-0.4774800989937971,-4.380413761261966
4792792792.792793,0.9500179604322815,-0.44536368279357164,-4.465015240920255,0.10475154728723828,-19.596791066833042,-2.7986128987002483,0.10475154728723828,-19.596791066833042,-2.7986128987002483,0.9470797847624968,-0.4722686644426763,-4.394902429122424
4798798798.798799,0.9505305186867209,-0.44067869360440937,-4.478507813280935,0.10274559522045172,-19.764735751559805,-2.8120512853923096,0.10274559522045172,-19.764735751559805,-2.8120512853923096,0.947635167476629,-0.4671766128976132,-4.409275504607731
4804804804.804805,0.9510311510460421,-0.43610515008805595,-4.491900085544655,0.10075525261704865,-19.934646075322778,-2.8253575432760827,0.10075525261704865,-19.934646075322778,-2.8253575432760827,0.9481780489781625,-0.4622020627712309,-4.4235349043601255
4810810810.810811,0.9515200430997747,-0.43164118346242,-4.505193758827245,0.09878028249817743,-20.106594722990494,-2.838531893948005,0.09878028249817743,-20.106594722990494,-2.838531893948005,0.948708610804728,-0.4573431519152476,-4.437682527263659
4816816816.816816,0.9519973782266975,-0.4272849529669404,-4.518390516211634,0.09682044001536336,-20.280658959453085,-2.8515744419178106,0.09682044001536336,-20.280658959453085,-2.8515744419178106,0.9492270330866096,-0.45259803966360623,-4.451720254174065
4822822822.822823,0.9524633374132718,-0.42303464723162215,-4.531492022733257,0.09487547295893296,-20.456920922231184,-2.8644851649374714,0.09487547295893296,-20.456920922231184,-2.8644851649374714,0.949733494311034,-0.4479649087036466,-4.465649947695341
4828828828.828829,0.9529180990872208,-0.4188884855121077,-4.54449992539339,0.09294512224079655,-20.6354679412933,-2.877263903344994,0.09294512224079655,-20.6354679412933,-2.877263903344994,0.9502281711041466,-0.44344196678667147,-4.4794734520004535
4834834834.834835,0.9533618389652483,-0.4148447188005845,-4.557415853198979,0.09102912235274396,-20.816392889020637,-2.8899103482884985,0.09102912235274396,-20.816392889020637,-2.8899103482884985,0.9507112380295835,-0.4390274482888147,-4.493192592693816
4840840840.840841,0.9537947299139229,-0.4109016308219312,-4.570241417227481,0.08912720180145482,-20.999794563635085,-2.902424028675989,0.08912720180145482,-20.999794563635085,-2.902424028675989,0.9511828674025696,-0.43471961563283557,-4.506809176713192
4846846846.846847,0.9542169418227882,-0.407057538924107,-4.582978210715341,0.08723908352148406,-21.18577810983853,-2.914804296672829,0.08723908352148406,-21.18577810983853,-2.914804296672829,0.9516432291185319,-0.4305167605807978,-4.520324992268909
4852852852.852853,0.9546286414888179,-0.40331079487118326,-4.595627809168741,0.08536448526754965,-21.37445548090996,-2.9270503115413606,0.08536448526754965,-21.37445548090996,-2.9270503115413606,0.952092490495253,-0.426417205407167,-4.533741808818199
4858858858.858859,0.9550299925113523,-0.39965978554719256,-4.608191770495385,0.08350311998751,-21.565945947083627,-2.9391610215846007,0.08350311998751,-21.565945947083627,-2.9391610215846007,0.9525308161276258,-0.4224193039614574,-4.547061377072728
4864864864.864864,0.9554211551967086,-0.39610293357839194,-4.6206716351561745,0.08165469617750444,-21.760376655698526,-2.9511351439175786,0.08165469617750444,-21.760376655698526,-2.9511351439175786,0.9529583677541119,-0.41852144262908186,-4.560285429037453
4870870870.870871,0.9558022864716837,-0.3926386978812383,-4.633068926335568,0.07981891822084303,-21.957883249381716,-2.9629711417440463,0.07981891822084303,-21.957883249381716,-2.9629711417440463,0.9533753041340384,-0.41472204119869915,-4.573415678078962
4876876876.876877,0.9561735398052095,-0.38926557414298063,-4.645385150129613,0.07799548671233845,-22.158610549430655,-2.97466719876207,0.07799548671233845,-22.158610549430655,-2.97466719876207,0.9537817809349114,-0.4110195536438799,-4.586453819021621
4882882882.882883,0.9565350651374482,-0.3859820952414156,-4.657621795750644,0.07618409876992584,-22.362713312609934,-2.986221190256957,0.07618409876992584,-22.362713312609934,-2.986221190256957,0.9541779506289625,-0.4074124688265217,-4.599401528269972
4888888888.888889,0.9568870088156639,-0.3827868316099531,-4.6697803357476815,0.0743844483355973,-22.57035707080818,-2.997630650362015,0.0743844483355973,-22.57035707080818,-2.997630650362015,0.9545639623981614,-0.4038993111292112,-4.612260463955772
4894894894.894895,0.9572295135362071,-0.3796783915540153,-4.68186222624165,0.07259622646789475,-22.781719064445145,-3.0088927348739154,0.07259622646789475,-22.781719064445145,-3.0088927348739154,0.9549399620469828,-0.40047864102320685,-4.625032266108358
4900900900.900901,0.9575627182920224,-0.3766554215241646,-4.693868907174618,0.07081912162847115,-22.99698928222004,-3.020004178896017,0.07081912162847115,-22.99698928222004,-3.020004178896017,0.9553060919222381,-0.3971490555784414,-4.637718556846918
4906906906.906907,0.9578867583250753,-0.3737166063514113,-4.705801802572215,0.06905281996556785,-23.216371621800267,-3.0309612484455712,0.06905281996556785,-23.216371621800267,-3.0309612484455712,0.9556624908393014,-0.39390918892175786,-4.650320940593437
4912912912.912913,0.9582017650831417,-0.3708606694497146,-4.717662320818575,0.06729700559764967,-23.44008518843248,-3.0417596849932504,0.06729700559764967,-23.44008518843248,-3.0417596849932504,0.9560092940141113,-0.39075771264906123,-4.662841004305132
4918918918.918919,0.9585078661804496,-0.36808637299025804,-4.729451854943088,0.06555136090095996,-23.668365751288118,-3.05239464169854,0.06555136090095996,-23.668365751288118,-3.05239464169854,0.956346633000343,-0.3876933361969316,-4.675280317725305
4924924924.924925,0.9588051853616297,-0.36539251805234496,-4.741171782918375,0.06381556680536936,-23.90146738073746,-3.0628606098527684,0.06381556680536936,-23.90146738073746,-3.0628606098527684,0.95667463563116,-0.38471480717908374,-4.687640433651525
4930930930.930931,0.9590938424685125,-0.3627779447550271,-4.752823467968853,0.06208930310368005,-24.139664293795345,-3.073151333730539,0.06208930310368005,-24.139664293795345,-3.073151333730539,0.9569934259650167,-0.3818209116924592,-4.6999228882202395
4936936936.936937,0.9593739534092984,-0.36024153237364825,-4.764408258889446,0.060372248780515135,-24.383252939853048,-3.0832597116645744,0.060372248780515135,-24.383252939853048,-3.0832597116645744,0.9573031242349542,-0.3790104745979923,-4.712129201206892
4942942942.942943,0.9596456301296632,-0.35778219944518175,-4.775927490373887,0.05866408236815431,-24.632554364691238,-3.09317768067756,0.05866408236815431,-24.632554364691238,-3.09317768067756,0.9576038468009084,-0.37628235978036895,-4.724260876340747
4948948948.948949,0.9599089805853518,-0.3553989038662718,-4.787382483352239,0.05696448233821164,-24.88791689790098,-3.102896081400836,0.05696448233821164,-24.88791689790098,-3.102896081400836,0.9578957061045189,-0.3736354703913569,-4.736319401633673
4954954954.954955,0.9601641087158698,-0.3530906429874183,-4.798774545337187,0.05527312754001488,-25.149719217522517,-3.1124044992482425,0.05527312754001488,-25.149719217522517,-3.1124044992482425,0.9581788106259831,-0.37106874908078374,-4.748306249722153
4960960960.960961,0.9604111144188664,-0.3508564537068457,-4.810104970778778,0.053589697699044085,-25.41837385633147,-3.1216910768467434,0.053589697699044085,-25.41837385633147,-3.1216910768467434,0.9584532648424949,-0.3685811782192404,-4.760222878221931
4966966966.966967,0.9606500935248238,-0.348695412567424,-4.821375041427337,0.05191387399197,-25.69433122725495,-3.130742291491116,0.05191387399197,-25.69433122725495,-3.130742291491116,0.9587191691878387,-0.3661717801163347,-4.772070730094741
4972972972.972973,0.9608811377716929,-0.3466066358597641,-4.832586026704215,0.050245339718992685,-25.978084261505956,-3.139542689802679,0.050245339718992685,-25.978084261505956,-3.139542689802679,0.9589766200127091,-0.3638396172382804,-4.783851234026528
4978978978.978979,0.9611043347790997,-0.3445892797347734,-4.843739184080177,0.048583781099519815,-26.270173773015635,-3.148074569717057,0.048583781099519815,-26.270173773015635,-3.148074569717057,0.9592257095453478,-0.36158379242843736,-4.795565804816769
4984984984.984985,0.9613197680217922,-0.3426425403285165,-4.854835759461287,0.046928888224258225,-26.57119468766108,-3.1563175972452417,0.046928888224258225,-26.57119468766108,-3.1563175972452417,0.9594665258520971,-0.35940344913432765,-4.807215843778497
4990990990.990991,0.961527516801968,-0.34076565390252395,-4.865876987582038,0.04528035620606803,-26.881803307013506,-3.1642483419278,0.04528035620606803,-26.881803307013506,-3.1642483419278,0.959699152797487,-0.3572977716444991,-4.818802739148611
4996996996.996997,0.9617276562201553,-0.33895789700238793,-4.876864092405699,0.0436378865842356,-27.202725815674853,-3.1718397102299494,0.0436378865842356,-27.202725815674853,-3.1718397102299494,0.959923670003468,-0.3552659853386405,-4.830327866508229
5003003003.003003,0.9619202571443265,-0.33721858663742177,-4.887798287531748,0.042001189053380086,-27.534768291083914,-3.179060249876623,0.042001189053380086,-27.534768291083914,-3.179060249876623,0.9601401528074173,-0.35330735695423915,-4.84179258921281
5009009009.009009,0.9621053861768928,-0.3355470804844588,-4.898680776610364,0.04036998361060404,-27.87882853808832,-3.185873289691428,0.04036998361060404,-27.87882853808832,-3.185873289691428,0.9603486722185531,-0.35142119487296464,-4.8531982588318545
5015015015.015015,0.9622831056192888,-0.33394277711831516,-4.90951275376395,0.03874400324519364,-28.235910151701106,-3.192235868002855,0.03874400324519364,-28.235910151701106,-3.192235868002855,0.960549294872389,-0.34960684943004705,-4.864546215597995
5021021021.021021,0.9624534734337985,-0.3324051162719643,-4.9202954040157785,0.03712299733760654,-28.60713931574977,-3.1980973868346765,0.03712299733760654,-28.60713931574977,-3.1980973868346765,0.9607420829828652,-0.34786371324982157,-4.875837788865441
5027027027.027027,0.9626165432023186,-0.33093357912908855,-4.93102990372569,0.03550673599394891,-28.993784979746092,-3.20339790701632,0.03550673599394891,-28.993784979746092,-3.20339790701632,0.960927094291806,-0.34619122161055027,-4.887074297577605
5033033033.033033,0.9627723640817257,-0.32952768865192716,-4.94171742103307,0.03389501562639316,-29.39728323069204,-3.208065968208754,0.03389501562639316,-29.39728323069204,-3.208065968208754,0.9611043820153238,-0.34458885284187113,-4.898257050744007
5039039039.039039,0.962920980755522,-0.3281870099472991,-4.952359116307159,0.03228766621112344,-29.81926690285309,-3.2120157733592767,0.03228766621112344,-29.81926690285309,-3.2120157733592767,0.9612739947868281,-0.3430561287578995,-4.909387347926413
5045045045.045045,0.9630624333814356,-0.3269111506736515,-4.962956142604866,0.03068456083199589,-30.26160176215578,-3.215143512683957,0.03068456083199589,-30.26160176215578,-3.215143512683957,0.9614359765962591,-0.34159261512936323,-4.9204664797343
5051051051.051051,0.9631967575346322,-0.32569976149219,-4.973509646136296,0.029085628379723942,-30.72643098120178,-3.2173225076229968,0.029085628379723942,-30.72643098120178,-3.2173225076229968,0.9615903667251743,-0.34019792219808614,-4.931495728329758
5057057057.057057,0.9633239841461937,-0.32455253656515337,-4.9840207667382055,0.027490870670550678,-31.21623010569319,-3.218396713938597,0.027490870670550678,-31.21623010569319,-3.218396713938597,0.9617371996773192,-0.33887170523710824,-4.942476367942007
5063063063.063063,0.9634441394365143,-0.3234692141043616,-4.9944906383556456,0.02590038585325838,-31.733875318612252,-3.2181719087188068,0.02590038585325838,-31.733875318612252,-3.2181719087188068,0.9618765051042892,-0.33761366515998376,-4.953409665391688
