frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5951951951.951952,0.9323737576768187,-0.6081991701363678,-6.093753253846683,0.1618937663644575,-15.815397464171308,-1.5434187862705253,0.1618937663644575,-15.815397464171308,-1.5434187862705253,0.9279240744789385,-0.649751151998036,-6.128335669188836
5957957957.957958,0.9306183229301415,-0.6245680180211964,-6.104978935558225,0.16672791967176123,-15.559833373075078,-1.5564262288142,0.16672791967176123,-15.559833373075078,-1.5564262288142,0.9260005992398085,-0.6677746454874913,-6.140562414979301
5963963963.963964,0.9287647004081033,-0.6418859840223461,-6.116355409096227,0.17171478018512976,-15.303846434978194,-1.5696881591913898,0.17171478018512976,-15.303846434978194,-1.5696881591913898,0.9239695762419451,-0.6868465731686717,-6.152977655798538
5969969969.96997,0.9268061569692021,-0.660221795248752,-6.127889585680842,0.17686126618262465,-15.047345402299372,-1.5832152641314827,0.17686126618262465,-15.047345402299372,-1.5832152641314827,0.9218236208577829,-0.7070433536775539,-6.1655905297174725
5975975975.975976,0.9247354136427126,-0.6796502064571873,-6.139588690925733,0.18217463587593805,-14.790241797087553,-1.5970189416231775,0.18217463587593805,-14.790241797087553,-1.5970189416231775,0.9195547477478077,-0.7284481792639669,-6.178410656993173
5981981981.981982,0.9225445966202347,-0.7002526096558244,-6.151460274775037,0.18766250092204442,-14.532450005179706,-1.6111113405511448,0.18766250092204442,-14.532450005179706,-1.6111113405511448,0.9171543164619884,-0.751151713002089,-6.191448165731366
5987987987.9879875,0.9202251836841802,-0.7221177125478067,-6.163512220251459,0.19333283940209153,-14.273887414019342,-1.6255054032596286,0.19333283940209153,-14.273887414019342,-1.6255054032596286,0.9146129718778193,-0.7752528670007653,-6.204713718125136
5993993993.993994,0.9177679456889306,-0.7453422942026755,-6.175752750560055,0.19919400795872322,-14.01447459832693,-1.6402149110864248,0.19919400795872322,-14.01447459832693,-1.6402149110864248,0.9119205790164889,-0.8008596719587658,-6.218218537045221
6000000000.0,0.9151628826963857,-0.7700320473985066,-6.188190433982243,0.20525475271011417,-13.754135558530534,-1.6552545328866544,0.20525475271011417,-13.754135558530534,-1.6552545328866544,0.9090661517547102,-0.8280902498244131,-6.231974432681601
6006006006.006006,0.9123991543596146,-0.7963025182612058,-6.200834185860383,0.21152421847169883,-13.492798017649271,-1.6706398765322654,0.21152421847169883,-13.492798017649271,-1.6706398765322654,0.9060377749302206,-0.8570739029371863,-6.245993828842003
6012012012.0120125,0.9094650041494526,-0.8242801551478235,-6.213693266808977,0.21801195571216198,-13.230393783188228,-1.6863875433272695,0.21801195571216198,-13.230393783188228,-1.6863875433272695,0.9028225193269435,-0.8879523348750114,-6.2602897883953
6018018018.018018,0.9063476770325138,-0.8541034801913603,-6.226777276088081,0.22472792454603568,-12.96685918154661,-1.7025151852182505,0.22472792454603568,-12.96685918154661,-1.7025151852182505,0.899406349024144,-0.9208810203422153,-6.274876037202157
6024024024.024024,0.9030333302400582,-0.8859243985537699,-6.240096138829685,0.23168249491774018,-12.702135573473408,-1.7190415646007253,0.23168249491774018,-12.702135573473408,-1.7190415646007253,0.8957740206074655,-0.9560307438420439,-6.289766985694375
6030030030.03003,0.8995069368215667,-0.9199096622282531,-6.253660085508829,0.2388864419575617,-12.43616996022267,-1.7359866164207263,0.2388864419575617,-12.43616996022267,-1.7359866164207263,0.8919089737737889,-0.9935893296292537,-6.304977747040707
6036036036.036036,0.8957521817624509,-0.9562425071948524,-6.267479621686495,0.246350935284918,-12.168915691259595,-1.7533715121426405,0.246350935284918,-12.168915691259595,-1.7533715121426405,0.8877932129239604,-1.0337635885770715,-6.32052415056042
6042042042.042042,0.891751350572034,-0.9951244848600088,-6.281565485605909,0.254087520793876,-11.900333285647147,-1.7712187249926876,0.254087520793876,-11.900333285647147,-1.7712187249926876,0.8834071794367206,-1.076781511172635,-6.336422748704496
6048048048.048048,0.8874852104282916,-1.0367775109875272,-6.2959285906807425,0.2621080931761178,-11.630391380574709,-1.7895520956861373,0.2621080931761178,-11.630391380574709,-1.7895520956861373,0.8787296144655778,-1.1228947399329294,-6.352690815503455
6054054054.054054,0.8829328842154504,-1.081446157728078,-6.31057994925101,0.27042485711301706,-11.359067821852218,-1.8083968975972267,0.27042485711301706,-11.359067821852218,-1.8083968975972267,0.8737374123123947,-1.1723813591775076,-6.3693463338623255
6060060060.0600605,0.8780717181292984,-1.129400216825867,-6.325530573174187,0.27905027469728455,-11.086350912546404,-1.8277799000242847,0.27905027469728455,-11.086350912546404,-1.8277799000242847,0.8684054647258517,-1.2255490453745739,-6.386407968444786
6066066066.066066,0.8728771439767743,-1.1809375645516613,-6.3407913458338685,0.28799699622329855,-10.812240837207696,-1.8477294278290706,0.28799699622329855,-10.812240837207696,-1.8477294278290706,0.8627064968720639,-1.2827386272784949,-6.403895020103296
6072072072.072072,0.8673225378910153,-1.23638736126252,-6.356372858947476,0.2972777710126009,-10.536751280246593,-1.8682754152767505,0.2972777710126009,-10.536751280246593,-1.8682754152767505,0.856610896256266,-1.344328111890263,-6.421827356846509
6078078078.078078,0.8613790779564943,-1.296113620551094,-6.372285206091578,0.30690533441911694,-10.259911257844303,-1.8894494513587987,0.30690533441911694,-10.259911257844303,-1.8894494513587987,0.8500865365720314,-1.410737240002176,-6.440225315148312
6084084084.084084,0.8550156042338352,-1.3605191844819466,-6.3885377230824165,0.31689226659421316,-9.981767183151414,-1.9112848132331606,0.31689226659421316,-9.981767183151414,-1.9112848132331606,0.8430985993573029,-1.482432643857298,-6.459109563944631
6090090090.09009,0.8481984859414271,-1.4300501420739402,-6.405138663181711,0.32725081799750516,-9.702385184231147,-1.9338164836509442,0.32725081799750516,-9.702385184231147,-1.9338164836509442,0.8356093974907233,-1.5599336894062612,-6.478500921871656
6096096096.096096,0.8408915021490794,-1.5052007275067683,-6.422094792461704,0.3379926960378286,-9.421853692952276,-1.9570811473459169,0.3379926960378286,-9.421853692952276,-1.9570811473459169,0.8275782060198291,-1.6438190969543498,-6.498420116095083
6102102102.102102,0.8330557443339974,-1.586518731848869,-6.439410887459951,0.3491288066553159,-9.140286320461923,-1.981117160335029,0.3491288066553159,-9.140286320461923,-1.981117160335029,0.8189611076318873,-1.734734446889867,-6.518887468367567
6108108108.1081085,0.8246495516128498,-1.674611456531927,-6.457089113363151,0.36066894416198647,-8.857825030524175,-2.0059644849125537,0.36066894416198647,-8.857825030524175,-2.0059644849125537,0.8097108623196173,-1.8334006919661574,-6.53992249060714
6114114114.114115,0.8156284924707926,-1.7701522271102972,-6.475128256236279,0.3726214223194118,-8.574643615329649,-2.0316645818260977,0.3726214223194118,-8.574643615329649,-2.0316645818260977,0.7997768135172252,-1.9406238146898438,-6.561543368155503
6120120120.12012,0.8059454104315809,-1.873887470380269,-6.493522777083429,0.3849926395504698,-8.290951468696068,-2.0582602497224416,0.3849926395504698,-8.290951468696068,-2.0582602497224416,0.7891048462391729,-2.05730578833409,-6.5837663037456515
6126126126.126126,0.7955505554147784,-1.986644334426459,-6.512261648577521,0.3977865714948101,-8.00699763811504,-2.08579540048914,0.3977865714948101,-8.00699763811504,-2.08579540048914,0.7776374165799257,-2.1844570237948076,-6.606604688808085
6132132132.132133,0.7843918275474528,-2.1093387965035904,-6.531326926868924,0.41100418500118985,-7.7230751189910185,-2.114314757667943,0.41100418500118985,-7.7230751189910185,-2.114314757667943,0.7653136763305425,-2.323210513188388,-6.630068060699332
6138138138.138138,0.7724151659410345,-2.2429841535793527,-6.550692000661661,0.42464276932498685,-7.43952533074805,-2.14386346379229,0.42464276932498685,-7.43952533074805,-2.14386346379229,0.7520697213905998,-2.4748379165816914,-6.654160794221337
6144144144.144144,0.7595651213549794,-2.388699718901731,-6.570319447340697,0.43869518302908533,-7.156742684382197,-2.174486581466443,0.43869518302908533,-7.156742684382197,-2.174486581466443,0.7378389979815846,-2.640767883224883,-6.678880462662599
6150150150.15015,0.7457856586115689,-2.5477194467332698,-6.59015841086699,0.45314901917014766,-6.875179113793868,-2.2062284724844914,0.45314901917014766,-6.875179113793868,-2.2062284724844914,0.7225529061806254,-2.8226069570037344,-6.704215786426485
6156156156.156157,0.7310212418617931,-2.721400064417935,-6.610141397843422,0.46798569710454324,-6.595348398495885,-2.239132039579836,0.46798569710454324,-6.595348398495885,-2.239132039579836,0.70614164564694,-3.022163493052611,-6.730144064456741
6162162162.162163,0.715218262970653,-2.911228088769841,-6.6301803658948275,0.48317949696250667,-6.31783005334134,-2.2732378168719967,0.48317949696250667,-6.31783005334134,-2.2732378168719967,0.6885353531232468,-3.2414751162118174,-6.756627952579412
6168168168.168168,0.6983268799103256,-3.118824816574702,-6.650161951503362,0.4986965627282881,-6.043272503019216,-2.3085828981799685,0.4986965627282881,-6.043272503019216,-2.3085828981799685,0.6696655847446725,-3.4828403924735065,-6.783611409590122
6174174174.174174,0.6803033375491244,-3.3459479679527777,-6.66994165189913,0.5144939119726,-5.772395197908466,-2.345199697591727,0.5144939119726,-5.772395197908466,-2.345199697591727,0.6494671976902057,-3.748855574556112,-6.81101457016836
6180180180.18018,0.6611128470220757,-3.594488067290904,-6.689336736990677,0.5305185043694979,-5.505989268036622,-2.3831145445124693,0.5305185043694979,-5.505989268036622,-2.3831145445124693,0.6278806846547513,-4.04245753669522,-6.838727213496355
6186186186.186186,0.6407331015261627,-3.866456778511239,-6.708117623004453,0.5467064365237781,-5.244916260222478,-2.422346126283594,0.5467064365237781,-5.244916260222478,-2.422346126283594,0.6048550107643419,-4.366974344021111,-6.866600361650036
6192192192.192192,0.6191585058351766,-4.163963129534508,-6.725997392199951,0.5629823460901484,-4.99010446943281,-2.46290380560525,0.5629823460901484,-4.99010446943281,-2.46290380560525,0.5803509965767597,-4.726185309068492,-6.89443533604911
6198198198.198198,0.5964051946628025,-4.489171650337751,-6.7426191008316625,0.5792591217377984,-4.742542370813271,-2.504785857307552,0.5792591217377984,-4.742542370813271,-2.504785857307552,0.554345285201009,-5.124392837330931,-6.921969280006346
6204204204.204205,0.5725169126714006,-4.84423358687512,-6.757540500115301,0.5954380245196511,-4.50326869738798,-2.547977688881403,0.5954380245196511,-4.50326869738798,-2.547977688881403,0.5268349321646568,-5.566508731024234,-6.9488556481208406
6210210210.210211,0.5475718285799033,-5.231178070038329,-6.7702158458635395,0.6114093273366817,-4.273358803858623,-2.592450130295991,0.6114093273366817,-4.273358803858623,-2.592450130295991,0.49784267511949976,-6.058157567383345,-6.974637346430642
6216216216.216216,0.5216903591064671,-5.651743780237175,-6.779974682598102,0.6270535688517607,-4.0539071207716475,-2.638157898876781,0.6270535688517607,-4.0539071207716475,-2.638157898876781,0.4674229985300512,-6.605798458089921,-6.99870887204839
6222222222.222222,0.4950440828784918,-6.1071225224018955,-6.785998038724567,0.6422434931545402,-3.8460057412756994,-2.685038361459376,0.6422434931545402,-3.8460057412756994,-2.685038361459376,0.43566924544250346,-7.216861929861103,-7.020261589256103
6228228228.228228,0.46786581465535665,-6.59757372103004,-6.787293706484577,0.6568467046994734,-3.6507194907285663,-2.7330107251066043,0.6568467046994734,-3.6507194907285663,-2.7330107251066043,0.40272231521796936,-7.89988610129475,-7.038202579043364
6234234234.234234,0.4404608400876825,-7.121853944349628,-6.782674824582644,0.6707290098201545,-3.4690581900990436,-2.781975785629381,0.6707290098201545,-3.4690581900990436,-2.781975785629381,0.3687820525773695,-8.664604456070736,-7.0510312968896685
6240240240.24024,0.4132190700912246,-7.676392879336965,-6.770750844977411,0.6837583450110096,-3.301947204537953,-2.831816346758376,0.6837583450110096,-3.301947204537953,-2.831816346758376,0.3341235214586639,-9.521859000848151,-7.056648046228264
6246246246.246246,0.38662723346983086,-8.254151162946513,-6.749948507192719,0.6958091154718928,-3.1501977212192527,-2.8823983902640085,0.6958091154718928,-3.1501977212192527,-2.8823983902640085,0.2991224188351427,-10.483020718877503,-7.05205245692466
6252252252.252253,0.36127878627261867,-8.843150775571393,-6.7185936167610105,0.7067666958555286,-3.014478468731153,-2.933573029107904,0.7067666958555286,-3.014478468731153,-2.933573029107904,0.2642977161316729,-11.558131794172251,-7.0328706285528835
6258258258.258259,0.33787644462513666,-9.424841688379553,-6.675100027328002,0.7165317914265679,-2.895290717061096,-2.98517921524443,0.7165317914265679,-2.895290717061096,-2.98517921524443,0.2303862974872077,-12.750867093749061,-6.992648269366924
6264264264.264264,0.317217904488023,-9.972846162214577,-6.618318361002264,0.7250243340784279,-2.792948338135124,-3.0370471073527567,0.7250243340784279,-2.792948338135124,-3.0370471073527567,0.19847343625788444,-14.045952222209605,-6.9219723700073965
6270270270.27027,0.3001507626497737,-10.453210976252599,-6.548063304459671,0.7321866024134799,-2.707564442472157,-3.0890019401871682,0.7321866024134799,-2.707564442472157,-3.0890019401871682,0.17020151715841486,-15.380731459577257,-6.808141311370823
6276276276.276276,0.28748306856935996,-10.82775456337773,-6.465721899577559,0.7379853106018331,-2.6390456521044063,-3.1408681857790195,0.7379853106018331,-2.6390456521044063,-3.1408681857790195,0.14800025444932563,-16.594750758878817,-6.6382629464790766
6282282282.282282,0.2798503656652447,-11.061482425758268,-6.374650597893459,0.7424125014583208,-2.587094473158558,-3.192473765649841,0.7424125014583208,-2.587094473158558,-3.192473765649841,0.1349538592744186,-17.39629382828212,-6.411608685774349
6288288288.288288,0.2775721379001832,-11.132482591684312,-6.279955916375977,0.7454851923608231,-2.5512195711104813,-3.2436540677155468,0.7454851923608231,-2.5512195711104813,-3.2436540677155468,0.13352257623089037,-17.48890593639254,-6.157575338032744
6294294294.294294,0.2805607546835065,-11.039461578228138,-6.187491662588481,0.7472438408779042,-2.530753118514037,-3.2942555426157685,0.7472438408779042,-2.530753118514037,-3.2942555426157685,0.1435672832667488,-16.85889035445982,-5.926569688092631
6300300300.300301,0.28833607564308533,-10.802020334854463,-6.102469238168141,0.747749802151734,-2.52487386414543,-3.3441386982172285,0.747749802151734,-2.52487386414543,-3.3441386982172285,0.16235262667384073,-15.79081361218223,-5.750339232535711
6306306306.306307,0.30014114109118567,-10.453489413444665,-6.028413141154305,0.7470820273856451,-2.5326342264718864,-3.3931803708049575,0.7470820273856451,-2.5326342264718864,-3.3931803708049575,0.1865818628209057,-14.582611505427224,-5.6298073150943155
6312312312.312313,0.3150991934365012,-10.031054169876093,-5.966891920828155,0.7453332936839018,-2.552989572168052,-3.441275217824609,0.7453332936839018,-2.552989572168052,-3.441275217824609,0.21373095282991467,-13.402651562353372,-5.552461971307291
6318318318.318318,0.3323478515061421,-9.568142488363554,-5.917885878317751,0.742606258819623,-2.5848278956426367,-3.488336440824812,0.742606258819623,-2.5848278956426367,-3.488336440824812,0.24216750137195006,-12.317682783052524,-5.5055031971821595
6324324324.324325,0.35112083200878574,-9.090868061329763,-5.880388800012569,0.7390096056152392,-2.626998332547816,-3.53429580104797,0.7390096056152392,-2.626998332547816,-3.53429580104797,0.27088253227128173,-11.344379986659092,-5.479382390135298
