frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6114114114.114115,0.9482457822587258,-0.4615816067419862,-6.124603990021721,0.0969472462298057,-20.26929044943321,-1.5590402453727652,0.0969472462298057,-20.26929044943321,-1.5590402453727652,0.9531084382840339,-0.4171537087601613,-6.136463495100905
6120120120.12012,0.9473513515531389,-0.4697784190662985,-6.134153794143276,0.09989332733788317,-20.009270415084274,-1.5685493346138975,0.09989332733788317,-20.009270415084274,-1.5685493346138975,0.9523176516240701,-0.4243633151431467,-6.144965235246538
6126126126.126126,0.9464140270954626,-0.47837663038757094,-6.143801830979485,0.10292106055879416,-19.7499149442865,-1.5782166107044067,0.10292106055879416,-19.7499149442865,-1.5782166107044067,0.9514885603206461,-0.431928576745397,-6.153544294373258
6132132132.132133,0.9454312290458512,-0.48740112764561805,-6.153552591224943,0.10603397931329793,-19.49109879592794,-1.5880461264925148,0.10603397931329793,-19.49109879592794,-1.5880461264925148,0.9506188494892576,-0.4398715696446929,-6.162204166780624
6138138138.138138,0.9444001867169188,-0.49687871458286814,-6.163410795228852,0.10923580131239354,-19.23270002306324,-1.5980423448928696,0.10923580131239354,-19.23270002306324,-1.5980423448928696,0.9497060326239233,-0.4482160661426209,-6.170948516243679
6144144144.144144,0.9433179221689333,-0.506838285780178,-6.173381407230795,0.11253043953653513,-18.97459969600934,-1.6082101502542194,0.11253043953653513,-18.97459969600934,-1.6082101502542194,0.9487474368546511,-0.4569876877819126,-6.179781185629249
6150150150.15015,0.9421812322128494,-0.5173110188857792,-6.183469650543848,0.11592201388677319,-18.716681651442357,-1.618554862048827,0.11592201388677319,-18.716681651442357,-1.618554862048827,0.9477401867792719,-0.46621407418832006,-6.188706207032037
6156156156.156157,0.9409866686520099,-0.5283305871802819,-6.1936810237428785,0.11941486353877319,-18.45883226629071,-1.6290822509156584,0.11941486353877319,-18.45883226629071,-1.6290822509156584,0.9466811867193234,-0.47592506957111225,-6.197727812441977
6162162162.162163,0.9397305165743104,-0.5399333949003234,-6.204021317917016,0.123013560029141,-18.200940255563612,-1.6397985571099056,0.123013560029141,-18.200940255563612,-1.6397985571099056,0.9455671012330584,-0.4861529289496187,-6.206850444949638
6168168168.168168,0.9384087704855091,-0.552158838062381,-6.214496635045521,0.12672292110098027,-17.942896493593025,-1.6507105114309093,0.12672292110098027,-17.942896493593025,-1.6507105114309093,0.9443943337002153,-0.49693254643867585,-6.2160787704901495
6174174174.174174,0.9370171080508142,-0.5650495938936027,-6.225113407555698,0.13054802533191065,-17.68459385850449,-1.661825358719432,0.13054802533191065,-17.68459385850449,-1.661825358719432,0.9431590027727632,-0.5083017082281247,-6.225417690118011
6180180180.18018,0.9355508611858299,-0.5786519423940903,-6.2358784191193495,0.13449422756247975,-17.425927100080504,-1.6731508840332343,0.13449422756247975,-17.425927100080504,-1.6731508840332343,0.9418569164632563,-0.5203013732357223,-6.234872352794384
6186186186.186186,0.9340049842090152,-0.5930161240341854,-6.246798826740476,0.13856717513574093,-17.166792731537463,-1.6846954416274853,0.13856717513574093,-17.166792731537463,-1.6846954416274853,0.9404835436175808,-0.5329759848048268,-6.244448168654859
6192192192.192192,0.9323740187359232,-0.6081967381392914,-6.2578821841807155,0.14277282494911858,-16.907088946120183,-1.6964679868833143,0.14277282494911858,-16.907088946120183,-1.6964679868833143,0.9390339824915607,-0.5463738172652465,-6.25415082270813
6198198198.198198,0.9306520549602869,-0.6242531871458721,-6.269136466759918,0.1471174613071152,-16.64671555982371,-1.708478111343982,0.1471174613071152,-16.64671555982371,-1.708478111343982,0.9375029261209455,-0.560547361686005,-6.263986288893924
6204204204.204205,0.9288326889284291,-0.6412501726373189,-6.280570097556101,0.15160771454703745,-16.385573981999457,-1.7207360810331278,0.15160771454703745,-16.385573981999457,-1.7207360810331278,0.9358846241417752,-0.5755537557303435,-6.2739608444004
6210210210.210211,0.9269089753712484,-0.6592582499032225,-6.292191975011132,0.15625058038902603,-16.12356721608949,-1.733252878243474,0.15625058038902603,-16.12356721608949,-1.733252878243474,0.9341728406828359,-0.5914552631877089,-6.284081084106114
6216216216.216216,0.9248733756122626,-0.6783544487262066,-6.304011501924261,0.16105343993509152,-15.86059989327528,-1.7460402469963723,0.16105343993509152,-15.86059989327528,-1.7460402469963723,0.9323608079140526,-0.6083198095156156,-6.294353934967354
6222222222.222222,0.9227177000206498,-0.6986229692094479,-6.316038615783304,0.16602408020829612,-15.596578342435041,-1.7591107423821795,0.16602408020829612,-15.596578342435041,-1.7591107423821795,0.9304411747943725,-0.6262215805896222,-6.304786670116359
6228228228.228228,0.9204330444254545,-0.7201559627358123,-6.328283820341011,0.1711707150811549,-15.331410700485176,-1.7724777839977754,0.1711707150811549,-15.331410700485176,-1.7724777839977754,0.9284059505204555,-0.6452416928463872,-6.315386922366763
6234234234.234234,0.9180097198512064,-0.7430544096266456,-6.340758218289131,0.17650200638986124,-15.065007067948935,-1.7861557136995578,0.17650200638986124,-15.065007067948935,-1.7861557136995578,0.9262464421336993,-0.6654689441318082,-6.326162696736569
6240240240.24024,0.9154371748772133,-0.7674291067734083,-6.353473544811302,0.18202708496561043,-14.797279715471133,-1.8001598578860114,0.18202708496561043,-14.797279715471133,-1.8001598578860114,0.9239531856993669,-0.6870006558466688,-6.337122381491323
6246246246.246246,0.9127039098636182,-0.7934017804882444,-6.36644220170455,0.18775557123361966,-14.528143347981013,-1.814506594512302,0.18775557123361966,-14.528143347981013,-1.814506594512302,0.921515870428569,-0.7099436184434217,-6.348274757076724
6252252252.252253,0.909797382228993,-0.8211063421005826,-6.379677291641999,0.19369759493081073,-14.25751543432838,-1.8292134250170906,0.19369759493081073,-14.25751543432838,-1.8292134250170906,0.9189232550745349,-0.7344151539839134,-6.359629002143512
6258258258.258259,0.9067039019092632,-0.8506903064664306,-6.393192652000082,0.19986381337075176,-13.985316611487127,-1.844299051306275,0.19986381337075176,-13.985316611487127,-1.844299051306275,0.9161630759015381,-0.7605443113461563,-6.371194695660758
6264264264.264264,0.9034085160797315,-0.882316396612645,-6.407002887483795,0.20626542753460494,-13.711471173856333,-1.8597834578855976,0.20626542753460494,-13.711471173856333,-1.8597834578855976,0.9132219455023186,-0.7884732117910644,-6.3829818138567775
6270270270.27027,0.8998948821862094,-0.9161643612737915,-6.421123400542785,0.21291419508391818,-13.435907659809903,-1.875687999159074,0.21291419508391818,-13.435907659809903,-1.875687999159074,0.9100852417338103,-0.8183585649878816,-6.39500072040754
6276276276.276276,0.8961451283144877,-0.9524330361719695,-6.4355704182662485,0.21982243916865482,-13.158559549468055,-1.8920354918068203,0.21982243916865482,-13.158559549468055,-1.8920354918068203,0.9067369860589611,-0.8503733782720969,-6.407262147895596
6282282282.282282,0.8921396999392437,-0.9913426846240402,-6.450361014059468,0.22700305163448478,-12.879366089696195,-1.9088503120168308,0.22700305163448478,-12.879366089696195,-1.9088503120168308,0.9031597106348439,-0.8847088848866551,-6.419777168069604
6288288288.288288,0.8878571921465482,-1.033137658534558,-6.46551312191825,0.23446948890832275,-12.59827326459554,-1.9261584971606176,0.23446948890832275,-12.59827326459554,-1.9261584971606176,0.8993343135880264,-0.9215767202410243,-6.432557147821759
6294294294.294294,0.8832741665350617,-1.0780894271576713,-6.4810455405039695,0.2422357584510008,-12.315234932227606,-1.9439878512615472,0.2422357584510008,-12.315234932227606,-1.9439878512615472,0.8952399020851737,-0.9612113788075515,-6.445613687039162
6300300300.300301,0.8783649521919548,-1.1265000283100446,-6.496977923448231,0.2503163932002216,-12.030214151002541,-1.962368053292738,0.2503163932002216,-12.030214151002541,-1.962368053292738,0.8908536230639588,-1.0038729881287851,-6.458958533539128
6306306306.306307,0.8731014304390351,-1.1787060051296026,-6.513330751341348,0.2587264108744591,-11.74318472202906,-1.981330766941884,0.2587264108744591,-11.74318472202906,-1.981330766941884,0.8861504818673306,-1.0498504404691833,-6.472603469122846
6312312312.312313,0.8674528034895517,-1.235082901154447,-6.530125279630812,0.26748125435829884,-11.45413297670683,-2.0009097499733737,0.26748125435829884,-11.45413297670683,-2.0009097499733737,0.8811031495625433,-1.0994649267978176,-6.486560159321262
6318318318.318318,0.8613853477939436,-1.2960503976108941,-6.547383455109026,0.2765967086314824,-11.163059841850853,-2.0211409606797033,0.2765967086314824,-11.163059841850853,-2.0211409606797033,0.8756817604759701,-1.153073921848167,-6.500839957592583
6324324324.324325,0.8548621537431305,-1.3620781895330716,-6.565127791721078,0.2860887888301381,-10.86998321751285,-2.0420626581174965,0.2860887888301381,-10.86998321751285,-2.0420626581174965,0.8698537024995714,-1.2110756726807956,-6.515453652477651
6330330330.33033,0.8478428546156684,-1.4336927118849272,-6.583381193967894,0.29597359303623527,-10.574940705188848,-2.0637154918374243,0.29597359303623527,-10.574940705188848,-2.0637154918374243,0.8635834041056502,-1.2739142460380486,-6.530411143422562
6336336336.336336,0.840283349292262,-1.5114848434311448,-6.602166713084469,0.3062671122854559,-10.277992725950869,-2.0861425756084118,0.3062671122854559,-10.277992725950869,-2.0861425756084118,0.8568321238427402,-1.3420851911871545,-6.545721027508599
6342342342.342342,0.832135525429628,-1.596118734929596,-6.6215072172662515,0.3169849890823898,-9.979226068770668,-2.1093895381693537,0.3169849890823898,-9.979226068770668,-2.1093895381693537,0.8495577504988953,-1.4161418739676876,-6.561390075029614
6348348348.348349,0.8233469926179626,-1.6883419295383812,-6.641424952280548,0.32814221445309893,-9.67875790829774,-2.1335045422823087,0.32814221445309893,-9.67875790829774,-2.1335045422823087,0.841714625255149,-1.4967025330550263,-6.5774225665337935
6354354354.354355,0.8138608386954371,-1.7889969674101667,-6.661940962550221,0.3397527523146015,-9.376740327806209,-2.158538261280561,0.3397527523146015,-9.376740327806209,-2.158538261280561,0.8332534011822701,-1.5844580991229715,-6.593819457365875
6360360360.360361,0.8036154270297634,-1.8990346935880351,-6.683074334863251,0.351829078805254,-9.073365375867814,-2.1845437998862445,0.351829078805254,-9.073365375867814,-2.1845437998862445,0.8241209605527264,-1.680180798942315,-6.610577327624259
6366366366.366366,0.7925442583803123,-2.019529518894447,-6.70484121675221,0.3643816233606004,-8.768870673186663,-2.2115765433204637,0.3643816233606004,-8.768870673186663,-2.2115765433204637,0.8142604168585141,-1.7847335356981722,-6.6276870654464
6372372372.372373,0.780575928099709,-2.1516969179916807,-6.727253548638533,0.3774180979691215,-8.463545567275897,-2.2396939156840148,0.3774180979691215,-8.463545567275897,-2.2396939156840148,0.803611236361891,-1.899079988603951,-6.645132219251892
6378378378.378378,0.7676342180661312,-2.2969134878485296,-6.750317432135733,0.39094270152635296,-8.157737805250324,-2.268955025345489,0.39094270152635296,-8.157737805250324,-2.268955025345489,0.7921095236614585,-2.0242953017137904,-6.662886939534702
6384384384.384384,0.7536383729373747,-2.456739934381077,-6.774031035169449,0.4049551879581322,-7.851860656658268,-2.299420171811542,0.4049551879581322,-7.851860656658268,-2.299420171811542,0.7796885272828029,-2.161577123061905,-6.680913412461177
6390390390.39039,0.7385036220512031,-2.632947406282526,-6.798381905949426,0.41944979036112184,-7.546400366510877,-2.331150185559191,0.41944979036112184,-7.546400366510877,-2.331150185559191,0.766279434755666,-2.312256595795188,-6.699158665295562
6396396396.396397,0.7221420213545292,-2.8275476545608913,-6.823343529585665,0.43441399949129567,-7.241923751079761,-2.364205570018762,0.43441399949129567,-7.241923751079761,-2.364205570018762,0.7518125419098638,-2.477808671225371,-6.717550596907534
6402402402.402403,0.7044637036801318,-3.0428275655712422,-6.848870909138452,0.449827204295639,-6.939085663725226,-2.398645413928348,0.449827204295639,-6.939085663725226,-2.398645413928348,0.7362188978596305,-2.659860778514524,-6.73599305473414
6408408408.408409,0.6853786397744062,-3.2813886947282866,-6.874894880729675,0.46565921563740953,-6.6386359542189854,-2.434526043473755,0.46565921563740953,-6.6386359542189854,-2.434526043473755,0.7194325446713923,-2.860198401478597,-6.75435974222274
6414414414.414414,0.6647990257233817,-3.546192513819138,-6.901314769927033,0.481868712619506,-6.341425424082474,-2.4718993880435614,0.481868712619506,-6.341425424082474,-2.4718993880435614,0.7013934879426287,-3.080765412481003,-6.772486698244852
6420420420.420421,0.6426424237452701,-3.8406121617367,-6.927988847776516,0.49840167435913496,-6.048410147053515,-2.5108110423268726,0.49840167435913496,-6.048410147053515,-2.5108110423268726,0.6820515499411891,-3.3236559963444816,-6.7901630439647604
6426426426.426426,0.6188357920063836,-4.168491513501948,-6.954721823369729,0.5151898884761732,-5.760653387425122,-2.5512980222212844,0.5151898884761732,-5.760653387425122,-2.5512980222212844,0.6613712686528843,-3.591093513409679,-6.807119648041978
6432432432.432432,0.5933205458301659,-4.534212248279706,-6.981248272710895,0.5321496596516294,-5.479324225514435,-2.593386233864877,0.5321496596516294,-5.479324225514435,-2.593386233864877,0.6393380118883941,-3.885389475764636,-6.823015329325229
6438438438.438438,0.5660588013351646,-4.9427690522428005,-7.007210380005626,0.549180874607175,-5.205691912216096,-2.637087704904442,0.549180874607175,-5.205691912216096,-2.637087704904442,0.6159654732547495,-4.2088726136979835,-6.837420222362557
6444444444.444445,0.537040973784333,-5.399851566843362,-7.032127540098698,0.5661666090430741,-4.941114954309153,-2.682397664828675,0.5661666090430741,-4.941114954309153,-2.682397664828675,0.5913047039193369,-4.5637733221628025,-6.849796027141862
6450450450.450451,0.506294960023834,-5.9119279166018055,-7.055354046516896,0.5829734806384775,-4.687024015431273,-2.7292916053445646,0.5829734806384775,-4.687024015431273,-2.7292916053445646,0.5654548071786177,-4.952041989032259,-6.85947315515079
6456456456.456457,0.47389727340268273,-6.486315800672276,-7.076018955530466,0.5994529515740177,-4.444897941831708,-2.777722498843096,0.5994529515740177,-4.444897941831708,-2.777722498843096,0.5385753736377243,-5.375070171767499,-6.865625472732965
6462462462.462462,0.4399868066996048,-7.131206918615546,-7.092938788530368,0.6154437549228173,-4.216232617213901,-2.827618397035471,0.6154437549228173,-4.216232617213901,-2.827618397035471,0.5109006407541714,-5.833271052801143,-6.867244809881968
6468468468.468469,0.4047825294935325,-7.85556480025686,-7.104488351737002,0.630775553839327,-4.002502928245473,-2.878880664501207,0.630775553839327,-4.002502928245473,-2.878880664501207,0.48275516351964415,-6.325461446731236,-6.863120314670445
6474474474.474474,0.3686076526275144,-8.668713053559628,-7.108407060056314,0.6452738373316194,-3.8051188606608193,-2.931383113225147,0.6452738373316194,-3.8051188606608193,-2.931383113225147,0.4545703492117918,-6.847977918356945,-6.851833138668518
6480480480.48048,0.3319250551049727,-9.5791992794483,-7.101508819782277,0.6587659158235557,-3.6253775814446234,-2.9849722843917452,0.6587659158235557,-3.6253775814446234,-2.9849722843917452,0.4269002670057017,-7.393471471310775,-6.831786132521799
6486486486.486486,0.29539263334126636,-10.592006791119887,-7.079261564144143,0.6710877182093483,-3.4644141854597765,-3.039469065677634,0.6710877182093483,-3.4644141854597765,-3.039469065677634,0.4004332317213384,-7.949397757005302,-6.801301751296225
