frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5987987987.9879875,0.9653197310585766,-0.3065763354895791,-5.659741310771917,0.061457921284101824,-24.228442662950215,-3.9996802427559865,0.061457921284101824,-24.228442662950215,-3.9996802427559865,0.9667984108363382,-0.29328144260624667,-5.589048413447832
5993993993.993994,0.9653490639140458,-0.3063124042072606,-5.666989037331611,0.060346783971884206,-24.386917391359333,-4.0056336246419715,0.060346783971884206,-24.386917391359333,-4.0056336246419715,0.9668685881611931,-0.2926509798643494,-5.596129918336144
6000000000.0,0.9653752219891667,-0.3060770457406823,-5.674229504542928,0.05923496942467827,-24.548436627551098,-4.011511754907235,0.05923496942467827,-24.548436627551098,-4.011511754907235,0.9669360441235352,-0.29204500857357035,-5.603196360900111
6006006006.006006,0.9653981924774117,-0.3058703729904334,-5.6814631073349755,0.05812229527595857,-24.71314487096262,-4.017310810174257,0.05812229527595857,-24.71314487096262,-4.017310810174257,0.9670007829611594,-0.29146348554630724,-5.6102480696658015
6012012012.0120125,0.9654179606910585,-0.30569251605485515,-5.68869024383999,0.05700857761547382,-24.88119589328594,-4.023026603429636,0.05700857761547382,-24.88119589328594,-4.023026603429636,0.9670628074914859,-0.290906380569912,-5.6172853731297625
6018018018.018018,0.9654345100160577,-0.30554362263838497,-5.695911315601346,0.055893630986563025,-25.05275353278232,-4.028654543881731,0.055893630986563025,-25.05275353278232,-4.028654543881731,0.9671221190859007,-0.29037367663201274,-5.624308599887089
6024024024.024024,0.9654478218641159,-0.3054238584857953,-5.7031267277876125,0.054777268395410805,-25.227992574309553,-4.034189591390069,0.054777268395410805,-25.227992574309553,-4.034189591390069,0.9671787176421854,-0.28986537016347536,-5.63131807876188
6030030030.03003,0.9654578756218793,-0.30533340784338914,-5.710336889412934,0.053659301334652056,-25.407099726267308,-4.039626204596047,0.053659301334652056,-25.407099726267308,-4.039626204596047,0.9672326015549225,-0.28938147130000436,-5.638314138940215
6036036036.036036,0.9654646485970584,-0.3052724739486431,-5.717542213564087,0.052539539824203604,-25.590274707391924,-4.044958281721816,0.052539539824203604,-25.590274707391924,-4.044958281721816,0.9672837676837873,-0.28892200416320757,-5.645297110105826
6042042042.042042,0.9654681159613501,-0.3052412795496196,-5.724743117634477,0.051417792472796285,-25.777731458360748,-4.0501790928066335,0.051417792472796285,-25.777731458360748,-4.0501790928066335,0.9673322113196322,-0.2884870071619733,-5.652267322578588
6048048048.048048,0.9654682506900204,-0.3052400674554442,-5.731940023565472,0.05029386656438551,-25.96969949556481,-4.055281201909089,0.05029386656438551,-25.96969949556481,-4.055281201909089,0.9673779261482612,-0.2880765333150864,-5.659225107455979
6054054054.054054,0.9654650234979488,-0.30526910111968236,-5.739133358095421,0.04916756817449559,-26.166425427247457,-4.060256377508465,0.04916756817449559,-26.166425427247457,-4.060256377508465,0.9674209042117758,-0.2876906505961708,-5.666170796757733
6060060060.0600605,0.9654584027719749,-0.3053286652581159,-5.746323553016719,0.04803870232264171,-26.368174655577423,-4.065095488975318,0.04803870232264171,-26.368174655577423,-4.065095488975318,0.9674611358673794,-0.28732944230197954,-5.673104723573787
6066066066.066066,0.9654483544993698,-0.3054190665025811,-5.7535110454413285,0.046907073168313176,-26.575233292242704,-4.069788386532528,0.046907073168313176,-26.575233292242704,-4.069788386532528,0.9674986097435093,-0.2869930074452293,-5.680027222215751
6072072072.072072,0.9654348421922125,-0.30554063409292204,-5.760696278075191,0.04577248425967265,-26.787910319953568,-4.074323761570215,0.04577248425967265,-26.787910319953568,-4.074323761570215,0.967533312693166,-0.2866814611731802,-5.686938628372092
6078078078.078078,0.9654178268074618,-0.30569372060902017,-5.767879699501928,0.044634738846235825,-27.006540037997546,-4.07868898348136,0.044634738846235825,-27.006540037997546,-4.07868898348136,0.9675652297443048,-0.28639493521317394,-5.6938392792671895
6084084084.084084,0.9653972666625105,-0.3058787027449073,-5.775061764476331,0.04349364026943233,-27.23148483691391,-4.082869908310261,0.04349364026943233,-27.23148483691391,-4.082869908310261,0.9675943440471096,-0.28613357834679876,-5.700729513824518
6090090090.09009,0.9653731173459722,-0.3060959821273076,-5.782242934228131,0.04234899244829697,-27.463138355709226,-4.086850653401569,0.04234899244829697,-27.463138355709226,-4.086850653401569,0.9676206368180278,-0.2858975569137837,-5.707609672834166
6096096096.096096,0.9653453316234352,-0.30634598618110015,-5.789423676776508,0.04120060048182807,-27.701929085141202,-4.09061333083438,0.04120060048182807,-27.701929085141202,-4.09061333083438,0.9676440872803569,-0.2856870553475372,-5.714480099124888
6102102102.102102,0.9653138593379379,-0.30662916904402177,-5.796604467255951,0.04004827139501546,-27.948324492872125,-4.094137730632508,0.04004827139501546,-27.948324492872125,-4.094137730632508,0.9676646726012263,-0.28550227674378204,-5.721341137740971
6108108108.1081085,0.9652786473048469,-0.3069460125336155,-5.803785788253989,0.038891815062632194,-28.202835761226144,-4.097400942434502,0.038891815062632194,-28.202835761226144,-4.097400942434502,0.96768236782476,-0.2853434434642428,-5.728193136124152
6114114114.114115,0.9652396392008493,-0.3072970271691439,-5.810968130161401,0.037731045354097305,-28.466023246509096,-4.100376901317386,0.037731045354097305,-28.466023246509096,-4.100376901317386,0.967697145801217,-0.2852107977772567,-5.735036444300826
6120120120.12012,0.965196775446711,-0.3076827532517589,-5.818151991535545,0.036565781554788776,-28.738502791134273,-4.103035839567276,0.036565781554788776,-28.738502791134273,-4.103035839567276,0.9677089771118934,-0.28510460253730846,-5.74187141507487
6126126126.126126,0.9651499930834777,-0.30810376200599565,-5.82533787947748,0.03539585013514646,-29.020953047084525,-4.105343621060912,0.03539585013514646,-29.020953047084525,-4.105343621060912,0.9677178299895436,-0.28502514190571326,-5.748698404226336
6132132132.132133,0.9650992256417092,-0.3085606567864537,-5.832526310023553,0.03422108696017316,-29.31412400267326,-4.107260928123956,0.03422108696017316,-29.31412400267326,-4.107260928123956,0.9677236702340672,-0.284972722114791,-5.755517770716329
6138138138.138138,0.9650444030033873,-0.3090540743530977,-5.839717808552221,0.033041340060516906,-29.61884694550404,-4.1087422616458165,0.033041340060516906,-29.61884694550404,-4.1087422616458165,0.967726461123185,-0.28494767227808826,-5.762329876898394
6144144144.144144,0.9649854512560403,-0.30958468621949625,-5.846912910206887,0.031856473125134295,-29.936046144506825,-4.1097347029781455,0.031856473125134295,-29.936046144506825,-4.1097347029781455,0.9677261633178346,-0.28495034524912805,-5.769135088736751
6150150150.15015,0.9649222925386378,-0.3101532000782539,-5.85411216033556,0.030666369928729696,-30.266752594616122,-4.1101763694671725,0.030666369928729696,-30.266752594616122,-4.1101763694671725,0.967722734761951,-0.28498111853180363,-5.775933776031715
6156156156.156157,0.9648548448787897,-0.3107603613080829,-5.861316114948223,0.0294709399809009,-30.612120240580033,-4.10999447254756,0.0294709399809009,-30.612120240580033,-4.10999447254756,0.9677161305763402,-0.2850403952451036,-5.782726312652701
6162162162.162163,0.9647830220207118,-0.31140695456762113,-5.86852534119285,0.028270125787277996,-30.973445182456377,-4.1091028554919555,0.028270125787277996,-30.973445182456377,-4.1091028554919555,0.9677063029462396,-0.28512860514592914,-5.789513076779183
6168168168.168168,0.9647067332433966,-0.31209380548136106,-5.875740417850995,0.027063912259610464,-31.35218846374883,-4.107398843222633,0.027063912259610464,-31.35218846374883,-4.107398843222633,0.9676932010022441,-0.28524620571300446,-5.7962944511500165
6174174174.174174,0.9646258831684442,-0.3128217824229243,-5.882961935854064,0.02585233902256935,-31.75000314916516,-4.104759173147409,0.02585233902256935,-31.75000314916516,-4.104759173147409,0.9676767706941676,-0.2853936832958569,-5.803070823321587
6180180180.18018,0.964540371556853,-0.31359179840233664,-5.890190498821279,0.024635516672295073,-32.16876649966804,-4.10103468484871,0.024635516672295073,-32.16876649966804,-4.10103468484871,0.9676569546574137,-0.28557155433283515,-5.809842585935202
6186186186.186186,0.9644500930941624,-0.31440481306318324,-5.897426723620546,0.023413648496120928,-32.61061811797702,-4.096043313960342,0.023413648496120928,-32.61061811797702,-4.096043313960342,0.9676336920713858,-0.2857803666425373,-5.8166101369942345
6192192192.192192,0.9643549371631748,-0.3152618347970245,-5.904671240953429,0.022187059845525523,-33.07800490395402,-4.089560740570225,0.022187059845525523,-33.07800490395402,-4.089560740570225,0.9676069185094719,-0.2860207007929739,-5.823373880151492
6198198198.198198,0.9642547876035058,-0.31616392298230794,-5.91192469596553,0.020956238396799873,-33.573733393806336,-4.081307752007233,0.020956238396799873,-33.573733393806336,-4.081307752007233,0.9675765657800396,-0.28629317155373124,-5.830134225007399
6204204204.204205,0.964149522457131,-0.31711219035578775,-5.91918774888365,0.019721890153766117,-34.10102928889775,-4.070932942149284,0.019721890153766117,-34.10102928889775,-4.070932942149284,0.9675425617579102,-0.28659842943609465,-5.836891587419481
6210210210.210211,0.9640390136990358,-0.318107805525059,-5.926461075681179,0.018485018609745333,-34.66360215731585,-4.057988703170656,0.018485018609745333,-34.66360215731585,-4.057988703170656,0.9675048302056701,-0.2869371623271161,-5.843646389823795
6216216216.216216,0.9639231269520188,-0.3191519956313818,-5.933745368773272,0.01724703861641753,-35.265709284808466,-4.04189744461762,0.01724703861641753,-35.265709284808466,-4.04189744461762,0.9674632905842051,-0.2873100972233875,-5.850399061568912
6222222222.222222,0.963801721184627,-0.3202460491726874,-5.9410413377434415,0.016009943286637077,-35.91220413031381,-4.0219034085569865,0.016009943286637077,-35.91220413031381,-4.0219034085569865,0.9674178578517231,-0.287718002071379,-5.8571500392630975
6228228228.228228,0.9636746483911263,-0.32139131899738604,-5.948349710103286,0.014776553574912994,-36.60853694525635,-3.9970030740343296,0.014776553574912994,-36.60853694525635,-3.9970030740343296,0.9673684422505564,-0.28816168772100653,-5.8638997671353845
6234234234.234234,0.9635417532523297,-0.32258922548040214,-5.955671232087253,0.013550899322340134,-37.36063762675958,-3.965843672227825,0.013550899322340134,-37.36063762675958,-3.965843672227825,0.9673149490808939,-0.2886420100003823,-5.870648697411294
6240240240.24024,0.9634028727760318,-0.323841259893639,-5.963006669484336,0.012338813103549763,-38.17453227991267,-3.92657475403943,0.012338813103549763,-38.17453227991267,-3.92657475403943,0.9672572784606231,-0.2891598719194643,-5.877397290703929
6246246246.246246,0.9632578359156664,-0.32514898798430025,-5.970356808508823,0.011148872867330456,-39.05538073705564,-3.876633489514578,0.011148872867330456,-39.05538073705564,-3.876633489514578,0.9671953250703106,-0.28971622601173896,-5.884146016421288
6252252252.252253,0.963106463165757,-0.326514053775082,-5.97772245671231,0.009993916227155807,-40.00528590602643,-3.8124472398098876,0.009993916227155807,-40.00528590602643,-3.8124472398098876,0.967128977882367,-0.2903120768229195,-5.890895353190643
6258258258.258259,0.9629485661325726,-0.32793818360172483,-5.985104443939315,0.008893464656840905,-41.0185803301621,-3.729071260959813,0.008893464656840905,-41.0185803301621,-3.729071260959813,0.9670581198732767,-0.29094848355722175,-5.8976457893008805
6264264264.264264,0.9627839470783098,-0.32942319040440704,-5.99250362332902,0.00787745324525113,-42.07228331595694,-3.6199189041475957,0.00787745324525113,-42.07228331595694,-3.6199189041475957,0.9669826277177679,-0.2916265628918368,-5.904397823163755
6270270270.27027,0.9626123984369771,-0.33097097829087485,-5.9999208723657995,0.006991255504812373,-43.1088965141287,-3.4771606112889484,0.006991255504812373,-43.1088965141287,-3.4771606112889484,0.9669023714636671,-0.2923474919714659,-5.911151963795095
6276276276.276276,0.9624337023000282,-0.3325835473905452,-6.007357093981357,0.006299891817660278,-44.013338164568296,-3.2942347222474377,0.006299891817660278,-44.013338164568296,-3.2942347222474377,0.9668172141860888,-0.2931125115957076,-5.9179087313169685
6282282282.282282,0.9622476298696431,-0.33426299902031215,-6.014813217711529,0.005883836743389951,-44.606787719666855,-3.0722751977164133,0.005883836743389951,-44.606787719666855,-3.0722751977164133,0.966727011619528,-0.2939229296128689,-5.924668657481981
6288288288.288288,0.9620539408773577,-0.3360115411847576,-6.022290200910943,0.005814690696403589,-44.70946763906422,-2.827870909253772,0.005814690696403589,-44.70946763906422,-2.827870909253772,0.9666316117662797,-0.29478012453516866,-5.931432286220863
6294294294.294294,0.9618523829656194,-0.3378314944348165,-6.029789030028987,0.006116421569100505,-44.27005177708299,-2.59039904403199,0.006116421569100505,-44.27005177708299,-2.59039904403199,0.9665308544795227,-0.2956855493911497,-5.9382001742145905
6300300300.300301,0.9616426910296079,-0.339725298111288,-6.037310721950754,0.006751080146426602,-43.412534723813565,-2.384993474240706,0.006751080146426602,-43.412534723813565,-2.384993474240706,0.9664245710192279,-0.2966407358328286,-5.944972891492389
6306306306.306307,0.9614245865164434,-0.3416955170018625,-6.044856325406847,0.007647028365423811,-42.330145977248755,-2.2206910572972363,0.007647028365423811,-42.330145977248755,-2.2206910572972363,0.9663125835789449,-0.2976472985161418,-5.9517510220569845
6312312312.312313,0.9611977766787403,-0.3437448484420535,-6.052426922456261,0.008734268980933815,-41.175468753133224,-2.0941282254497118,0.008734268980933815,-41.175468753133224,-2.0941282254497118,0.9661947047813446,-0.29870693977499824,-5.958535164538581
6318318318.318318,0.9609619537791033,-0.34587612989405275,-6.060023630046755,0.009959710154519316,-40.03506600286034,-1.9976431882984984,0.009959710154519316,-40.03506600286034,-1.9976431882984984,0.9660707371402093,-0.2998214546110129,-5.965325932879124
6324324324.324325,0.9607167942420218,-0.34809234703914455,-6.0676476016575,0.011287197944030077,-38.94827717298619,-1.9238249316161296,0.011287197944030077,-38.94827717298619,-1.9238249316161296,0.965940472486429,-0.3009927360223766,-5.972123957048477
6330330330.33033,0.9604619577491953,-0.35039664242355967,-6.075300029029074,0.012693029938668809,-37.92869391180946,-1.8668343332408264,0.012693029938668809,-37.92869391180946,-1.8668343332408264,0.9658036913552598,-0.30222278069819775,-5.978929883794234
6336336336.336336,0.9601970862740883,-0.3527923247002186,-6.08298214398628,0.014161759111721427,-36.97765594272296,-1.8223869670758468,0.014161759111721427,-36.97765594272296,-1.8223869670758468,0.9656601623320047,-0.3035136951057004,-5.985744377427022
6342342342.342342,0.9599218030511283,-0.35528287851281515,-6.090695220359554,0.015683254764554434,-36.09127605292913,-1.7874050155611338,0.015683254764554434,-36.09127605292913,-1.7874050155611338,0.9655096413529035,-0.3048677020012507,-5.992568120643159
6348348348.348349,0.9596357114745513,-0.357871975072958,-6.098440576011237,0.017250818529409788,-35.26380586761448,-1.759676780405519,0.017250818529409788,-35.26380586761448,-1.759676780405519,0.9653518709578708,-0.30628714739774415,-5.999401815386758
6354354354.354355,0.9593383939215366,-0.36056348348502787,-6.106219574973361,0.018860004868772307,-34.48916398968253,-1.7375973809738514,0.018860004868772307,-34.48916398968253,-1.7375973809738514,0.9651865794913485,-0.3077745080245175,-6.006246183753353
6360360360.360361,0.9590294104937334,-0.3633614828790139,-6.114033629704084,0.02050788058011598,-33.76158440347777,-1.7199862522648375,0.02050788058011598,-33.76158440347777,-1.7199862522648375,0.9650134802472481,-0.30933239931887635,-6.013101968937323
