frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7447447447.447447,0.8394623860401342,-1.5199751722025452,-6.394624381330068,0.350035536119389,-9.117757264015351,-4.838916714167855,0.350035536119389,-9.117757264015351,-4.838916714167855,0.8639340145614406,-1.2703885348251207,-6.659799013551343
7453453453.453453,0.8449764009512883,-1.463108402775426,-6.408413331919927,0.3448208858236417,-9.248128736108406,-4.856566635998843,0.3448208858236417,-9.248128736108406,-4.856566635998843,0.8675252776600985,-1.234357240520246,-6.66867233235152
7459459459.459459,0.8500845426157438,-1.410757613580422,-6.421772139308558,0.3398619564093089,-9.373948938183116,-4.8736372698147346,0.3398619564093089,-9.373948938183116,-4.8736372698147346,0.8708451347014865,-1.2011814032797914,-6.6774610995924215
7465465465.465466,0.8548213466341638,-1.3624928230543312,-6.4347260974952265,0.335147739771242,-9.495274102650356,-4.8901714011957615,0.335147739771242,-9.495274102650356,-4.8901714011957615,0.8739142301799596,-1.1706237772297032,-6.686166291931764
7471471471.471472,0.8592178329982021,-1.3179343560667578,-6.447299101836303,0.33066766471948184,-9.61216543468612,-4.9062085805223665,0.33066766471948184,-9.61216543468612,-4.9062085805223665,0.8767512533085566,-1.1424720925139993,-6.694789919648528
7477477477.477478,0.8633018868454532,-1.2767461977464287,-6.45951367072104,0.32641163564871994,-9.724687365522628,-4.9217854128664555,0.32641163564871994,-9.724687365522628,-4.9217854128664555,0.8793731126787511,-1.1165363461653541,-6.703334789718148
7483483483.483484,0.8670985969388495,-1.2386303302481987,-6.471390986968845,0.3223700553321119,-9.832906124436326,-4.936935824765434,0.3223700553321119,-9.832906124436326,-4.936935824765434,0.8817950979007255,-1.092646396893455,-6.711804318816515
7489489489.48949,0.8706305560072586,-1.2033218946758182,-6.4829509521124535,0.31853383569749466,-9.936888574187774,-4.9516913090119905,0.31853383569749466,-9.936888574187774,-4.9516913090119905,0.8840310278541451,-1.0706498357258685,-6.720202386176661
7495495495.495496,0.8739181268984169,-1.1705850475811381,-6.4942122485869875,0.31489439962346627,-10.036701263880962,-4.96608114882209,0.31489439962346627,-10.036701263880962,-4.96608114882209,0.8860933857151353,-1.0504101048426586,-6.7285332182872235
7501501501.501501,0.8769796782303342,-1.140209403709597,-6.505192406221805,0.3114436761381748,-10.13240966093906,-4.980132622859774,0.3114436761381748,-10.13240966093906,-4.980132622859774,0.8879934412633333,-1.0318048383392817,-6.736801299060271
7507507507.507507,0.879831792923689,-1.1120069748973647,-6.515907870454306,0.30817409088297526,-10.224077530362637,-4.993871192636111,0.30817409088297526,-10.224077530362637,-4.993871192636111,0.88974136117292,-1.0147244005794283,-6.745011300396779
7513513513.513514,0.8824894526816863,-1.0858095300099537,-6.526374070442666,0.30507855329042266,-10.311766434828403,-5.007320673784975,0.30507855329042266,-10.311766434828403,-5.007320673784975,0.8913463080959668,-0.9990705999695859,-6.753168029110697
7519519519.51952,0.8849662011723791,-1.0614663131538196,-6.536605485815511,0.3021504415997153,-10.395535333676742,-5.020503392669596,0.3021504415997153,-10.395535333676742,-5.020503392669596,0.8928165293859145,-0.9847555582141612,-6.761276386993416
7525525525.525526,0.8872742883716601,-1.0388420675835048,-6.546615711210549,0.299383586575423,-10.475440262566039,-5.033440329703638,0.299383586575423,-10.475440262566039,-5.033440329703638,0.8941594363051842,-0.9717007172820802,-6.769341341453721
7531531531.531532,0.8894247982487411,-1.0178153211630698,-6.556417518058354,0.29677225459301665,-10.551534078668773,-5.0461512506886415,0.29677225459301665,-10.551534078668773,-5.0461512506886415,0.8953816745292584,-0.9598359683671832,-6.777367904688827
7537537537.537538,0.8914277617226584,-0.9982768962417466,-6.566022913289708,0.2943111305960955,-10.623866258853493,-5.058654827382658,0.2943111305960955,-10.623866258853493,-5.058654827382658,0.896489186710685,-0.9490988890231989,-6.785361119757826
7543543543.543544,0.8932922565888413,-0.9801286126298754,-6.5754431948056355,0.2919953013063155,-10.692482740425998,-5.070968748427111,0.2919953013063155,-10.692482740425998,-5.070968748427111,0.8974872678078517,-0.9394340763859477,-6.793326052261233
7549549549.549549,0.8950264959086229,-0.9632821572218233,-6.58468900366428,0.28982023897059067,-10.757425795769219,-5.0831098216737685,0.28982023897059067,-10.757425795769219,-5.0831098216737685,0.8983806138200151,-0.9307925659611854,-6.8012677865968625
7555555555.555555,0.8966379061704521,-0.9476580978794364,-6.593770373019657,0.2877817858554912,-10.818733933684936,-5.0950940688730295,0.2877817858554912,-10.818733933684936,-5.0950940688730295,0.8991733645053009,-0.9231313268636829,-6.809191425976497
7561561561.561562,0.898133196367842,-0.9331850226019385,-6.602696773902644,0.2858761396413456,-10.87644182145388,-5.106936813609712,0.2858761396413456,-10.87644182145388,-5.106936813609712,0.8998691405943156,-0.9164128256541026,-6.817102095560433
7567567567.567568,0.8995184189939132,-0.9197987878801116,-6.611477157971143,0.2840998398247134,-10.930580222638271,-5.118652763304169,0.2840998398247134,-10.930580222638271,-5.118652763304169,0.9004710759499284,-0.9106046520490514,-6.825004948206654
7573573573.573574,0.9007990238238363,-0.9074418625577546,-6.620119997378919,0.28244975520482507,-10.981175946486502,-5.130256086034891,0.28244975520482507,-10.981175946486502,-5.130256086034891,0.9009818450642766,-0.9056792007925772,-6.83290517244485
7579579579.57958,0.9019799052427562,-0.8960627555779759,-6.628633321924869,0.280923072504978,-11.028251805495167,-5.141760482884173,0.280923072504978,-11.028251805495167,-5.141760482884173,0.9014036862274629,-0.9016134048887382,-6.840808002378008
7585585585.585586,0.9030654437760063,-0.8856155177404104,-6.637024753649249,0.27951728616194416,-11.071826578262808,-5.153179256460748,0.27951728616194416,-11.071826578262808,-5.153179256460748,0.9017384206486256,-0.8983885162206818,-6.848718729290438
7591591591.591592,0.9040595423891232,-0.8760593090885842,-6.645301539042578,0.278230189303787,-11.11191497525358,-5.164525376212408,0.278230189303787,-11.11191497525358,-5.164525376212408,0.9019874677588251,-0.8959899303362955,-6.856642714803868
7597597597.597597,0.9049656580456619,-0.8673580248297235,-6.653470579028165,0.2770598659279496,-11.148527605495486,-5.1758115411075,0.2770598659279496,-11.148527605495486,-5.1758115411075,0.9021518568761914,-0.894407052877114,-6.864585405475873
7603603603.603603,0.9057868289398696,-0.8594799737970104,-6.6615384568714955,0.276004684286182,-11.181670942581366,-5.187050240236525,0.276004684286182,-11.181670942581366,-5.187050240236525,0.9022322353663876,-0.8936332057803873,-6.872552348779117
7609609609.60961,0.9065256977575468,-0.852397604428169,-6.66951146415971,0.275063291480134,-11.211347288633677,-5.198253811863751,0.275063291480134,-11.211347288633677,-5.198253811863751,0.9022288733852359,-0.8936655720055248,-6.880549210437857
7615615615.615616,0.907184531260822,-0.8460872740794163,-6.677395624982926,0.27423460927064897,-11.237554735148198,-5.209434501443795,0.27423460927064897,-11.237554735148198,-5.209434501443795,0.9021416652445692,-0.8945051781393485,-6.888581793130975
7621621621.621622,0.9077652364400879,-0.8405290582419989,-6.685196718436054,0.27351783110453043,-11.260287119855798,-5.2206045191093295,0.27351783110453043,-11.260287119855798,-5.2206045191093295,0.9019701273964356,-0.8961569148312843,-6.896656056599857
7627627627.627628,0.9082693734279617,-0.8357065968992161,-6.692920299545627,0.2729124203644201,-11.279533978944674,-5.231776097133561,0.2729124203644201,-11.279533978944674,-5.231776097133561,0.9017133929838029,-0.8986295956140088,-6.904778139225478
7633633633.633634,0.9086981653251219,-0.8316069758700722,-6.700571718710567,0.2724181098501263,-11.295280494175755,-5.242961547874922,0.2724181098501263,-11.295280494175755,-5.242961547874922,0.9013702028572503,-0.901936055288959,-6.912954381162866
7639639639.63964,0.909052505045294,-0.8282206415471651,-6.7081561397290645,0.27203490250297374,-11.307507434609462,-5.254173322721855,0.27203490250297374,-11.307507434609462,-5.254173322721855,0.9009388929056935,-0.9060932897160003,-6.921191349143308
7645645645.645645,0.909332959245876,-0.8255413479628954,-6.715678556465024,0.27176307338828004,-11.31619109285011,-5.265424072572611,0.27176307338828004,-11.31619109285011,-5.265424072572611,0.900417377494165,-0.9111226395565417,-6.92949586307548
7651651651.651651,0.9095397693709714,-0.8235661356216559,-6.723143808187026,0.2716031729546198,-11.321303215913668,-5.276726710409421,0.2716031729546198,-11.321303215913668,-5.276726710409421,0.8998031287418106,-0.9170500212987643,-6.937875024596615
7657657657.657658,0.909672849794226,-0.8222953420274806,-6.730556593589336,0.27155603159186015,-11.322810931043666,-5.28809447655825,0.27155603159186015,-11.322810931043666,-5.28809447655825,0.8990931513074285,-0.9239062097618205,-6.946336247743794
7663663663.663664,0.9097317830092697,-0.8217326443264463,-6.737921483477965,0.2716227655127217,-11.320676667049101,-5.2995410072656775,0.2716227655127217,-11.320676667049101,-5.2995410072656775,0.8982839522765903,-0.9317271772571236,-6.954887291933539
7669669669.66967,0.9097158117750664,-0.8218851349813843,-6.74524293207374,0.27180478398446706,-11.314858072028457,-5.311080407273492,0.27180478398446706,-11.314858072028457,-5.311080407273492,0.897371505662079,-0.9405544957066249,-6.963536297454813
7675675675.675676,0.9096238280814566,-0.8227634319132759,-6.752525286847984,0.272103797937806,-11.305307928688519,-5.322727327130678,0.272103797937806,-11.305307928688519,-5.322727327130678,0.8963512109361753,-0.9504358093135458,-6.97229182369586
7681681681.681682,0.909454358756104,-0.8243818250884118,-6.759772796763064,0.27252182997862423,-11.291974068882205,-5.334497046052217,0.27252182997862423,-11.291974068882205,-5.334497046052217,0.8952178449071458,-0.9614253868894607,-6.9811628903382985
7687687687.687688,0.9092055474872777,-0.8267584621141659,-6.766989618737842,0.27306122582399,-11.274799289494391,-5.346405561215863,0.27306122582399,-11.274799289494391,-5.346405561215863,0.8939655061306234,-0.973584764711155,-6.990159021761315
7693693693.693693,0.9088751329869909,-0.8299155760384564,-6.774179822094746,0.2737246671760787,-11.253721272423142,-5.358469684483002,0.2737246671760787,-11.253721272423142,-5.358469684483002,0.8925875509066534,-0.9869834928685194,-6.999290294903093
7699699699.699699,0.9084604229654253,-0.8338797592404472,-6.781347390667806,0.2745151860349624,-11.228672512164053,-5.370707147639405,0.2745151860349624,-11.228672512164053,-5.370707147639405,0.8910765197517104,-1.0017000005418086,-7.008567390823433
7705705705.705706,0.9079582635300912,-0.8386822880622115,-6.788496222155556,0.2754361804320106,-11.199580255443397,-5.383136717377364,0.2754361804320106,-11.199580255443397,-5.383136717377364,0.8894240530482557,-1.0178225985988902,-7.018001650197441
7711711711.711712,0.907365003561602,-0.8443595036742674,-6.795630124184965,0.27649143153783684,-11.166366458505424,-5.395778321384433,0.27649143153783684,-11.166366458505424,-5.395778321384433,0.8876207943581029,-1.0354506414370321,-7.027605132940894
7717717717.717718,0.9066764535524914,-0.8509532556011408,-6.802752806406022,0.27768512205955725,-11.128947769094912,-5.4086531870670544,0.27768512205955725,-11.128947769094912,-5.4086531870670544,0.8856562796351798,-1.054695874239881,-7.037390682117
7723723723.723724,0.9058878383269092,-0.8585114153632079,-6.8098678677540825,0.27902185578803257,-11.08723554195585,-5.421783994621541,0.27902185578803257,-11.08723554195585,-5.421783994621541,0.8835188102827493,-1.0756839969408676,-7.047371992193282
7729729729.72973,0.9049937429885772,-0.8670884688225183,-6.816978777788621,0.28050667808205865,-11.04113589887554,-5.435195046371403,0.28050667808205865,-11.04113589887554,-5.435195046371403,0.8811953076638533,-1.0985564823800407,-7.05756368159455
7735735735.735736,0.9039880513746412,-0.8767461970492435,-6.824088850730688,0.2821450969771098,-10.99054984704501,-5.448912454519949,0.2821450969771098,-10.99054984704501,-5.448912454519949,0.8786711462852359,-1.1234726936624577,-7.067981369317226
7741741741.741741,0.9028638762279906,-0.8875544568390304,-6.83120121046119,0.2839431044732933,-10.93537347291286,-5.462964349720304,0.2839431044732933,-10.93537347291286,-5.462964349720304,0.8759299624276884,-1.1506123548846479,-7.078641755109831
7747747747.747747,0.9016134802465658,-0.899592073379797,-6.8383187442885935,0.2859071973803733,-10.875498232942638,-5.477381113140408,0.2859071973803733,-10.875498232942638,-5.477381113140408,0.8729534344832701,-1.1801784405811544,-7.089562702353844
7753753753.753754,0.9002281871347991,-0.9129478589338187,-6.845444042722238,0.28804439686368755,-10.810811367947109,-5.492195634994636,0.28804439686368755,-10.810811367947109,-5.492195634994636,0.8697210306768237,-1.2124005629435983,-7.100763322257113
7759759759.75976,0.8986982817839899,-0.9277217726731188,-6.852579321764406,0.29036226552619593,-10.741196474215748,-5.507443602820204,0.29036226552619593,-10.741196474215748,-5.507443602820204,0.8662097191923747,-1.247538952693,-7.112264057241324
7765765765.765766,0.8970128987663873,-0.9440262378296707,-6.85972632331981,0.2928689204562958,-10.66653427278652,-5.523163823083814,0.2928689204562958,-10.66653427278652,-5.523163823083814,0.8623936349953562,-1.2858891502106258,-7.124086760386838
7771771771.771772,0.8951598984729363,-0.9619876328562686,-6.86688618816425,0.2955730401394441,-10.586703628320679,-5.539398579994259,0.2955730401394441,-10.586703628320679,-5.539398579994259,0.8582436968471385,-1.3277875491204694,-7.136254766383242
7777777777.777778,0.8931257305018968,-0.9817479729673779,-6.874059294450669,0.2984838624367499,-10.501582881588316,-5.55619403564104,0.2984838624367499,-10.501582881588316,-5.55619403564104,0.8537271671690062,-1.3736179661814931,-7.148792947470224
7783783783.783784,0.8908952843790707,-1.0034667966797057,-6.881245052881358,0.3016111699278988,-10.41105157512873,-5.573600675735094,0.3016111699278988,-10.41105157512873,-5.573600675735094,0.84880714656707,-1.4238194506174182,-7.1617277451291415
7789789789.789789,0.8884517284521286,-1.027323267953002,-6.888441647341897,0.30496525773839994,-10.31499267089498,-5.591673805231033,0.30496525773839994,-10.31499267089498,-5.591673805231033,0.8434419940460812,-1.478895594797335,-7.175087164503724
7795795795.795795,0.8857763389815672,-1.0535184969878466,-6.89564570685915,0.30855687744615223,-10.213295382423341,-5.61047409786814,0.30855687744615223,-10.213295382423341,-5.61047409786814,0.8375846633322807,-1.5394256688751353,-7.188900713271176
7801801801.801802,0.8828483232329908,-1.0822780698118553,-6.902851891075846,0.31239714869510754,-10.105858773207942,-5.630068203044641,0.31239714869510754,-10.105858773207942,-5.630068203044641,0.831181945476522,-1.6060779775709535,-7.2031992593613
7807807807.807808,0.8796446430165717,-1.1138547557620808,-6.910052366877947,0.31649742761958577,-9.992596308519202,-5.650529412244541,0.31649742761958577,-9.992596308519202,-5.650529412244541,0.8241736083063231,-1.6796259314007629,-7.218014771691446
7813813813.813814,0.8761398489767309,-1.1485313288908756,-6.9172361482159745,0.3208691179655776,-9.873441590937075,-5.671938385196555,0.3208691179655776,-9.873441590937075,-5.671938385196555,0.8164914247828263,-1.7609674417931966,-7.233379893747119
7819819819.81982,0.8723059414980302,-1.1866233884744586,-6.92438826440282,0.32552340673159635,-9.748355561338744,-5.694383932680991,0.32552340673159635,-9.748355561338744,-5.694383932680991,0.8080580855701888,-1.8511483950052685,-7.2493272796635235
7825825825.825826,0.8681122820252499,-1.228481987016175,-6.931488714205044,0.33047090107977356,-9.61733550764256,-5.717963847888364,0.33047090107977356,-9.61733550764256,-5.717963847888364,0.7987859971542802,-1.9513911397204995,-7.265888593945327
