frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6264264264.264264,0.558738358088583,-5.055830255117301,-0.49940027392878084,0.7319435770467061,-2.7104479176768166,-5.220544292291876,0.7319435770467061,-2.7104479176768166,-5.220544292291876,0.5573377491467336,-5.077630813345417,-0.5076294243604453
6270270270.27027,0.5592409737564451,-5.048020335217736,-0.5130278532144988,0.7317303434114514,-2.712978705183735,-5.236410751803708,0.7317303434114514,-2.712978705183735,-5.236410751803708,0.5578169183179922,-5.0701663585624335,-0.5216754513460564
6276276276.276276,0.5595792733172553,-5.042767600925448,-0.5266182767659588,0.7316110051064784,-2.714395407240213,-5.25220463855381,0.7316110051064784,-2.714395407240213,-5.25220463855381,0.558131131927955,-5.065275046981329,-0.5356903132413743
6282282282.282282,0.5597566417100536,-5.040014893222001,-0.5401742534531137,0.7315843063097952,-2.7147123885750704,-5.267931716834861,0.7315843063097952,-2.7147123885750704,-5.267931716834861,0.5582837748076557,-5.062899874082117,-0.5496770516223002
6288288288.288288,0.5597762471165775,-5.039710676348886,-0.5536984610178856,0.7316489685340869,-2.7139447065465507,-5.283597561826051,0.7316489685340869,-2.7139447065465507,-5.283597561826051,0.5582780138081809,-5.062989505316418,-0.5636386795998166
6294294294.294294,0.5596410514017984,-5.041808723369195,-0.5671935381206897,0.731803693475648,-2.712108058451876,-5.2992075667942125,0.731803693475648,-2.712108058451876,-5.2992075667942125,0.5581168082944752,-5.065497960717868,-0.5775781748629611
6300300300.300301,0.559353820162757,-5.046267830307235,-0.5806620773854697,0.732047165359585,-2.7092187341459395,-5.314766949983238,0.732047165359585,-2.7092187341459395,-5.314766949983238,0.5578029202392396,-5.07038432845324,-0.5914984737009334
6306306306.306307,0.5589171323963881,-5.053051556432099,-0.5941066192868664,0.7323780528310428,-2.705293573512387,-5.33028076118957,0.7323780528310428,-2.705293573512387,-5.33028076118957,0.5573389239283528,-5.07761250485518,-0.6054024658552698
6312312312.312313,0.5583333897993618,-5.062127988504327,-0.6075296467432256,0.7327950104376352,-2.700349928364694,-5.34575388802358,0.7327950104376352,-2.700349928364694,-5.34575388802358,0.5567272152913905,-5.087150958737251,-0.6192929900725078
6318318318.318318,0.5576048257148268,-5.073469527029789,-0.6209335802963105,0.7332966797440899,-2.6944056283868423,-5.361191061858168,0.7332966797440899,-2.6944056283868423,-5.361191061858168,0.5559700208725209,-5.098972518022789,-0.6331728302449617
6324324324.324325,0.5567335137421731,-5.087052692768883,-0.6343207737734582,0.7338816901163757,-2.6874789507524515,-5.376596863467271,0.7338816901163757,-2.6874789507524515,-5.376596863467271,0.5550694064583825,-5.113054176924522,-0.6470447120412992
6330330330.33033,0.5557213760270143,-5.102857951928601,-0.6476935103403277,0.7345486592091756,-2.679588593088425,-5.391975728358035,0.7345486592091756,-2.679588593088425,-5.391975728358035,0.5540272853803971,-5.1293769220978405,-0.6609112999415128
6336336336.336336,0.5545701912491752,-5.120869558629215,-0.6610539988634148,0.735296193187528,-2.6707536494739355,-5.407331951801262,0.735296193187528,-2.6707536494739355,-5.407331951801262,0.5528454265096029,-5.14792557635661,-0.6747751946011238
6342342342.342342,0.5532816023269276,-5.141075413383146,-0.674404370510538,0.7361228867107265,-2.6609935891884113,-5.422669693565369,0.7361228867107265,-2.6609935891884113,-5.422669693565369,0.551525461962401,-5.1686886586911776,-0.688638930479033
6348348348.348349,0.5518571238559072,-5.163466936456416,-0.6877466755254261,0.7370273227041153,-2.6503282379430355,-5.437992982359733,0.7370273227041153,-2.6503282379430355,-5.437992982359733,0.550068894535839,-5.191658259462727,-0.7025049736710469
6354354354.354355,0.5502981493011593,-5.188038955103264,-0.7010828801192817,0.7380080719422494,-2.6387777613493073,-5.453305719993601,0.7380080719422494,-2.6387777613493073,-5.453305719993601,0.5484771048909077,-5.2168299297733185,-0.7163757198981032
6360360360.360361,0.5486059579606606,-5.2147896037735055,-0.7144148634276981,0.7390636924649417,-2.6263626503956425,-5.468611685257088,0.7390636924649417,-2.6263626503956425,-5.468611685257088,0.5467513585023204,-5.244202584120967,-0.7302534926037971
6366366366.366366,0.5467817217184323,-5.243720236491906,-0.7277444144862167,0.7401927288460162,-2.6131037087187714,-5.483914537531063,0.7401927288460162,-2.6131037087187714,-5.483914537531063,0.5448928123927725,-5.273778415554996,-0.7441405411211119
6372372372.372373,0.5448265116050038,-5.274835350700596,-0.7410732291816118,0.7413937113330776,-2.5990220414710485,-5.499217820132793,0.7413937113330776,-2.5990220414710485,-5.499217820132793,0.5429025216694839,-5.305562822638893,-0.7580390388721263
6378378378.378378,0.5427413041826283,-5.30814252193898,-0.7544029071393377,0.7426651548752756,-2.584139045598036,-5.514524963404356,0.7426651548752756,-2.584139045598036,-5.514524963404356,0.5407814458802827,-5.339564347616935,-0.7719510815683287
6384384384.384384,0.5405269877721299,-5.343652348814258,-0.7677349485101141,0.7440055580549134,-2.568476401352244,-5.52983928755097,0.7440055580549134,-2.568476401352244,-5.52983928755097,0.5385304552059222,-5.375794625263389,-0.7858786853822018
6390390390.39039,0.5381843685377602,-5.381378407787966,-0.7810707506206924,0.7454134019377235,-2.55205606488005,-5.545164005236278,0.7454134019377235,-2.55205606488005,-5.545164005236278,0.5361503365048954,-5.414268341967363,-0.7998237850630716
6396396396.396397,0.5357141764458828,-5.421337217371746,-0.7944116044553177,0.746887148855812,-2.53490026172814,-5.5605022239418265,0.746887148855812,-2.53490026172814,-5.5605022239418265,0.533641799226254,-5.45500320468104,-0.8137882319725245
6402402402.402403,0.533117071112661,-5.4635482113905685,-0.8077586909354235,0.7484252411365131,-2.5170314811249277,-5.57585694809781,0.7484252411365131,-2.5170314811249277,-5.57585694809781,0.5310054812052933,-5.4980199194279775,-0.827773792016293
6408408408.408409,0.5303936475553234,-5.508033721032131,-0.8211130769656579,0.75002609978981,-2.4984724709001167,-5.591231080992296,0.75002609978981,-2.4984724709001167,-5.591231080992296,0.528241954356442,-5.543342179131924,-0.841782143450773
6414414414.414414,0.5275444418609035,-5.554818965460244,-0.8344757112144204,0.7516881231664544,-2.479246232912878,-5.606627426466082,0.7516881231664544,-2.479246232912878,-5.606627426466082,0.5253517302766676,-5.590996660596143,-0.8558148745434603
6420420420.420421,0.5245699367856363,-5.6039320508274715,-0.8478474195967773,0.7534096855985047,-2.4593760188656333,-5.622048690400367,0.7534096855985047,-2.4593760188656333,-5.622048690400367,0.5223352657722498,-5.64101303052219,-0.8698734810670565
6426426426.426426,0.5214705672975113,-5.655403977577526,-0.8612289004268274,0.7551891360336863,-2.4388853263861527,-5.637497482004424,0.7551891360336863,-2.4388853263861527,-5.637497482004424,0.5191929683208218,-5.693423960522972,-0.8839593636075369
6432432432.432432,0.5182467260737543,-5.709268655983286,-0.8746207192054024,0.7570247966746894,-2.4177978952663755,-5.652976314910561,0.7570247966746894,-2.4177978952663755,-5.652976314910561,0.5159252014798288,-5.748265151147582,-0.8980738246663614
6438438438.438438,0.5148987689642157,-5.765562929922085,-0.888023303007344,0.7589149616343637,-2.396137703750842,-5.668487608083637,0.7589149616343637,-2.396137703750842,-5.668487608083637,0.5125322902516969,-5.805575365000354,-0.9122180655369402
6444444444.444445,0.5114270204309138,-5.824326608945184,-0.901436934430379,0.7608578956176048,-2.37392896477242,-5.684033686552551,0.7608578956176048,-2.37392896477242,-5.684033686552551,0.5090145264151873,-5.865396469102294,-0.9263931829346826
6450450450.450451,0.5078317789732022,-5.885602508755112,-0.9148617450650399,0.7628518326406427,-2.351196122037053,-5.699616781971163,0.7628518326406427,-2.351196122037053,-5.699616781971163,0.5053721738314942,-5.9277734867125105,-0.9406001653594003
6456456456.456457,0.5041133225471793,-5.94943650026416,-0.9282977084417903,0.7648949747984004,-2.3279638458630583,-5.715239033016299,0.7648949747984004,-2.3279638458630583,-5.715239033016299,0.5016054737327027,-5.992754658900166,-0.9548398891673774
6462462462.462462,0.5002719139871924,-6.01587756746755,-0.9417446324076911,0.766985491090556,-2.304257028684221,-5.730902485630566,0.766985491090556,-2.304257028684221,-5.730902485630566,0.49771464999938836,-6.060391516232418,-0.9691131143290075
6468468468.468469,0.4963078064364572,-6.084977874428969,-0.9552021508804464,0.7691215163169447,-2.280100780129433,-5.746609093117945,0.7691215163169447,-2.280100780129433,-5.746609093117945,0.49369991443304934,-6.13073896102796,-0.9834204798459739
6474474474.474474,0.4922212487929344,-6.156792841744863,-0.9686697149223147,0.7713011500529579,-2.255520421594836,-5.762360716100295,0.7713011500529579,-2.255520421594836,-5.762360716100295,0.48956147202815337,-6.203855360712696,-0.997762498799579
6480480480.48048,0.48801249117579876,-6.23138123292554,-0.9821465830703361,0.7735224557156116,-2.2305414802278207,-5.7781591223431725,0.7735224557156116,-2.2305414802278207,-5.7781591223431725,0.4852995262474975,-6.279802652911188,-1.012139552998938
6486486486.486486,0.48368179041700055,-6.308805251208701,-0.995631810852012,0.7757834597309698,-2.205189682245556,-5.794005986459548,0.7757834597309698,-2.205189682245556,-5.794005986459548,0.4809142843036454,-6.35864646301047,-1.0265518871943837
6492492492.492493,0.4792294155815108,-6.389130647406112,-1.0091242394075295,0.7780821508136233,-2.1794909455139164,-5.809902889500365,0.7780821508136233,-2.1794909455139164,-5.809902889500365,0.4764059624479589,-6.440456235051241,-1.0409996028175454
6498498498.498499,0.4746556535190642,-6.4724268394742355,-1.0226224831298827,0.7804164793689133,-2.1534713713161313,-5.825851318441132,0.7804164793689133,-2.1534713713161313,-5.825851318441132,0.471774791267827,-6.525305376925823,-1.0554826512046418
6504504504.504505,0.4699608144493928,-6.55876704459912,-1.0361249162233022,0.782784357028547,-2.1271572352440287,-5.841852665574044,0.782784357028547,-2.1271572352440287,-5.841852665574044,0.4670210209914487,-6.613271421006294,-1.0700008262541854
6510510510.51051,0.4651452375820831,-6.6482284246960095,-1.0496296580677538,0.7851836563301858,-2.1005749771483773,-5.857908227815544,0.7851836563301858,-2.1005749771483773,-5.857908227815544,0.46214492679850455,-6.704436201482245,-1.0845537564636443
6516516516.516517,0.4602092967715125,-6.740892246342484,-1.063134557262324,0.7876122105514753,-2.0737511900887524,-5.874019205939493,0.7876122105514753,-2.0737511900887524,-5.874019205939493,0.4571468141338038,-6.798886049866589,-1.0991408962822067
6522522522.522522,0.45515340620658296,-6.8368440562966635,-1.0766371742034808,0.7900678137088156,-2.046712608227519,-5.890186703746498,0.7900678137088156,-2.046712608227519,-5.890186703746498,0.45202702401998063,-6.896712010324348,-1.113761516707633
6528528528.528528,0.44997802613430626,-6.93617387389863,-1.0901347620344275,0.7925482207309567,-2.019486093616921,-5.906411727180413,0.7925482207309567,-2.019486093616921,-5.906411727180413,0.4467859383640514,-6.9980100767059525,-1.1284146950451155
6534534534.534534,0.4446836686158184,-7.03897640181383,-1.103624245778786,0.7950511478172185,-1.9920986218329686,-5.922695183403222,0.7950511478172185,-1.9920986218329686,-5.922695183403222,0.4414239852516203,-7.102881453418391,-1.1430993037335146
6540540540.540541,0.4392709033129017,-7.145351256758341,-1.117102199445463,0.7975742729897664,-1.964577266415008,-5.939037879840061,0.7975742729897664,-1.964577266415008,-5.939037879840061,0.4359416442213984,-7.211432842555946,-1.1578139981303202
6546546546.546547,0.4337403633028822,-7.255403222044405,-1.1305648208605708,0.8001152368489476,-1.936949182075154,-5.955440523206359,0.8001152368489476,-1.936949182075154,-5.955440523206359,0.4303394515115787,-7.323776760040995,-1.1725572031297211
6552552552.552553,0.42809275091955706,-7.369242524009458,-1.1440079039463875,0.8026716435401662,-1.9092415866476817,-5.971903718529554,0.8026716435401662,-1.9092415866476817,-5.971903718529554,0.42461800526873034,-7.440031883896695,-1.187327098468562
6558558558.558558,0.42232884361805806,-7.486985134637618,-1.1574268081252352,0.8052410619401522,-1.8814817417547194,-5.988427968178026,0.8052410619401522,-1.8814817417547194,-5.988427968178026,0.41877797070881756,-7.560323438203525,-1.2021216025515036
6564564564.564565,0.4164494998618022,-7.6087531029624875,-1.170816424477245,0.807821027069788,-1.8536969321710894,-6.005013670910345,0.807821027069788,-1.8536969321710894,-6.005013670910345,0.4128200852192072,-7.684783616780397,-1.2169383545994283
6570570570.57057,0.4104556650304477,-7.734674918148732,-1.184171138223291,0.8104090417398258,-1.8259144438783357,-6.021661120958099,0.8104090417398258,-1.8259144438783357,-6.021661120958099,0.4067451633897291,-7.813552051197135,-1.2317746948925088
6576576576.576576,0.404348377348858,-7.864885907496188,-1.197484787036831,0.8130025784349261,-1.798161540805362,-6.038370507155862,0.8130025784349261,-1.798161540805362,-6.038370507155862,0.4005541019602977,-7.9467763283760355,-1.2466276428408818
6582582582.582582,0.3981287738385912,-7.999528672998215,-1.2107506146089213,0.8155990814404301,-1.7704654402609128,-6.05514191213204,0.8155990814404301,-1.7704654402609128,-6.05514191213204,0.3942478846722402,-8.084612563792886,-1.2614938725698515
6588588588.588589,0.3917980962955676,-8.138753570518286,-1.2239612187966324,0.8181959692151454,-1.7428532870714555,-6.071975311574483,0.8181959692151454,-1.7428532870714555,-6.071975311574483,0.38782758701013154,-8.227226037165394,-1.2763696856522664
6594594594.594595,0.38535769730037694,-8.282719236131513,-1.2371084935740946,0.8207906370121942,-1.7153521264466107,-6.088870573584808,0.8207906370121942,-1.7153521264466107,-6.088870573584808,0.381294380821186,-8.374791898530455,-1.2912509805548607
6600600600.600601,0.378809046271209,-8.431593164718649,-1.2501835638734604,0.8233804597486549,-1.6879888756030526,-6.105827458135484,0.8233804597486549,-1.6879888756030526,-6.105827458135484,0.3746495387994128,-8.52749595380357,-1.3061332182875005
6606606606.6066065,0.37215373557404846,-8.58555234649856,-1.2631767122463762,0.8259627951232589,-1.6607902941873374,-6.122845616643507,0.8259627951232589,-1.6607902941873374,-6.122845616643507,0.3678944388225426,-8.685535540302538,-1.3210113836491821
6612612612.612613,0.36539348671040944,-8.744783967854586,-1.2760772960893105,0.8285349869799091,-1.6337829535472714,-6.139924591674591,0.8285349869799091,-1.6337829535472714,-6.139924591674591,0.3610305681308372,-8.849120504351463,-1.335879941351605
6618618618.618618,0.358530156610152,-8.909486183546115,-1.2888736539521282,0.8310943689131541,-1.606993204911214,-6.157063816791366,0.8310943689131541,-1.606993204911214,-6.157063816791366,0.35405952733850193,-9.018474295006525,-1.3507327861618905
6624624624.624624,0.35156574406564195,-9.079868968213473,-1.3015529991805568,0.8336382681100482,-1.5804471465445789,-6.174262616558943,0.8336382681100482,-1.5804471465445789,-6.174262616558943,0.34698303427066574,-9.193835190220595,-1.3655631860387483
6630630630.6306305,0.34450239635460983,-9.256155055970991,-1.3141012988192455,0.8361640094210746,-1.5541705899625238,-6.191520206720666,0.8361640094210746,-1.5541705899625238,-6.191520206720666,0.3398029276218275,-9.375457674464386,-1.3803637170301224
6636636636.636637,0.33734241611244553,-9.438580977850544,-1.3265031353109988,0.8386689196509911,-1.5281890252876291,-6.20883569455647,0.8386689196509911,-1.5281890252876291,-6.20883569455647,0.33252117043547125,-9.563613990037538,-1.3951261884484372
6642642642.642643,0.33008826853132955,-9.627398207889058,-1.3387415480532356,0.84115033205858,-1.5025275858512201,-6.226208079435663,0.84115033205858,-1.5025275858512201,-6.226208079435663,0.3251398534094574,-9.758595888144887,-1.4098415565282603
6648648648.648649,0.32274258898409275,-9.82287442973692,-1.3507978512955776,0.8436055910524094,-1.4772110121464486,-6.243636253575073,0.8436055910524094,-1.4772110121464486,-6.243636253575073,0.3176611980379302,-9.960716610423791,-1.4244998243852078
