frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5873873873.873874,0.102876226639805,-19.753699469183243,-1.562266754432984,0.8319376371009072,-1.598184552984637,-3.882945484102493,0.8319376371009072,-1.598184552984637,-3.882945484102493,0.17065639720994344,-15.357548543147301,-1.1855468714636468
5879879879.87988,0.08529687786053979,-21.381337302266104,-1.4307986334476395,0.8355762339724133,-1.5602784203022968,-3.9168742795147677,0.8355762339724133,-1.5602784203022968,-3.9168742795147677,0.15970227453824712,-15.933777968730013,-1.0943105476633237
5885885885.885886,0.07127575267356147,-22.94116375669457,-1.228439146770653,0.8386783327997948,-1.5280915361463236,-3.9505104248377707,0.8386783327997948,-1.5280915361463236,-3.9505104248377707,0.15157253361282483,-16.387589797443642,-0.9891423703390203
5891891891.8918915,0.06288473310438752,-24.02909555955155,-0.9448226468223484,0.8412607506327928,-1.5013874559972873,-3.9838228204487383,0.8412607506327928,-1.5013874559972873,-3.9838228204487383,0.14659840166469726,-16.67741529403237,-0.8737496002361131
5897897897.897898,0.062031600322247665,-24.147740290885345,-0.6186250287716438,0.843343114620823,-1.4799139293461037,-4.016783234487629,0.843343114620823,-1.4799139293461037,-4.016783234487629,0.14493910722744638,-16.77628836213317,-0.7540286872725435
5903903903.903904,0.06858560204218775,-23.27534089575242,-0.329715362869882,0.8449474531126351,-1.4634059756290463,-4.049366393776568,0.8449474531126351,-1.4634059756290463,-4.049366393776568,0.14652251798166102,-16.681912532316847,-0.6368801100703683
5909909909.90991,0.08038201491744273,-21.896822232957007,-0.12071658639449923,0.8460977767905566,-1.451588922035282,-4.081550026180146,0.8460977767905566,-1.451588922035282,-4.081550026180146,0.15105155402322662,-16.417496046643496,-0.528456656237886
5915915915.915916,0.09515623139003891,-20.431255325742956,0.016799484916147887,0.8468196613447948,-1.444181342896067,-4.113314857816742,0.8468196613447948,-1.444181342896067,-4.113314857816742,0.15807531220294355,-16.02271903541502,-0.4328414690916781
5921921921.921922,0.1114306409231541,-19.059907430267305,0.10458253741954854,0.8471398418242859,-1.4408978495929057,-4.144644569469073,0.8471398418242859,-1.4408978495929057,-4.144644569469073,0.16708474444840407,-15.541264024792982,-0.35174819828015386
5927927927.927928,0.12836918322871627,-17.830784441237743,0.1598724575113176,0.8470858271783243,-1.4414516899252827,-4.175525717200374,0.8470858271783243,-1.4414516899252827,-4.175525717200374,0.17759061968502377,-15.01159954666864,-0.28503095204813483
5933933933.933934,0.14550293149226937,-16.742565134511146,0.1938498779597893,0.8466855417519268,-1.4455571260731828,-4.2059476225695285,0.8466855417519268,-1.4455571260731828,-4.2059476225695285,0.18916673054638233,-14.463104843951363,-0.2314492367145189
5939939939.9399395,0.1625593855322588,-15.77975902016435,0.21350603811947838,0.8459669987290975,-1.4529315701745378,-4.235902237977291,0.8459669987290975,-1.4529315701745378,-4.235902237977291,0.20146348907090722,-13.916072978722635,-0.1893045230628134
5945945945.945946,0.1793732624208073,-14.924845857779163,0.22326804657439495,0.8449580088244905,-1.463297465714979,-4.26538399259972,0.8449580088244905,-1.463297465714979,-4.26538399259972,0.21420427327824085,-13.383437388790291,-0.15683874364106815
5951951951.951952,0.19584061112819418,-14.161944885994133,0.22601674485164175,0.8436859259761266,-1.4763839111091057,-4.2943896241125135,0.8436859259761266,-1.4763839111091057,-4.2943896241125135,0.22717466060907648,-12.872802241911693,-0.13243439022808143
5957957957.957958,0.21189446713132823,-13.477607663868534,0.22368392907925067,0.8421774304380136,-1.4919280288581396,-4.322918001023686,0.8421774304380136,-1.4919280288581396,-4.322918001023686,0.2402103392036262,-12.388166070015691,-0.11468989468133187
5963963963.963964,0.22749133968185942,-12.860702635079782,0.21760262957528373,0.8404583485388817,-1.5096760894145846,-4.35096993995087,0.8404583485388817,-1.5096760894145846,-4.35096993995087,0.25318623305621124,-11.931198253525565,-0.10242929595071808
5969969969.96997,0.2426033416833829,-12.302064426795488,0.208716813293356,0.8385535074707264,-1.5293844033675297,-4.378548021641685,0.8385535074707264,-1.5293844033675297,-4.378548021641685,0.266007594996177,-11.502119266037251,-0.09468261350546764
5975975975.975976,0.25721338324335985,-11.794128761804874,0.19771036799190625,0.8364866227926577,-1.5508199988443125,-4.405656408973102,0.8364866227926577,-1.5508199988443125,-4.405656408973102,0.27860303206744125,-11.100283228234433,-0.09065634845675306
5981981981.981982,0.27131209993299277,-11.330616744233684,0.18508870385212103,0.8342802158652491,-1.5737611032109589,-4.432300669604953,0.8342802158652491,-1.5737611032109589,-4.432300669604953,0.2909191572629531,-10.724553583333343,-0.08970331809247023
5987987987.9879875,0.2848958039823784,-10.90627894225284,0.17123179979564032,0.8319555581443877,-1.5979974493816873,-4.458487605425163,0.8319555581443877,-1.5979974493816873,-4.458487605425163,0.3029165199462485,-10.373540824141328,-0.09129558929591206
5993993993.993994,0.29796506266911826,-10.51669310636252,0.1564295730261717,0.8295326391340341,-1.6233304274654945,-4.484225090424562,0.8295326391340341,-1.6233304274654945,-4.484225090424562,0.3145665094855516,-10.045750333545875,-0.09500162545227159
6000000000.0,0.3105236759796259,-10.158105625992482,0.14090601974883038,0.8270301547953441,-1.6495731022388687,-4.509521918187406,0.8270301547953441,-1.6495731022388687,-4.509521918187406,0.3258489890199901,-9.739672442191985,-0.1004675865183501
6006006006.006006,0.3225779178636565,-9.82730731291529,0.12483604798061979,0.8244655133072183,-1.6765501161834355,-4.534387659786254,0.8244655133072183,-1.6765501161834355,-4.534387659786254,0.33675047471631797,-9.453835667613594,-0.10740227592863907
6012012012.0120125,0.3341359577425214,-9.521535712686985,0.10835744605982799,0.8218548552444843,-1.7040974967004394,-4.558832532527594,0.8218548552444843,-1.7040974967004394,-4.558832532527594,0.34726272336763364,-9.186836663448384,-0.1155651188412612
6018018018.018018,0.34520740951260354,-9.238397823684501,0.09157954543196217,0.8192130854616022,-1.7320623847286751,-4.582867279708086,0.8192130854616022,-1.7320623847286751,-4.582867279708086,0.3573816274185082,-8.937355556800842,-0.12475658894606123
6024024024.024024,0.35580297364219954,-8.975808531955773,0.07458959348710094,0.816553914222513,-1.7603027004489564,-4.606503061306696,0.816553914222513,-1.7603027004489564,-4.606503061306696,0.3671063432946225,-8.704162223619493,-0.1348105833622162
6030030030.03003,0.36593414925951256,-8.73194119846499,0.0574575118549063,0.8138899053849901,-1.7886867601397405,-4.629751355351847,0.8138899053849901,-1.7886867601397405,-4.629751355351847,0.3764385984329346,-8.486117044587644,-0.14558833593666062
6036036036.036036,0.3756130002546462,-8.50518769759937,0.0402394976635606,0.8112325297180136,-1.8170928566206614,-4.6526238695599025,0.8112325297180136,-1.8170928566206614,-4.6526238695599025,0.38538213654242054,-8.282168397703346,-0.156973542025362
6042042042.042042,0.3848519640173896,-8.294125855223033,0.022980783050976703,0.808592221693804,-1.8454088141331446,-4.675132462736011,0.808592221693804,-1.8454088141331446,-4.675132462736011,0.39394227085802724,-8.091348319058355,-0.1688684374414682
6048048048.048048,0.39366369447155475,-8.097492721097165,0.005717773710257624,0.8059784383453584,-1.873531526997081,-4.6972890753558945,0.8059784383453584,-1.873531526997081,-4.6972890753558945,0.40212552258348877,-7.912767234016918,-0.1811906304216201
6054054054.054054,0.4020609331236792,-7.91416247492632,-0.01152027660974635,0.8033997190111065,-1.9013664899746066,-4.719105668701877,0.8033997190111065,-1.9013664899746066,-4.719105668701877,0.40993932714975395,-7.7456083209183255,-0.19387052978194835
6060060060.0600605,0.4100564032706827,-7.743128039046545,-0.028709942559107235,0.800863744998048,-1.928827326980608,-4.74059417190322,0.800863744998048,-1.928827326980608,-4.74059417190322,0.41739179491419764,-7.589121850907805,-0.20684924698133825
6066066066.066066,0.4176627235269865,-7.583485677314153,-0.04583257203293579,0.7983773983820821,-1.9558353236141526,-4.761766436225995,0.7983773983820821,-1.9558353236141526,-4.761766436225995,0.42449151589559797,-7.442619707295581,-0.22007687657051436
6072072072.072072,0.42489233757370803,-7.434422016452235,-0.0628734383957004,0.7959468193292086,-1.982318967945764,-4.78263419596671,0.7959468193292086,-1.982318967945764,-4.78263419596671,0.4312474003671706,-7.305470198238697,-0.23351108018538716
6078078078.078078,0.4317574575891008,-7.295203045710437,-0.07982105448083127,0.7935774614644896,-2.008213503080618,-4.803209035323454,0.7935774614644896,-2.008213503080618,-4.803209035323454,0.4376685488170664,-7.177093219712186,-0.24711591522494944
6084084084.084084,0.43827001924762826,-7.165164742551856,-0.0966666139154463,0.7912741449383445,-2.0334604942215724,-4.823502360645987,0.7912741449383445,-2.0334604942215724,-4.823502360645987,0.44376414607781445,-7.056955790145949,-0.26086086172517203
6090090090.09009,0.4444416465122334,-7.043705043092768,-0.11340353348339759,0.7890411069435366,-2.0580074122703165,-4.843525377499094,0.7890411069435366,-2.0580074122703165,-4.843525377499094,0.44954337542561545,-6.944567956294168,-0.27472001054420536
6096096096.096096,0.45028362471563826,-6.930276931269899,-0.13002707627890808,0.7868820495228684,-2.0818072354208397,-4.863289072009646,0.7868820495228684,-2.0818072354208397,-4.863289072009646,0.4550153492318073,-6.839479057001089,-0.2886713834551786
6102102102.102102,0.45580688064884056,-6.824382463969871,-0.1465340399166364,0.7848001845789423,-2.104818069707757,-4.88280419600634,0.7848001845789423,-2.104818069707757,-4.88280419600634,0.4601890533661141,-6.741274324352926,-0.30269636159455504
6108108108.1081085,0.46102196855994104,-6.725567583441958,-0.1629224974691639,0.7827982760552833,-2.1270027890620775,-4.902081255499667,0.7827982760552833,-2.1270027890620775,-4.902081255499667,0.46507330304310596,-6.6495717981952005,-0.3167792033107087
6114114114.114115,0.46593906112226313,-6.633417595338554,-0.17919158139552344,0.7808786793043685,-2.148328695089847,-4.92113050208825,0.7808786793043685,-2.148328695089847,-4.92113050208825,0.46967670819938134,-6.56401952877265,-0.330906636084586
6120120120.12012,0.4705679445633133,-6.547553212278943,-0.19534130271541764,0.7790433776943144,-2.1687671965155215,-4.93996192691515,0.7790433776943144,-2.1687671965155215,-4.93996192691515,0.474007646809875,-6.484293042444653,-0.3450675100702532
6126126126.126126,0.4749180172597156,-6.4676270801202325,-0.21137239922505638,0.7772940165336834,-2.188293508013133,-4.958585256833594,0.7772940165336834,-2.188293508013133,-4.958585256833594,0.47807424481431043,-6.410093046448675,-0.35925250309352924
6132132132.132133,0.4789982912010462,-6.393320718066984,-0.22728620775311484,0.7756319344144209,-2.206886367976623,-4.977009952475444,0.7756319344144209,-2.206886367976623,-4.977009952475444,0.4818843615405458,-6.341143350167977,-0.3734538687798339
6138138138.138138,0.4828173958101573,-6.324341815062239,-0.24308455640053783,0.7740581920875033,-2.2245277746495855,-4.9952452079477005,0.7740581920875033,-2.2245277746495855,-4.9952452079477005,0.4854455796904579,-6.277188982054388,-0.38766522095588585
6144144144.144144,0.48638358368074175,-6.260421834130058,-0.25876967345567625,0.7725735989955939,-2.24120273993677,-5.013299951911699,0.7725735989955939,-2.24120273993677,-5.013299951911699,0.4887651991025778,-6.2179944831238,-0.40188134865959785
6150150150.15015,0.48970473785663904,-6.201313883897813,-0.2743441102722018,0.7711787375927099,-2.2568990601505616,-5.031182849826958,0.7711787375927099,-2.2568990601505616,-5.031182849826958,0.49185023362995595,-6.163342359681176,-0.41609805705767844
6156156156.156157,0.49278838033238875,-6.146790822758161,-0.28981067587465414,0.7698739855834318,-2.271607102899723,-5.048902307166573,0.7698739855834318,-2.271607102899723,-5.048902307166573,0.4947074105760713,-6.113031679589623,-0.4303120303564246
6162162162.162163,0.49564168150264254,-6.096643566281931,-0.30517238144162956,0.7686595362142018,-2.285319609300882,-5.06646647343374,0.7686595362142018,-2.285319609300882,-5.06646647343374,0.4973431722192205,-6.0668767979504885,-0.4445207134343148
6168168168.168168,0.49827147032942376,-6.050679572782428,-0.32043239312864485,0.7675354167472987,-2.298031510682225,-5.083883246829543,0.7675354167472987,-2.298031510682225,-5.083883246829543,0.4997636790298971,-6.024706199488573,-0.45872220945280956
6174174174.174174,0.5006842450323801,-6.008721485508999,-0.3355939919470963,0.7665015052446488,-2.309739758950033,-5.101160279440775,0.7665015052446488,-2.309739758950033,-5.101160279440775,0.5019748142482966,-5.9863614462383214,-0.4729151911373394
6180180180.18018,0.5028861841382881,-5.970605912951311,-0.3506605396240334,0.7655575457840968,-2.320443169799882,-5.118304982833099,0.7655575457840968,-2.320443169799882,-5.118304982833099,0.5039821895420625,-5.95169622030679,-0.4870988237804555
6186186186.186186,0.5048831577529698,-5.936182331265467,-0.3656354495388965,0.7647031622254705,-2.330142277972863,-5.135324533949943,0.7647031622254705,-2.330142277972863,-5.135324533949943,0.5057911515093744,-5.920575452551371,-0.5012726983183706
6192192192.192192,0.5066807389421055,-5.905312094970117,-0.3805221619747647,0.7639378706379365,-2.3388392037817347,-5.152225881230647,0.7639378706379365,-2.3388392037817347,-5.152225881230647,0.5074067888306946,-5.892874528963513,-0.5154367730813747
6198198198.198198,0.5082842151273567,-5.877867543877526,-0.3953241230393457,0.7632610904940308,-2.346537530160441,-5.169015750873434,0.7632610904940308,-2.346537530160441,-5.169015750873434,0.508833939904897,-5.8684785674044795,-0.5295913230270408
6204204204.204205,0.5096985994214838,-5.8537311957697575,-0.4100447667084797,0.7626721547294941,-2.353242189521763,-5.185700653179009,0.7626721547294941,-2.353242189521763,-5.185700653179009,0.5100772008330434,-5.847281758103381,-0.5437368954398769
6210210210.210211,0.5109286418407629,-5.832795015654658,-0.4246874995268528,0.762170318761749,-2.358959359741501,-5.20228688892008,0.762170318761749,-2.358959359741501,-5.20228688892008,0.5111409336365312,-5.829186762009564,-0.5578742712281375
6216216216.216216,0.5119788403457552,-5.814959753568246,-0.4392556875688659,0.7617547685536997,-2.3636963686216568,-5.218780555690156,0.7617547685536997,-2.3636963686216568,-5.218780555690156,0.5120292746162134,-5.814104161701094,-0.5720044310726842
6222222222.222222,0.5128534516720816,-5.80013434386922,-0.45375264532047666,0.7614246278035102,-2.3674616062199814,-5.235187554192185,0.7614246278035102,-2.3674616062199814,-5.235187554192185,0.5127461427759559,-5.801951960095626,-0.5861285257874954
6228228228.228228,0.5135565019220681,-5.788235359813133,-0.46818162619097164,0.7611789643352268,-2.370264444467765,-5.251513594433857,0.7611789643352268,-2.370264444467765,-5.251513594433857,0.5132952482484728,-5.792655122695114,-0.6002478503406958
6234234234.234234,0.5140917968958634,-5.779186517924208,-0.48254581440512406,0.7610167957595931,-2.3721151635315962,-5.26776420180207,0.7610167957595931,-2.3721151635315962,-5.26776420180207,0.5136801006733624,-5.786145159530913,-0.614363821060617
6240240240.24024,0.5144629321470733,-5.772918227318592,-0.49684831806043783,0.7609370944691525,-2.3730248844079727,-5.283944722993603,0.7609370944691525,-2.3730248844079727,-5.283944722993603,0.5139040174876153,-5.782359743362802,-0.6284779556157486
6246246246.246246,0.5146733027535572,-5.769367179683701,-0.5110921631640085,0.7609387920268139,-2.3730055072713316,-5.300060331783494,0.7609387920268139,-2.3730055072713316,-5.300060331783494,0.5139701320974518,-5.7812423610343755,-0.6425918554129704
6252252252.252253,0.5147261127984826,-5.768475976103291,-0.5252802884884843,0.7610207830024114,-2.372069655126859,-5.316116034616087,0.7610207830024114,-2.372069655126859,-5.316116034616087,0.5138814019077446,-5.782741995197052,-0.6567071901052541
