frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9795013663813463,-0.17989907676488676,0.38610964924244573,0.025991351567127976,-31.70342272634472,-1.3198783386107622,0.025991351567127976,-31.70342272634472,-1.3198783386107622,0.9796456985597245,-0.17861928169761854,0.3777115221187637
4696696696.696697,0.979393147608745,-0.1808587775653387,0.38166255858144627,0.02626157461367791,-31.613584753407768,-1.3242627150717645,0.02626157461367791,-31.613584753407768,-1.3242627150717645,0.9795372328716289,-0.1795810305799342,0.37329439315375895
4702702702.7027025,0.9792840047094228,-0.1818267810754119,0.3772055920365814,0.026535474057867908,-31.523462985355874,-1.3286560530848612,0.026535474057867908,-31.523462985355874,-1.3286560530848612,0.9794278320539826,-0.18055117899798473,0.36886726181471574
4708708708.708709,0.9791739218806595,-0.1828032302395308,0.3727386296430744,0.026813115381095685,-31.43305445945871,-1.3330585023429522,0.026813115381095685,-31.43305445945871,-1.3330585023429522,0.9793174801928191,-0.18152987090085054,0.3644300061777313
4714714714.714715,0.9790628829318526,-0.1837882715312961,0.36826154942921313,0.027094565476626538,-31.342356190036085,-1.337470215012038,0.027094565476626538,-31.342356190036085,-1.337470215012038,0.9792061609853493,-0.18251725377577852,0.3599825023022915
4720720720.72072,0.9789508712726891,-0.18478205506181833,0.36377422737229675,0.027379892685336436,-31.251365168056317,-1.3418913457849995,0.027379892685336436,-31.251365168056317,-1.3418913457849995,0.9790938577281925,-0.183513478756024,0.3555246241871529
4726726726.726727,0.9788378699008732,-0.18578473469214923,0.35927653735339904,0.02766916683250242,-31.160078360725933,-1.3463220519367078,0.02766916683250242,-31.160078360725933,-1.3463220519367078,0.9789805533050625,-0.18451870073366125,0.35105624372504884
4732732732.732733,0.9787238613894347,-0.18679646814958845,0.35476835111088956,0.027962459265667695,-31.068492711072935,-1.3507624933805153,0.027962459265667695,-31.068492711072935,-1.3507624933805153,0.9788662301740496,-0.18553307847615247,0.3465772306562007
4738738738.738739,0.9786088278735527,-0.18781741714845862,0.35024953819267285,0.028259842893623835,-30.976605137521247,-1.3552128327261603,0.028259842893623835,-30.976605137521247,-1.3552128327261603,0.9787508703545064,-0.1865567747465917,0.3420874525205041
4744744744.744745,0.9784927510369383,-0.18884774751497133,0.3457199659071228,0.0285613922265436,-30.884412533457393,-1.3596732353391485,0.0285613922265436,-30.884412533457393,-1.3596732353391485,0.9786344554133841,-0.1875899564290029,0.33758677460842396
4750750750.750751,0.9783756120976767,-0.1898876293170691,0.34117949927265523,0.02886718341730404,-30.791911766788832,-1.3641438694016301,0.02886718341730404,-30.791911766788832,-1.3641438694016301,0.978516966451108,-0.18863279465791732,0.3330750599105634
4756756756.756757,0.9782573917935998,-0.19093723699862936,0.3366280009659004,0.029177294304040816,-30.699099679493486,-1.368624905974866,0.029177294304040816,-30.699099679493486,-1.368624905974866,0.9783983840869165,-0.1896854649528952,0.3285521690657603
4762762762.762763,0.9781380703670653,-0.19199674951914547,0.33206533126842186,0.02949180445397287,-30.60597308716102,-1.3731165190632928,0.02949180445397287,-30.60597308716102,-1.3731165190632928,0.9782786884436794,-0.19074814735788392,0.32401796030782193
4768768768.768768,0.9780176275492332,-0.19306635049806992,0.3274913480119495,0.029810795208544544,-30.51252877852443,-1.3776188856802711,0.029810795208544544,-30.51252877852443,-1.3776188856802711,0.9781578591321409,-0.19182102658588768,0.31947228941069444
4774774774.774775,0.9778960425437104,-0.19414622836499443,0.32290590652205065,0.03013434972992603,-30.418763514982885,-1.3821321859155573,0.03013434972992603,-30.418763514982885,-1.3821321859155573,0.978035875234603,-0.19290429216883542,0.3149150096321491
4780780780.780781,0.9777732940096021,-0.19523657651533996,0.318308859560216,0.030462553048921082,-30.324674030114917,-1.3866566030045648,0.030462553048921082,-30.324674030114917,-1.3866566030045648,0.9779127152879434,-0.1939981386135858,0.31034597165580946
4786786786.786787,0.9776493600439395,-0.19633759347181506,0.3137000572643059,0.030795492114329755,-30.230257029181814,-1.3911923233994845,0.030795492114329755,-30.230257029181814,-1.3911923233994845,0.9777883572660786,-0.19510276556311365,0.30576502353161694
4792792792.792793,0.9775242181634262,-0.197449483052197,0.3090793470872612,0.031133255843816102,-30.135509188621118,-1.3957395368422962,0.031133255843816102,-30.135509188621118,-1.3957395368422962,0.9776627785616961,-0.19621837796443808,0.3011720106144762
4798798798.798799,0.9773978452854996,-0.19857245454345698,0.3044465737340761,0.03147593517633272,-30.040427155529912,-1.4002984364397784,0.03147593517633272,-30.040427155529912,-1.4002984364397784,0.9775359559673309,-0.19734518624265632,0.29656677550127736
4804804804.804805,0.9772702177086783,-0.19970672288252275,0.29980157909694566,0.03182362312615746,-29.94500754713748,-1.4048692187405605,0.03182362312615746,-29.94500754713748,-1.4048692187405605,0.9774078656557149,-0.19848340648171175,0.2919491579659896
4810810810.810811,0.9771413110921551,-0.20085250884403677,0.29514420218851173,0.03217641483859687,-29.84924695026733,-1.4094520838142817,0.03217641483859687,-29.84924695026733,-1.4094520838142817,0.9772784831593775,-0.1996332606121268,0.28731899489292817
4816816816.816816,0.9770111004345929,-0.20201003923551203,0.2904742790731901,0.03253440764741594,-29.75314192078816,-1.4140472353329614,0.03253440764741594,-29.75314192078816,-1.4140472353329614,0.9771477833494657,-0.20079497660597684,0.2826761202080521
4822822822.822823,0.9768795600521283,-0.20317954709986547,0.2857916427964448,0.03289770113405419,-29.656688983053563,-1.4186548806546295,0.03289770113405419,-29.656688983053563,-1.4186548806546295,0.9770157404137111,-0.20196878867978704,0.27802036480827
4828828828.828829,0.9767466635554921,-0.2043612719261387,0.28109612331200656,0.03326639718869292,-29.5598846293298,-1.423275230909304,0.03326639718869292,-29.5598846293298,-1.423275230909304,0.9768823278336226,-0.20315493750465213,0.27335155648866866
4834834834.834835,0.9766123838262545,-0.20555545986837892,0.27638754740692456,0.03364060007323512,-29.462725319212353,-1.427908501087404,0.03364060007323512,-29.462725319212353,-1.427908501087404,0.9767475183606833,-0.20435367042558508,0.2686695198675256
4840840840.840841,0.976476692992148,-0.20676236397309286,0.2716657386243814,0.03402041648627136,-29.365207479029685,-1.4325549101306876,0.03402041648627136,-29.365207479029685,-1.4325549101306876,0.9766112839917472,-0.20556524168835935,0.2639740763092056
4846846846.846847,0.9763395624013899,-0.2079822444160132,0.26693051718420285,0.034405955630098975,-29.267327501234792,-1.4372146810257973,0.034405955630098975,-29.267327501234792,-1.4372146810257973,0.9764735959433052,-0.20678991267682068,0.259265043844665
4852852852.852853,0.9762009625960199,-0.20921536874804192,0.26218169990096923,0.03479732927986944,-29.169081743783924,-1.441888040900508,0.03479732927986944,-29.169081743783924,-1.441888040900508,0.9763344246248908,-0.20802795215827038,0.25454223708957757
4858858858.858859,0.9760608632841465,-0.2104620121513577,0.257419100099665,0.03519465185493978,-29.07046652950242,-1.4465752211227771,0.03519465185493978,-29.07046652950242,-1.4465752211227771,0.9761937396113187,-0.20927963653969367,0.24980546716004112
4864864864.864864,0.9759192333111119,-0.21172245770561915,0.2526425275287513,0.03559804049250991,-28.971478145436688,-1.4512764574027117,0.03559804049250991,-28.971478145436688,-1.4512764574027117,0.97605150961389,-0.21054525013364594,0.24505454158564705
4870870870.870871,0.975776040629485,-0.21299699666508504,0.24785178827057422,0.036007615123625214,-28.87211284219309,-1.45599198989751,0.036007615123625214,-28.87211284219309,-1.45599198989751,0.975907702450366,-0.21182508543560577,0.24028926421998698
4876876876.876877,0.9756312522678376,-0.21428592874710622,0.24304668464906268,0.036423498551634965,-28.772366833262083,-1.4607220633195805,0.036423498551634965,-28.772366833262083,-1.4607220633195805,0.9757622850137878,-0.2131194434121268,0.23550943514838493
4882882882.882883,0.9754848342982629,-0.21558956243235872,0.23822701513453076,0.036845816533192174,-28.67223629432857,-1.4654669270478387,0.036845816533192174,-28.67223629432857,-1.4654669270478387,0.9756152232400103,-0.21442863380099336,0.23071485059271746
4888888888.888889,0.9753367518025583,-0.21690821527755405,0.2333925742455554,0.03727469786189173,-28.571717362567096,-1.4702268352424064,0.03727469786189173,-28.571717362567096,-1.4702268352424064,0.9754664820739315,-0.2157529754235727,0.22590530281340288
4894894894.894895,0.9751869688370397,-0.21824221424095788,0.2285431524477924,0.03771027445464096,-28.47080613592241,-1.4750020469627463,0.03771027445464096,-28.47080613592241,-1.4750020469627463,0.9753160254342823,-0.2170927965106169,0.22108058000829073
4900900900.900901,0.9750354483958833,-0.2195918960216759,0.2236785360496117,0.03815268144086761,-28.369498672374117,-1.4797928262894584,0.03815268144086761,-28.369498672374117,-1.4797928262894584,0.9751638161770314,-0.21844843504104608,0.21624046620835305
4906906906.906907,0.9748821523729604,-0.22095760741305043,0.21879850709446233,0.03860205725466631,-28.267790989186047,-1.4845994424497686,0.03860205725466631,-28.267790989186047,-1.4845994424497686,0.9750098160572582,-0.21982023909507437,0.21138474117013648
4912912912.912913,0.9747270415220907,-0.22233970567087796,0.21390284324981468,0.0390585437299973,-28.165679062139127,-1.4894221699469572,0.0390585437299973,-28.165679062139127,-1.4894221699469572,0.9748539856893909,-0.2212085672226331,0.2065131802648498
4918918918.918919,0.9745700754156085,-0.22373855889742947,0.2089913176925851,0.03952228619904839,-28.0631588247481,-1.494261288693774,0.03952228619904839,-28.0631588247481,-1.494261288693774,0.9746962845058783,-0.2226137888265189,0.20162555436383772
4924924924.924925,0.9744112124012163,-0.2251545464415503,0.20406369899087645,0.039993433593882376,-27.960226167461066,-1.4991170841500836,0.039993433593882376,-27.960226167461066,-1.4991170841500836,0.9745366707139734,-0.2240362845631982,0.19672162972048435
4930930930.930931,0.9742504095569773,-0.22658805931621134,0.19911975098193999,0.040472138551490795,-27.856876936842067,-1.503989847464827,0.040472138551490795,-27.856876936842067,-1.503989847464827,0.9743751012508896,-0.22547644675897388,0.19180116784829263
4936936936.936937,0.974087622644439,-0.22803950063363107,0.19415923264618307,0.04095855752238527,-27.75310693473609,-1.5088798756225197,0.04095855752238527,-27.75310693473609,-1.5088798756225197,0.9742115317368518,-0.22693467984583673,0.186863925395017
4942942942.942943,0.973922806059707,-0.22950928605964976,0.18918189797708387,0.041452850882861395,-27.648911917415823,-1.513787471594428,0.041452850882861395,-27.648911917415823,-1.513787471594428,0.9740459164262998,-0.22841140081477246,0.18190965401274448
4948948948.948949,0.973755912782451,-0.2309978442875599,0.18418749584685143,0.041955183051073715,-27.544287594710365,-1.5187129444946355,0.041955183051073715,-27.544287594710365,-1.5187129444946355,0.9738782081568554,-0.22990703969002424,0.17693810022374912
4954954954.954955,0.9735868943226982,-0.2325056175327622,0.1791757698677066,0.04246572260706934,-27.439229629115115,-1.523656609741144,0.04246572260706934,-27.439229629115115,-1.523656609741144,0.9737083582962682,-0.23142204002249034,0.17194900528187895
4960960960.960961,0.9734157006653055,-0.23403306204928165,0.1741464582485572,0.04298464241693206,-27.333733634882627,-1.528618789222264,0.04298464241693206,-27.333733634882627,-1.528618789222264,0.973536316686834,-0.23295685940680994,0.1669421050295042
4966966966.966967,0.9732422802120302,-0.23558064866892842,0.1690992936469304,0.04351211976119777,-27.227795177093704,-1.533599811468455,0.04351211976119777,-27.227795177093704,-1.533599811468455,0.9733620315875929,-0.23451197001949603,0.1619171297495939
4972972972.972973,0.9730665797210472,-0.2371488633645452,0.1640340030159733,0.04404833646770334,-27.121409770709054,-1.5386000118298577,0.04404833646770334,-27.121409770709054,-1.5386000118298577,0.9731854496138759,-0.23608785918202363,0.15687380401298195
4978978978.978979,0.9728885442437825,-0.2387382078385794,0.1589503074463341,0.04459347904904549,-27.014572879600358,-1.543619732659731,0.04459347904904549,-27.014572879600358,-1.543619732659731,0.9730065156742366,-0.2376850299486395,0.15181184652047053
4984984984.984985,0.9727081170589778,-0.2403492001378401,0.1538479220026974,0.04514773884482819,-26.907279915560824,-1.5486593235040411,0.04514773884482819,-26.907279915560824,-1.5486593235040411,0.9728251729045134,-0.23930400172125665,0.14673096993961351
4990990990.990991,0.9725252396038038,-0.24198237529615255,0.1487265555547957,0.045711312168886443,-26.799526237294792,-1.553719141297441,0.045711312168886443,-26.799526237294792,-1.553719141297441,0.972641362599074,-0.2409453108910631,0.14163088073601388
4996996996.996997,0.9723398514018685,-0.24363828600639456,0.14358591060268708,0.046284400461684395,-26.691307149385747,-1.558799550565899,0.046284400461684395,-26.691307149385747,-1.558799550565899,0.9724550241388735,-0.24260951151023516,0.13651127899888685
5003003003.003003,0.9721518899880001,-0.24531750332309454,0.1384256830960214,0.04686721044808937,-26.582617901242955,-1.5639009236362398,0.04686721044808937,-26.582617901242955,-1.5639009236362398,0.9722660949163394,-0.2442971759937644,0.13137185826066874
5009009009.009009,0.9719612908296297,-0.247020617397267,0.13324556224712072,0.04745995430073997,-26.473453686025522,-1.5690236408529024,0.04745995430073997,-26.473453686025522,-1.5690236408529024,0.9720745102568124,-0.2460088958539128,0.12621230531036115
5015015015.015015,0.9717679872445678,-0.24874823824546305,0.12804523033758122,0.04806284980922625,-26.36380963954446,-1.5741680908021762,0.04806284980922625,-26.36380963954446,-1.5741680908021762,0.9718802033364328,-0.24774528246842437,0.12103230000058039
5021021021.021021,0.9715719103150312,-0.2505009965544378,0.12282436251814965,0.04867612055532052,-26.253680839141328,-1.5793346705442473,0.04867612055532052,-26.253680839141328,-1.5793346705442473,0.9716831050962469,-0.24950696788464133,0.11583151504774868
5027027027.027027,0.9713729887977193,-0.2522795445233832,0.11758262660162776,0.04929999609449455,-26.14306230254446,-1.5845237858533778,0.04929999609449455,-26.14306230254446,-1.5845237858533778,0.9714831441524031,-0.251294605660825,0.110609615825416
5033033033.033033,0.971171149029708,-0.2540845567459505,0.11231968284848298,0.04993471214398443,-26.031948986701053,-1.5897358514665227,0.04993471214398443,-26.031948986701053,-1.5897358514665227,0.9712802467021444,-0.2531088717474678,0.10536626015032773
5039039039.039039,0.9709663148299686,-0.25591673113395563,0.10703518374490657,0.05058051077766211,-25.920335786585902,-1.594971291340777,0.05058051077766211,-25.920335786585902,-1.594971291340777,0.9710743364254512,-0.2549504654100638,0.10010109806090559
5045045045.045045,0.9707584073963031,-0.25777678988479924,0.10172877377296932,0.05123764062799412,-25.808217533985815,-1.6002305389200107,0.05123764062799412,-25.808217533985815,-1.6002305389200107,0.9708653343820601,-0.2568201101959689,0.09481377158793182
5051051051.051051,0.9705473451973854,-0.2596654804955811,0.09640008917260973,0.05190635709537416,-25.695588996259744,-1.6055140374110504,0.05190635709537416,-25.695588996259744,-1.6055140374110504,0.9706531589037236,-0.25871855494676016,0.0895039145170096
