frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6300300300.300301,0.5459862731977002,-5.256365517679319,-0.5655000248719477,0.7413732222747037,-2.599262086883178,-5.359968831700851,0.7413732222747037,-2.599262086883178,-5.359968831700851,0.5436163075574497,-5.294150473081355,-0.6875316192177058
6306306306.306307,0.545191483099752,-5.269018745363271,-0.5790185625379501,0.7419193720938225,-2.5928657800626613,-5.375524359539929,0.7419193720938225,-2.5928657800626613,-5.375524359539929,0.5427263365097391,-5.3083820639575325,-0.7015624374038002
6312312312.312313,0.5442544215427725,-5.283960680966485,-0.5925078005020292,0.7425454035138714,-2.585539718526926,-5.391050670117648,0.7425454035138714,-2.585539718526926,-5.391050670117648,0.5416947854584142,-5.324906901234955,-0.7155999544630817
6318318318.318318,0.543177016235463,-5.3011722978681055,-0.605970046783363,0.7432499418793393,-2.5773023216796838,-5.40655200628096,0.7432499418793393,-2.5773023216796838,-5.40655200628096,0.5405234635529877,-5.343708980729063,-0.7296465073332883
6324324324.324325,0.5419610592815766,-5.320638341065659,-0.6194075063353757,0.7440315980086808,-2.568172403345601,-5.422032475449959,0.7440315980086808,-2.568172403345601,-5.422032475449959,0.539214048163225,-5.3647760327079395,-0.7437043986287415
6330330330.33033,0.5406082147573418,-5.342347186187309,-0.6328222784804978,0.7448889682558739,-2.558169150871403,-5.437496053911549,0.7448889682558739,-2.558169150871403,-5.437496053911549,0.5377680920164727,-5.388099396373958,-0.7577758931408557
6336336336.336336,0.5391200260405635,-5.366290713181423,-0.6462163543555116,0.7458206343762146,-2.5473121064944904,-5.452946590846767,0.7458206343762146,-2.5473121064944904,-5.452946590846767,0.5361870301119912,-5.413673908477115,-0.7718632146870011
6342342342.342342,0.537497922909121,-5.392464193674122,-0.6595916143218313,0.7468251632186035,-2.535621150750605,-5.468387812097297,0.7468251632186035,-2.535621150750605,-5.468387812097297,0.534472186426871,-5.441497805198557,-0.7859685432504837
6348348348.348349,0.5357432284264075,-5.420866191093856,-0.6729498252987658,0.7479011062648612,-2.523116487707525,-5.4838233236770915,0.7479011062648612,-2.523116487707525,-5.4838233236770915,0.5326247804279769,-5.471572636545607,-0.8000940123614564
6354354354.354355,0.5338571656309351,-5.451498472761346,-0.6862926379809389,0.7490469990350676,-2.5098186318260836,-5.499256615035235,0.7490469990350676,-2.5098186318260836,-5.499256615035235,0.5306459334044744,-5.503903192588911,-0.814241706674308
6360360360.360361,0.5318408640469396,-5.484365933233856,-0.6996215839032768,0.7502613603765533,-2.4957483962628983,-5.514691062076372,0.7502613603765533,-2.4957483962628983,-5.514691062076372,0.5285366746351337,-5.538497440960741,-0.8284136597024485
6366366366.366366,0.5296953660323545,-5.519476528276184,-0.7129380723190392,0.7515426916529973,-2.480926882440913,-5.5301299299452875,0.7515426916529973,-2.480926882440913,-5.5301299299452875,0.5262979474043583,-5.575366475113278,-0.8426118516757799
6372372372.372373,0.5274216329800374,-5.556841218907128,-0.7262433868573953,0.7528894758490191,-2.46537547072482,-5.545576375582202,0.7528894758490191,-2.46537547072482,-5.545576375582202,0.5239306148805399,-5.614524472911065,-0.8568382074900942
6378378378.378378,0.5250205513875962,-5.59647392504127,-0.7395386819279545,0.7543001766047664,-2.449115812048173,-5.561033450055526,0.7543001766047664,-2.449115812048173,-5.561033450055526,0.5214354658698097,-5.6559886652053155,-0.8710945947211041
6384384384.384384,0.5224929388105295,-5.638391488313078,-0.7528249788399706,0.7557732371942025,-2.432169820347975,-5.576504100678905,0.7557732371942025,-2.432169820347975,-5.576504100678905,0.5188132204578516,-5.699779314105378,-0.8853828216786994
6390390390.39039,0.5198395497128466,-5.682613643731874,-0.7661031616036751,0.7573070794601382,-2.4145596656706387,-5.591991172919366,0.7573070794601382,-2.4145596656706387,-5.591991172919366,0.516064535551755,-5.745919700731751,-0.8997046354795762
6396396396.396397,0.5170610812286599,-5.729162999875847,-0.7793739723807771,0.75890010271847,-2.39630776782074,-5.607497412103554,0.75890010271847,-2.39630776782074,-5.607497412103554,0.5131900103333811,-5.794436122298931,-0.9140617201187364
6402402402.402403,0.5141581788475894,-5.778065027389698,-0.7926380065498517,0.7605506826436151,-2.377436790430631,-5.623025464928979,0.7605506826436151,-2.377436790430631,-5.623025464928979,0.5101901916349888,-5.845357898442528,-0.9284556945219802
6408408408.408409,0.5111314420361796,-5.82934805560432,-0.8058957073511542,0.7622571701467251,-2.3579696353352957,-5.638577880787354,0.7622571701467251,-2.3579696353352957,-5.638577880787354,0.5070655792472349,-5.898717386769,-0.9428881105634608
6414414414.414414,0.5079814298067978,-5.883043277150276,-0.8191473600731675,0.7640178902579386,-2.3379294371423573,-5.654157112907154,0.7640178902579386,-2.3379294371423573,-5.654157112907154,0.5038166311688559,-5.954550007673305,-0.9573604510334974
6420420420.420421,0.5047086662448427,-5.939184760487727,-0.8323930857408496,0.7658311410236512,-2.317339557892565,-5.669765519322577,0.7658311410236512,-2.317339557892565,-5.669765519322577,0.5004437688066665,-6.012894278535316,-0.9718741275429836
6426426426.426426,0.5013136460043353,-5.997809470327294,-0.8456328342625519,0.7676951924295788,-2.2962235817107124,-5.685405363676204,0.7676951924295788,-2.2962235817107124,-5.685405363676204,0.49694738213363626,-6.073791857476603,-0.986430478351775
6432432432.432432,0.4977968397813168,-6.058957295966438,-0.8588663769889603,0.7696082853602003,-2.2746053093516854,-5.70107881586281,0.7696082853602003,-2.2746053093516854,-5.70107881586281,0.4933278348120068,-6.137287596931071,-1.0010307661089897
6438438438.438438,0.494158699773701,-6.1226710876184285,-0.8720932986332891,0.7715686306050493,-2.25250875255031,-5.7167879525218375,0.7715686306050493,-2.25250875255031,-5.7167879525218375,0.48958546928759306,-6.203429607358718,-1.0156761754936463
6444444444.444445,0.49039966513557925,-6.188996700862149,-0.8853129884970059,0.7735744079221951,-2.229958128087934,-5.732534757386271,0.7735744079221951,-2.229958128087934,-5.732534757386271,0.48572061186038745,-6.272269331515535,-1.0303678107445684
6450450450.450451,0.4865201674332398,-6.257983049395214,-0.8985246309397963,0.7756237651691775,-2.206977851492371,-5.74832112149575,0.7756237651691775,-2.206977851492371,-5.74832112149575,0.4817335777358684,-6.343861629776404,-1.0451066930681407
6456456456.456457,0.4825206361094588,-6.329682166328345,-0.9117271950258192,0.7777148175115818,-2.1835925302915777,-5.764148843282018,0.7777148175115818,-2.1835925302915777,-5.764148843282018,0.47762467606024883,-6.418264877106303,-1.0598937579129122
6462462462.462462,0.4784015039619619,-6.404149274316224,-0.924919423270953,0.7798456467193595,-2.159826956745202,-5.780019628534955,0.7798456467193595,-2.159826956745202,-5.780019628534955,0.47339421494207495,-6.495541072375546,-1.0747298520992101
6468468468.468469,0.4741632126412727,-6.481442864880917,-0.9380998194069631,0.7820143005609365,-2.1357060999816615,-5.795935090257695,0.7820143005609365,-2.1357060999816615,-5.795935090257695,0.4690425064615061,-6.5757559608293,-1.0896157307916094
6474474474.474474,0.4698062181725386,-6.561624787347507,-0.9512666350687425,0.7842187923050562,-2.1112550974721387,-5.811896748419574,0.7842187923050562,-2.1112550974721387,-5.811896748419574,0.4645698716675805,-6.658979170646378,-1.1045520543012155
6480480480.48048,0.4653309965053098,-6.644760347879517,-0.9644178552993923,0.7864571003402172,-2.086499245776485,-5.827906029615952,0.7864571003402172,-2.086499245776485,-5.827906029615952,0.4599766455627314,-6.745284364660586,-1.1195393847034731
6486486486.486486,0.4607380490947395,-6.730918419172726,-0.9775511827548529,0.7887271679214067,-2.0614639905001226,-5.843964266644099,0.7887271679214067,-2.0614639905001226,-5.843964266644099,0.4552631820726998,-6.834749408472996,-1.134578182255888
6492492492.492493,0.45602790851713143,-6.820171561443837,-0.9906640204748924,0.7910269030537151,-2.036174915404571,-5.860072698004803,0.7910269030537151,-2.036174915404571,-5.860072698004803,0.4504298589989746,-6.927456556354931,-1.1496688015979637
6498498498.498499,0.4512011441223862,-6.912596155431828,-1.00375345307015,0.7933541785221755,-2.0106577306187585,-5.876232467339508,0.7933541785221755,-2.0106577306187585,-5.876232467339508,0.44547708294962873,-7.023492656538409,-1.1648114877136921
6504504504.504505,0.44625836772561345,-7.008272548217351,-1.0168162261551101,0.7957068320769535,-1.9849382599023848,-5.8924446228131115,0.7957068320769535,-1.9849382599023848,-5.8924446228131115,0.4404052942435017,-7.122949377706055,-1.1800063716338167
6510510510.51051,0.4412002393399138,-7.107285212761343,-1.0298487238342662,0.798082666782712,-1.9590424269171707,-5.908710116452952,0.798082666782712,-1.9590424269171707,-5.908710116452952,0.4352149717813355,-7.225923458744546,-1.1952534658519973
6516516516.516517,0.4360274729523552,-7.2097229221640635,-1.042846944022534,0.8004794515406071,-1.9329962404668066,-5.925029803454681,0.8004794515406071,-1.9329962404668066,-5.925029803454681,0.42990663787651645,-7.332516984103826,-1.2105526594247416
6522522522.522522,0.43074084234530674,-7.315678939754333,-1.055806471350832,0.8028949217909664,-1.906825778671345,-5.941404441466057,0.8028949217909664,-1.906825778671345,-5.941404441466057,0.4244808630368661,-7.442837687426797,-1.2259037127203118
6528528528.528528,0.4253411869655828,-7.425251226236159,-1.068722447372788,0.8053267804042032,-1.8805571720472913,-5.957834689860049,0.8053267804042032,-1.8805571720472913,-5.957834689860049,0.41893827068784695,-7.556999286480011,-1.241306251775812
6534534534.534534,0.41982941784451866,-7.538542665242924,-1.0815895377482516,0.807772698766955,-1.8542165854703248,-5.974321109008778,0.807772698766955,-1.8542165854703248,-5.974321109008778,0.4132795418264866,-7.675121852835357,-1.2567597622149915
6540540540.540541,0.41420652357300364,-7.655661308781445,-1.0944018960324342,0.8102303180697872,-1.827830199003696,-5.99086415957016,0.8102303180697872,-1.827830199003696,-5.99086415957016,0.4075054195942717,-7.797332220235437,-1.2722635826707727
6546546546.546547,0.40847357633676273,-7.776720644188261,-1.107153123645023,0.8126972508020919,-1.8014241875815218,-6.007464201799303,0.8126972508020919,-1.8014241875815218,-6.007464201799303,0.4016167137562729,-7.9237644361312825,-1.2878168976470084
6552552552.552553,0.40263173801892704,-7.901839884366336,-1.1198362255305088,0.8151710824589737,-1.775024699543167,-6.024121494896906,0.8151710824589737,-1.775024699543167,-6.024121494896906,0.39561430507282824,-8.054560261523969,-1.303418729741837
6558558558.558558,0.3966822663791754,-8.031144283222583,-1.1324435609470413,0.8176493734640427,-1.7486578340216286,-6.040836196407014,0.8176493734640427,-1.7486578340216286,-6.040836196407014,0.3894991495492645,-8.189869724986988,-1.3190679311414009
6564564564.564565,0.39062652132162196,-8.16476547838168,-1.144966788734948,0.8201296613110205,-1.7223496171964217,-6.057608361676659,0.8201296613110205,-1.7223496171964217,-6.057608361676659,0.38327228254833784,-8.329851737613899,-1.334763174275446
6570570570.57057,0.3844659712671944,-8.302841863408595,-1.1573968063152353,0.8226094629260144,-1.6961259774288606,-6.074437943389909,0.8226094629260144,-1.6961259774288606,-6.074437943389909,0.3769348227494059,-8.474674776647946,-1.3505029415066858
6576576576.576576,0.3782021996508107,-8.44551899192264,-1.1697236815498768,0.8250862772511405,-1.6700127193055798,-6.091324791188883,0.8250862772511405,-1.6700127193055798,-6.091324791188883,0.37048797593778227,-8.624517646735391,-1.3662855137010765
6582582582.582582,0.37183691156916027,-8.59295001612804,-1.1819365764567193,0.8275575880489302,-1.6440354966243222,-6.108268651394215,0.8275575880489302,-1.6440354966243222,-6.108268651394215,0.3639330386073141,-8.779570329136313,-1.3821089574974323
6588588588.588589,0.36537194061172307,-8.745296162406703,-1.1940236616077753,0.8300208669256509,-1.618219784364108,-6.1252691668373425,0.8300208669256509,-1.618219784364108,-6.1252691668373425,0.35727140135887586,-8.940034930869782,-1.3979711110592308
6594594594.594595,0.35880925591600354,-8.902727246706228,-1.2059720198461805,0.8324735765702448,-1.5925908496906438,-6.142325876816752,0.8324735765702448,-1.5925908496906438,-6.142325876816752,0.35050455207746023,-9.106126747710523,-1.4138695680488806
6600600600.600601,0.35215096949801433,-9.06542223249486,-1.2177675377281252,0.8349131742041694,-1.5671737220559918,-6.159438217190136,0.8349131742041694,-1.5671737220559918,-6.159438217190136,0.3436340788705177,-9.278075457263794,-1.4298016595125227
6606606606.6066065,0.3453993439214249,-9.23356983401483,-1.2293947828241816,0.837337115235856,-1.5419931624605996,-6.176605520613897,0.837337115235856,-1.5419931624605996,-6.176605520613897,0.33666167275058995,-9.45612646109372,-1.4457644332999957
6612612612.612613,0.33855680038363745,-9.407369167419624,-1.2408368646919483,0.8397428571119937,-1.5170736319537517,-6.193827016941225,0.8397428571119937,-1.5170736319537517,-6.193827016941225,0.3295891300456895,-9.640542398176885,-1.46175463056647
6618618618.618618,0.3316259273152113,-9.587030452076725,-1.2520752769467622,0.8421278633561857,-1.4924392594576619,-6.211101833789221,0.8421278633561857,-1.4924392594576619,-6.211101833789221,0.3224183545217611,-9.831604855910793,-1.4777686588060053
6624624624.624624,0.32460948961101416,-9.772775763796627,-1.2630897173983253,0.8444896077839641,-1.468113809008037,-6.228428997285116,0.8444896077839641,-1.468113809008037,-6.228428997285116,0.31515135920256115,-10.029616309691697,-1.4938025607485808
6630630630.6306305,0.31751043863821427,-9.96483984092343,-1.2738578826711133,0.8468255788814639,-1.4441206465126488,-6.245807433000798,0.8468255788814639,-1.4441206465126488,-6.245807433000798,0.30779026787373226,-10.234902327878707,-1.5098519783034072
6636636636.636637,0.3103319231987103,-10.163470942977584,-1.2843552330678067,0.8491332843334781,-1.4204827061367404,-6.2632359670841495,0.8491332843334781,-1.4204827061367404,-6.2632359670841495,0.3003373162596141,-10.447814086037127,-1.525912110546464
6642642642.642643,0.30307730166326813,-10.36893175971585,-1.2945547226431564,0.8514102556849997,-1.3972224564316265,-6.280713327594846,0.8514102556849997,-1.3972224564316265,-6.280713327594846,0.2927948528634841,-10.668731243026638,-1.541977664516595
6648648648.648649,0.295750155543174,-10.581500365850216,-1.3044264885033323,0.8536540531187989,-1.3743618663297839,-6.298238146051107,0.8536540531187989,-1.3743618663297839,-6.298238146051107,0.2851653394646731,-10.898065242181795,-1.5580427972888498
6654654654.6546545,0.2883543048245208,-10.80147121295628,-1.3139374921980431,0.8558622703301165,-1.3519223711357014,-6.315808959193171,0.8558622703301165,-1.3519223711357014,-6.315808959193171,0.2774513512692012,-11.136263114071198,-1.574101047418207
6660660660.660661,0.28089382546351777,-11.029156144882293,-1.3230511046883884,0.8580325394781102,-1.3299248386477371,-6.333424210967819,0.8580325394781102,-1.3299248386477371,-6.333424210967819,0.2696555767145538,-11.38381187381982,-1.59014525336293
6666666666.666666,0.2733730695312805,-11.264885415702324,-1.3317266247022803,0.8601625361924112,-1.3083895355507302,-6.351082254737228,0.8601625361924112,-1.3083895355507302,-6.351082254737228,0.26178081693402294,-11.641243626670896,-1.6061674558739527
6672672672.672672,0.2657966886081653,-11.509008679164419,-1.3399187182731518,0.8622499846119291,-1.287336094223421,-6.368781355714186,0.8622499846119291,-1.287336094223421,-6.368781355714186,0.2538299848918925,-11.909141521587536,-1.62215878052417
6678678678.6786785,0.25816966116636064,-11.761895904613922,-1.3475767648262835,0.8642926624319988,-1.2667834801077222,-6.386519693624269,0.8642926624319988,-1.2667834801077222,-6.386519693624269,0.24580610420797516,-12.188146725905638,-1.6381092954860204
6684684684.684685,0.25049732485194875,-12.02393815507567,-1.354644092252749,0.8662884059350635,-1.2467499597890177,-6.404295365594275,0.8662884059350635,-1.2467499597890177,-6.404295365594275,0.2377123076990049,-12.4789666365861,-1.65400783825531
