frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6024024024.024024,0.35472304711790015,-9.002211871330246,0.05107485946082728,0.8136739723510721,-1.7909915182367777,-4.532516676495642,0.8136739723510721,-1.7909915182367777,-4.532516676495642,0.35816832921854397,-8.91825637943933,-0.018135683163285222
6030030030.03003,0.3660932788709975,-8.72816488568718,0.03726547719712552,0.8106880734246973,-1.8229243226553924,-4.5569519474514575,0.8106880734246973,-1.8229243226553924,-4.5569519474514575,0.36926399076802613,-8.653260820889345,-0.03004307910458816
6036036036.036036,0.3769778925658398,-8.47368235493895,0.02296863588388254,0.8076857963353253,-1.8551510878836415,-4.58095156967911,0.8076857963353253,-1.8551510878836415,-4.58095156967911,0.3798976119309569,-8.406668728982853,-0.04261046715725183
6042042042.042042,0.3873866606408224,-8.237106759061142,0.008291026249717432,0.8046811472753782,-1.8875234711665,-4.60452837209687,0.8046811472753782,-1.8875234711665,-4.60452837209687,0.3900761127865815,-8.177012878030247,-0.05571294996742415
6048048048.048048,0.39733052434409155,-8.016961392324315,-0.006680275600838764,0.8016868567043225,-1.9199047281414723,-4.627695449615666,0.8016868567043225,-1.9199047281414723,-4.627695449615666,0.3998080117771848,-7.9629701455406945,-0.06924753880898978
6054054054.054054,0.4068212661279248,-7.811927057925368,-0.021873987395408048,0.7987144496496212,-1.9521691723414052,-4.650466068454262,0.7987144496496212,-1.9521691723414052,-4.650466068454262,0.4091030212274322,-7.763346264466286,-0.08312903928746136
6060060060.0600605,0.41587124554341715,-7.62082213771396,-0.03723163122104364,0.7957743183498134,-1.9842016148992823,-4.672853582964811,0.7957743183498134,-1.9842016148992823,-4.672853582964811,0.417971721949888,-7.577061992085485,-0.0972867963591667
6066066066.066066,0.42449318569369066,-7.44258554017355,-0.05270517379383125,0.7928757957335759,-2.0158967946888358,-4.694871363146467,0.7928757957335759,-2.0158967946888358,-4.694871363146467,0.42642530053853506,-7.403140715731766,-0.11166210022369372
6072072072.072072,0.43270000041805773,-7.276262087633549,-0.06825514853496778,0.7900272285110961,-2.047158807397808,-4.716532731996079,0.7900272285110961,-2.047158807397808,-4.716532731996079,0.43447533688076656,-7.240697427371518,-0.12620610448722278
6078078078.078078,0.4405046546068678,-7.120989964816278,-0.0838491497473334,0.7872360489045903,-2.0779005404702047,-4.737850911840742,0.7872360489045903,-2.0779005404702047,-4.737850911840742,0.44213363226170327,-7.088928957701535,-0.14087814446231794
6084084084.084084,0.44792005167106974,-6.975989908276313,-0.09946061672018067,0.784508844263367,-2.1080431194726788,-4.758838978812304,0.784508844263367,-2.1080431194726788,-4.758838978812304,0.4494120705250792,-6.947105345412266,-0.15564437033412076
6090090090.09009,0.454958943397753,-6.840555867311302,-0.11506784562230714,0.7818514239967767,-2.1375153702327054,-4.779509824653054,0.7818514239967767,-2.1375153702327054,-4.779509824653054,0.4563225063153245,-6.814562216591128,-0.1704766298552098
6096096096.096096,0.4616338583375963,-6.714046910827952,-0.13065318176322951,0.7792688834177454,-2.1662533000532704,-4.799876125081221,0.7792688834177454,-2.1662533000532704,-4.799876125081221,0.46287667560843004,-6.69069405596899,-0.1853515501286478
6102102102.102102,0.46795704557569184,-6.595880191748387,-0.146202355719989,0.7767656642227206,-2.1941996004196023,-4.819950313991339,0.7767656642227206,-2.1941996004196023,-4.819950313991339,0.469086124649397,-6.574948261855105,-0.20024977925590276
6108108108.1081085,0.47394043129061425,-6.48552481156098,-0.16170393499925578,0.7743456114436295,-2.221303172862719,-4.839744562814821,0.7743456114436295,-2.221303172862719,-4.839744562814821,0.4749621541243682,-6.466819887913957,-0.21515535713378686
6114114114.114115,0.4795955859473439,-6.382496453395934,-0.1771488690750507,0.7720120267965052,-2.247518679019154,-4.859270764418485,0.7720120267965052,-2.247518679019154,-4.859270764418485,0.48051577595724204,-6.365846986185288,-0.23005519118393433
6120120120.12012,0.4849337003257463,-6.2863526733529245,-0.19253011034042872,0.7697677184224908,-2.272806115411722,-4.878540520971476,0.7697677184224908,-2.272806115411722,-4.878540520971476,0.4857576805700773,-6.271606476310109,-0.2449386177983505
6126126126.126126,0.4899655688769498,-6.196688757476069,-0.207842297117466,0.7676150470725835,-2.297130413058001,-4.897565135262798,0.7676150470725835,-2.297130413058001,-4.897565135262798,0.4906982128101635,-6.183710475519149,-0.2597970341578646
6132132132.132133,0.4947015791399461,-6.113134066390515,-0.22308148765814118,0.7655559688300095,-2.3204610616792705,-4.91635560500144,0.7655559688300095,-2.3204610616792705,-4.91635560500144,0.4953473550435104,-6.101803032476763,-0.2746235881001481
6138138138.138138,0.4991517061504659,-6.035348801727169,-0.23824493624119342,0.7635920744956559,-2.342771758020679,-4.934922619678643,0.7635920744956559,-2.342771758020679,-4.934922619678643,0.49971471615903545,-6.025557215568669,-0.2894129160841555
6144144144.144144,0.5033255109411598,-5.9630211385227705,-0.2533309041739708,0.7617246257844537,-2.3640400775921413,-4.9532765596162225,0.7617246257844537,-2.3640400775921413,-4.9532765596162225,0.5038095254301549,-5.95467251275468,-0.30416092116908244
6150150150.15015,0.5072321423730065,-5.895864676148856,-0.2683384998537282,0.7599545884955958,-2.3842471689898144,-4.971427496866255,0.7599545884955958,-2.3842471689898144,-4.971427496866255,0.50764063034948,-5.888872505762388,-0.3188645844121697
6156156156.156157,0.5108803416567945,-5.833616167307336,-0.2832675431119341,0.7582826628284443,-2.4033774698510606,-4.98938519766552,0.7582826628284443,-2.4033774698510606,-4.98938519766552,0.5112164976936162,-5.827902786285368,-0.33352180427724704
6162162162.162163,0.5142784490243524,-5.776033490475192,-0.2981184499198402,0.7567093110201436,-2.4214184434241046,-5.007159126182965,0.7567093110201436,-2.4214184434241046,-5.007159126182965,0.514545217194096,-5.771529086058083,-0.3481312595990074
6168168168.168168,0.5174344120949326,-5.722893836086101,-0.3128921342204143,0.7552347824813613,-2.4383603346905955,-5.024758449330086,0.7552347824813613,-2.4383603346905955,-5.024758449330086,0.517634507290496,-5.7195355963112,-0.36269229241813833
6174174174.174174,0.5203557955550606,-5.6739920808684445,-0.3275899242070153,0.7538591366040351,-2.45419594495983,-5.042192042432799,0.7538591366040351,-2.45419594495983,-5.042192042432799,0.5204917225266193,-5.671723455234051,-0.37720480762666886
6180180180.18018,0.5230497918322383,-5.629139328249674,-0.3422134908201861,0.7525822634103274,-2.468920423851963,-5.05946849558903,0.7525822634103274,-2.468920423851963,-5.05946849558903,0.5231238622221859,-5.627909384767319,-0.39166918687193536
6186186186.186186,0.5255232324957857,-5.588161595695103,-0.35676478660204686,0.7514039022056681,-2.4825310776009823,-5.0765961205594134,0.7514039022056681,-2.4825310776009823,-5.0765961205594134,0.5255375801131844,-5.587924460374659,-0.4060862145844645
6192192192.192192,0.527782600163093,-5.550898632365481,-0.37124599334959235,0.7503236583913554,-2.4950271926326018,-5.093582958058862,0.7503236583913554,-2.4950271926326018,-5.093582958058862,0.5277391947054757,-5.551612999452164,-0.4204570143374246
6198198198.198198,0.5298340407280251,-5.517202852620972,-0.38565947725677446,0.7493410185840306,-2.5064098734050684,-5.110436785335258,0.7493410185840306,-2.5064098734050684,-5.110436785335258,0.5297347001298784,-5.518831555774128,-0.43478299402855014
6204204204.204205,0.5316833757606131,-5.486938372738511,-0.40000775044064113,0.7484553641808026,-2.5166818935394293,-5.127165123937374,0.7484553641808026,-2.5166818935394293,-5.127165123937374,0.5315297773238825,-5.489448008883308,-0.44906579860950785
6210210210.210211,0.5333361149551199,-5.459980139780665,-0.41429343791733464,0.7476659835000272,-2.5258475593091223,-5.143775247588594,0.7476659835000272,-2.5258475593091223,-5.143775247588594,0.5331298053965152,-5.463340738643648,-0.4633072692827491
6216216216.216216,0.5347974685268425,-5.436213142914057,-0.42851924923591644,0.7469720826190491,-2.5339125846039847,-5.160274190095473,0.7469720826190491,-2.5339125846039847,-5.160274190095473,0.5345398730593407,-5.440397876315299,-0.4775094082487319
6222222222.222222,0.5360723594780289,-5.4155316986439175,-0.4426879540963955,0.7463727950216307,-2.540883976530939,-5.176668753231079,0.7463727950216307,-2.540883976530939,-5.176668753231079,0.5357647900290771,-5.4205166245054475,-0.49167434822235206
6228228228.228228,0.5371654356701137,-5.397838802444717,-0.4568023613779781,0.7458671901594958,-2.546769930860857,-5.192965514542728,0.7458671901594958,-2.546769930860857,-5.192965514542728,0.5368090983261192,-5.403602639220094,-0.5058043260519371
6234234234.234234,0.5380810816536294,-5.383045540146835,-0.4708653010872508,0.745454281024433,-2.5515797365783364,-5.2091708350421735,0.745454281024433,-2.5515797365783364,-5.2091708350421735,0.5376770834093703,-5.389569468000769,-0.5199016598706311
6240240240.24024,0.5388234302190198,-5.37107055320567,-0.484879608806259,0.7451330308198462,-2.55532368883699,-5.225290866743347,0.7451330308198462,-2.55532368883699,-5.225290866743347,0.5383727851011094,-5.3783380387998205,-0.5339687292910059
6246246246.246246,0.5393963736417111,-5.361839552645433,-0.4988481122802609,0.7449023588134726,-2.558013009667754,-5.241331560019324,0.7449023588134726,-2.558013009667754,-5.241331560019324,0.5389000082669111,-5.369836194834963,-0.5480079582230118
6252252252.252253,0.5398035746030468,-5.355284877055841,-0.5127736198352406,0.7447611454462751,-2.559659775830801,-5.257298670755455,0.7447611454462751,-2.559659775830801,-5.257298670755455,0.5392623332251165,-5.363998271180151,-0.5620217999535877
6258258258.258259,0.5400484767756627,-5.351345090531904,-0.5266589103582237,0.7447082367662623,-2.5602768532426214,-5.273197767280346,0.7447082367662623,-2.5602768532426214,-5.273197767280346,0.5394631258681527,-5.360764709307686,-0.5760127241759826
6264264264.264264,0.5401343150676647,-5.349964616896795,-0.5405067246097398,0.7447424482501582,-2.5598778374490587,-5.289034237060432,0.7447424482501582,-2.5598778374490587,-5.289034237060432,0.5395055474846178,-5.360081706198932,-0.5899832056994126
6270270270.27027,0.5400641255246519,-5.351093406945556,-0.5543197576689294,0.7448625680704624,-2.5584769996520107,-5.304813293147337,0.7448625680704624,-2.5584769996520107,-5.304813293147337,0.5393925642763682,-5.361900895000359,-0.6039357146057044
6276276276.276276,0.5398407548925915,-5.354686635796195,-0.568100652338251,0.7450673598604869,-2.5560892378320874,-5.320539980370062,0.7450673598604869,-2.5560892378320874,-5.320539980370062,0.5391269565693882,-5.3661790545179135,-0.617872707650586
6282282282.282282,0.5394668698475341,-5.3607044277475415,-0.5818519933573155,0.7453555650253841,-2.552730032542339,-5.336219181266717,0.7453555650253841,-2.552730032542339,-5.336219181266717,0.538711327720775,-5.372877845126871,-0.6317966207338815
6288288288.288288,0.53894496590089,-5.369111606314878,-0.5955763022948213,0.7457259046430182,-2.5484154069783416,-5.351855621752454,0.7457259046430182,-2.5484154069783416,-5.351855621752454,0.5381481127271607,-5.381963568925823,-0.6457098622856703
6294294294.294294,0.538277375990767,-5.379877467362631,-0.6092760330040173,0.7461770809947114,-2.543161890958459,-5.367453876522169,0.7461770809947114,-2.543161890958459,-5.367453876522169,0.5374395865422655,-5.393406952188799,-0.6596148074349264
6300300300.300301,0.5374662787715562,-5.392975573469338,-0.6229535675414595,0.7467077787624368,-2.5369864884742377,-5.383018374187982,0.7467077787624368,-2.5369864884742377,-5.383018374187982,0.5365878721130858,-5.407182948372404,-0.6735137928442105
6306306306.306307,0.5365137066151006,-5.40838356785568,-0.6366112124607096,0.7473166659258716,-2.5299066484953885,-5.398553402152748,0.7473166659258716,-2.5299066484953885,-5.398553402152748,0.5355949481457563,-5.4232705601150055,-0.6874091121083138
6312312312.312313,0.535421553337603,-5.426083006381717,-0.6502511954033786,0.7480023943898733,-2.521940238736304,-5.414063111221943,0.7480023943898733,-2.521940238736304,-5.414063111221943,0.5344626566131404,-5.441652678829772,-0.7013030116274123
6318318318.318318,0.5341915816670669,-5.44605920627597,-0.6638756619183175,0.7487636003703678,-2.5131055221118226,-5.42955151995705,0.7487636003703678,-2.5131055221118226,-5.42955151995705,0.5331927100170853,-5.462315940639794,-0.7151976868759883
6324324324.324325,0.5328254304664505,-5.468301110400438,-0.6774866724477695,0.7495989045643208,-2.5034211356291056,-5.445022518774322,0.7495989045643208,-2.5034211356291056,-5.445022518774322,0.5317866984187535,-5.485250597538563,-0.7290952789981202
6330330330.33033,0.5313246217278903,-5.492801165983923,-0.6910861994254293,0.7505069121273679,-2.4929060714801623,-5.460479873793362,0.7505069121273679,-2.4929060714801623,-5.460479873793362,0.5302460962508676,-5.5104504027795524,-0.742997871667804
6336336336.336336,0.5296905673533475,-5.519555216872945,-0.7046761244369145,0.7514862124808394,-2.4815796601155062,-5.475927230440449,0.7514862124808394,-2.4815796601155062,-5.475927230440449,0.5285722689258249,-5.537912509610592,-0.7569074881598399
6342342342.342342,0.5279245757370724,-5.548562408453259,-0.7182582353976581,0.7525353789682173,-2.469461555094566,-5.491368116811805,0.7525353789682173,-2.469461555094566,-5.491368116811805,0.5267664792536934,-5.567637382570113,-0.7708260885827249
6348348348.348349,0.5260278581649184,-5.5798251044946,-0.731834223707046,0.753652968379621,-2.4565717195216146,-5.50680594680246,0.753652968379621,-2.4565717195216146,-5.50680594680246,0.5248298936839354,-5.599628720657396,-0.7847555672302711
6354354354.354355,0.5240015350453858,-5.613348815258137,-0.7454056813407767,0.7548375203615756,-2.4429304138887233,-5.522244023006468,0.7548375203615756,-2.4429304138887233,-5.522244023006468,0.5227635883846063,-5.633893391774295,-0.7986977500128307
6360360360.360361,0.521846641986865,-5.649142136289367,-0.7589740978457549,0.7560875567281757,-2.428558185158426,-5.53768553939445,0.7560875567281757,-2.428558185158426,-5.53768553939445,0.5205685551723858,-5.670441377918769,-0.8126543919328174
6366366366.366366,0.519564135735087,-5.687216697396353,-0.7725408572040076,0.7574015806887477,-2.4134758569290313,-5.553133583774678,0.7574015806887477,-2.4134758569290313,-5.553133583774678,0.5182457073064606,-5.709285730686382,-0.8266271745724313
6372372372.372373,0.5171548999844106,-5.727587121383405,-0.7861072345332607,0.7587780760062134,-2.397704520535115,-5.568591140043895,0.7587780760062134,-2.397704520535115,-5.568591140043895,0.515795885158854,-5.750442536708111,-0.840617703564005
6378378378.378378,0.5146197510759523,-5.770270992179663,-0.7996743925929537,0.7602155060995905,-2.381265526944311,-5.584061090234243,0.7602155060995905,-2.381265526944311,-5.584061090234243,0.5132198617732859,-5.79393089272219,-0.8546275060155636
6384384384.384384,0.5119594435950974,-5.815288832064898,-0.8132433780648949,0.761712313103417,-2.3641804793191907,-5.599546216362808,0.761712313103417,-2.3641804793191907,-5.599546216362808,0.5105183483241621,-5.8397728900434185,-0.8686580278660319
6390390390.39039,0.5091746758802778,-5.862664087757636,-0.8268151175776871,0.763266916896281,-2.3464712261205705,-5.615049202090217,0.763266916896281,-2.3464712261205705,-5.615049202090217,0.5076919994865841,-5.887993608260313,-0.8827106311457193
6396396396.396397,0.5062660954543142,-5.91242312518999,-0.8403904134439792,0.7648777141101973,-2.328159854634691,-5.630572634195016,0.7648777141101973,-2.328159854634691,-5.630572634195016,0.5047414187278073,-5.9386211180516355,-0.896786591118892
6402402402.402403,0.5032343043889754,-5.964595232852079,-0.8539699390783552,0.7665430771321109,-2.309268684813271,-5.646119003870381,0.7665430771321109,-2.309268684813271,-5.646119003870381,0.5016671635298314,-5.991686493078775,-0.9108870932856602
