frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5813813813.813814,0.5681279186896847,-4.9110773658384534,-1.3382592939806193,0.6304467076536026,-4.007032378492328,-3.1576651215792926,0.6304467076536026,-4.007032378492328,-3.1576651215792926,0.5722571039635993,-4.848176146312919,-1.2885703349254738
5819819819.81982,0.5494776447021964,-5.200999439877105,-1.3617011540768622,0.6434410894313757,-3.8298241797310038,-3.1894198331424644,0.6434410894313757,-3.8298241797310038,-3.1894198331424644,0.5538033184876094,-5.132888924263236,-1.310608585957572
5825825825.825826,0.5301356572110021,-5.512259678188794,-1.3849532686970407,0.656343089160102,-3.6573816643608974,-3.221756100285469,0.656343089160102,-3.6573816643608974,-3.221756100285469,0.5346736651665936,-5.43822412253729,-1.3323463637796302
5831831831.831832,0.510117029390051,-5.8466035608728175,-1.4078858809631822,0.6691090924845055,-3.490061369560769,-3.2546534613285933,0.6691090924845055,-3.490061369560769,-3.2546534613285933,0.5148851669450566,-5.765792387059953,-1.3536408800553592
5837837837.837838,0.48944374094757964,-6.2059444183892225,-1.430343885969894,0.6816936943471565,-3.328214463962231,-3.288087497460636,0.6816936943471565,-3.328214463962231,-3.288087497460636,0.49446210678314056,-6.117339700974192,-1.3743221723856192
5843843843.843843,0.46814533045479856,-6.592386083103077,-1.4521413830821115,0.6940501695853747,-3.1721827065634303,-3.322029771845045,0.6940501695853747,-3.1721827065634303,-3.322029771845045,0.4734367621124052,-6.494760447247925,-1.394187436989994
5849849849.84985,0.44625955785072546,-7.008249383875029,-1.4730546230420019,0.7061310213096179,-3.022294178611595,-3.3564478327889957,0.7061310213096179,-3.022294178611595,-3.3564478327889957,0.45185017107841596,-6.900110979034988,-1.4129937852575127
5855855855.855856,0.4238330969498284,-7.456102648519549,-1.4928127419632986,0.7178885989625183,-2.8788588758643607,-3.391305288095994,0.7178885989625183,-2.8788588758643607,-3.391305288095994,0.42975295625678245,-7.33562254265686,-1.4304488740595165
5861861861.861862,0.40092229755807923,-7.9387957900733355,-1.5110854115861496,0.7292757738167285,-2.7421642649382165,-3.4265619559544134,0.7292757738167285,-2.7421642649382165,-3.4265619559544134,0.4072062525722843,-7.803711242267161,-1.4461986486815623
5867867867.867868,0.37759408715627085,-8.459496301012722,-1.5274661493217816,0.7402466556301218,-2.6124709207770342,-3.4621740954291074,0.7402466556301218,-2.6124709207770342,-3.4621740954291074,0.3842828175046596,-8.306980675518638,-1.4598111458994234
5873873873.873874,0.3539271284842652,-9.02172294903144,-1.5414494629485174,0.7507573305536356,-2.490008371298896,-3.498094716894876,0.7507573305536356,-2.490008371298896,-3.498094716894876,0.3610684478973107,-8.84820921804833,-1.4707549096342143
5879879879.87988,0.3300134206042813,-9.629367967541139,-1.5523991685444996,0.7607665975080246,-2.3749712788367794,-3.534273969698745,0.7607665975080246,-2.3749712788367794,-3.534273969698745,0.3376638955434401,-9.43030746982126,-1.4783700557644093
5885885885.885886,0.3059606416671718,-10.286688738743123,-1.5595040067076997,0.7702366784188422,-2.2675160851920166,-3.5706596011279648,0.7702366784188422,-2.2675160851920166,-3.5706596011279648,0.3141875729033478,-10.05621993310329,-1.4818294030812778
5891891891.8918915,0.28189570539391606,-10.998230808778061,-1.5617149840465436,0.7791338771735743,-2.1677582375057787,-3.6071974775904967,0.7791338771735743,-2.1677582375057787,-3.6071974775904967,0.29077948367258877,-10.72872477896351,-1.4800864903085016
5897897897.897898,0.2579702777408952,-11.76860657505366,-1.5576566986627454,0.7874291630964344,-2.0757700957845313,-3.643832155999076,0.7874291630964344,-2.0757700957845313,-3.643832155999076,0.26760701396091335,-11.450050158547576,-1.4718071523981235
5903903903.903904,0.2343694293064991,-12.601980749781172,-1.5455028084801894,0.795098657159333,-1.9915796004159738,-3.6805074909024174,0.795098657159333,-1.9915796004159738,-3.6805074909024174,0.2448734806834461,-12.221164911345273,-1.4552828302725114
5909909909.90991,0.21132524002359906,-13.500972581591084,-1.5228060571759492,0.8021240029600526,-1.9151697505671343,-3.7171672611147746,0.8021240029600526,-1.9151697505671343,-3.7171672611147746,0.22283060516486708,-13.040503205209276,-1.4283299725134186
5915915915.915916,0.1891380055266362,-14.464423898819327,-1.486283373250838,0.8084926094657297,-1.8464789136159643,-3.7537557986007433,0.8084926094657297,-1.8464789136159643,-3.7537557986007433,0.20179614636487928,-13.901742631996864,-1.3881978027297988
5921921921.921922,0.1682083052575412,-15.483051295794981,-1.431597947643337,0.8141977582930362,-1.785401953706315,-3.790218602256396,0.8141977582930362,-1.785401953706315,-3.790218602256396,0.18217711945693962,-14.790123383438264,-1.331550702571679
5927927927.927928,0.14908175880266208,-16.53150984535817,-1.3533055409079735,0.8192385744506029,-1.7317921362362962,-3.8265029200003036,0.8192385744506029,-1.7317921362362962,-3.8265029200003036,0.1644956414249928,-15.676912097763683,-1.25468296601897
5933933933.933934,0.13249909190020526,-17.55574196421612,-1.2454335143591027,0.8236198655476097,-1.6854637366202105,-3.862558284185491,0.8236198655476097,-1.6854637366202105,-3.862558284185491,0.14940521059679956,-16.512685119491863,-1.1542651057516922
5939939939.9399395,0.11941486935576015,-18.45883184318002,-1.1036308078844077,0.8273518400377653,-1.6461952577533692,-3.898336987638346,0.8273518400377653,-1.6461952577533692,-3.898336987638346,0.13766734675195516,-17.22338115232211,-1.0289848020805348
5945945945.945946,0.11089335855751248,-19.10188926244414,-0.9296922432888217,0.8304497197474332,-1.6137331425726855,-3.933794490444958,0.8304497197474332,-1.6137331425726855,-3.933794490444958,0.1300415062671541,-17.718360174517187,-0.881985448680373
5951951951.951952,0.1077788750228184,-19.349327076134447,-0.7363512495376643,0.8329332654582767,-1.5877958567196429,-3.9688897507304053,0.8329332654582767,-1.5877958567196429,-3.9688897507304053,0.1270669153272286,-17.919350257406784,-0.7225670991777017
5957957957.957958,0.11024583638893139,-19.152756067580142,-0.5455155674873162,0.8348262365271268,-1.5680782117793712,-4.003585475896687,0.8348262365271268,-1.5680782117793712,-4.003585475896687,0.12882517070731267,-17.79998546758502,-0.5645201918095083
5963963963.963964,0.11764129221194732,-18.5888042740107,-0.37756337753381314,0.8361558064020921,-1.5542558015553156,-4.03784829389462,0.8361558064020921,-1.5542558015553156,-4.03784829389462,0.13486937013990294,-17.40173341421841,-0.42092998306045476
5969969969.96997,0.12881714429627522,-17.800526656018935,-0.2422950111916348,0.8369519555210299,-1.5459894315558875,-4.071648846930573,0.8369519555210299,-1.5459894315558875,-4.071648846930573,0.1443941389987611,-16.809008691027742,-0.2995874525100563
5975975975.975976,0.14259641936262796,-16.917827592148157,-0.1394709219231284,0.8372468616334167,-1.542929434205478,-4.104961812417502,0.8372468616334167,-1.542929434205478,-4.104961812417502,0.15650153972446276,-16.10962770668952,-0.20233533953797808
5981981981.981982,0.1580259457237305,-16.025432038182316,-0.06403409615299394,0.8370743053066309,-1.5447197779527977,-4.137765857885667,0.8370743053066309,-1.5447197779527977,-4.137765857885667,0.17038954720429003,-15.371141023632664,-0.12718759138307834
5987987987.9879875,0.1744150436822701,-15.168321178616079,-0.010057213167473083,0.836469105528503,-1.5510018960943581,-4.170043537935095,0.836469105528503,-1.5510018960943581,-4.170043537935095,0.18542163135044212,-14.636792045886933,-0.07064365481987528
5993993993.993994,0.19128544514151813,-14.366361481336224,0.027606150946487946,0.8354665971644056,-1.5614181794972697,-4.201781142143911,0.8354665971644056,-1.5614181794972697,-4.201781142143911,0.20112223670057092,-13.930798195975182,-0.029085807467626307
6000000000.0,0.2083098953231187,-13.625801986339944,0.05296963616080397,0.8341021588095981,-1.5756150953940598,-4.2329685031847175,0.8341021588095981,-1.5756150953940598,-4.2329685031847175,0.21714571207532887,-13.26497484253606,0.0006407041595464198
6006006006.006006,0.22526382646864682,-12.946170859386362,0.06903761850961164,0.8324107964957161,-1.5932459111566597,-4.263598774311067,0.8324107964957161,-1.5932459111566597,-4.263598774311067,0.23324331297821907,-12.643815970132128,0.02109243691519216
6012012012.0120125,0.24199202731786645,-12.323978841456967,0.0780318070038204,0.8304267859148197,-1.61397301680583,-4.293668184936916,0.8304267859148197,-1.61397301680583,-4.293668184936916,0.24923638231234474,-12.067771223870196,0.03427459210687258
6018018018.018018,0.2583866367197458,-11.754599020113965,0.08159728292785352,0.8281833734149892,-1.637469852586972,-4.323175782331084,0.8281833734149892,-1.637469852586972,-4.323175782331084,0.2649965891087384,-11.535194320568499,0.04173999964571199
