frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5969969969.96997,0.9547238128580856,-0.4024449012966725,-0.009621881013537831,0.12331046225552073,-18.18000148396846,-1.6815038948956542,0.12331046225552073,-18.18000148396846,-1.6815038948956542,0.9560050489069906,-0.39079628195382493,0.009181099079624428
5975975975.975976,0.953745599254014,-0.41134905883525574,-0.017996088305831118,0.1261054694980119,-17.985321532409614,-1.690796453167246,0.1261054694980119,-17.985321532409614,-1.690796453167246,0.95506013447721,-0.3993856521068518,0.0010811712987083848
5981981981.981982,0.9527272236594013,-0.4206284975557059,-0.026489838926510925,0.12898561184609053,-17.78917463810046,-1.700229137322505,0.12898561184609053,-17.78917463810046,-1.700229137322505,0.9540763271819148,-0.40833759715642415,-0.007130970411335264
5987987987.9879875,0.9516664536758455,-0.4303047867296146,-0.035107093259093634,0.13195414990330634,-17.591538936955086,-1.709806695835856,0.13195414990330634,-17.591538936955086,-1.709806695835856,0.9530514584057269,-0.41767299461395757,-0.015458989912477912
5993993993.993994,0.9505609082206817,-0.44040100034418783,-0.04385198639152918,0.13501449051629053,-17.392392361426605,-1.7195340946472846,0.13501449051629053,-17.392392361426605,-1.7195340946472846,0.9519832148020029,-0.4274141790149866,-0.023906709669851842
6000000000.0,0.9494080462552609,-0.4509418389246522,-0.0527288369973324,0.13817019373113903,-17.191712669513734,-1.7294165290111971,0.13817019373113903,-17.191712669513734,-1.7294165290111971,0.9508691273100549,-0.4375850597436268,-0.03247811853166858
6006006006.006006,0.9482051545769643,-0.4619537624916873,-0.06174215666321189,0.14142498002624881,-16.989477478477674,-1.739459436043384,0.14142498002624881,-16.989477478477674,-1.739459436043384,0.9497065592602187,-0.44821124959590397,-0.04117737986453713
6012012012.0120125,0.9469493345932876,-0.4734651357780222,-0.07089665967628499,0.14478273781776047,-16.7856643038539,-1.7496685080044505,0.14478273781776047,-16.7856643038539,-1.7496685080044505,0.9484926934873272,-0.4593202051607251,-0.05000884004839759
6018018018.018018,0.945637487989335,-0.4855063869511844,-0.08019727328212098,0.14824753123009674,-16.580250604410384,-1.7600497063591498,0.14824753123009674,-16.580250604410384,-1.7600497063591498,0.9472245183664307,-0.4709413802137807,-0.05897703733246046
6024024024.024024,0.9442663011926241,-0.49811018122618594,-0.0896491484221651,0.1518236081195603,-16.373213833782316,-1.7706092766517354,0.1518236081195603,-16.373213833782316,-1.7706092766517354,0.9458988126773374,-0.4831063934503119,-0.0680867110497549
6030030030.03003,0.942832228531138,-0.5113116109048822,-0.09925767095570538,0.1555154083334822,-16.164531499599587,-1.7813537642377963,0.1555154083334822,-16.164531499599587,-1.7813537642377963,0.9445121291969454,-0.4958492120270655,-0.07734281118316727
6036036036.036036,0.9413314739721395,-0.5251484035494246,-0.10902847336723576,0.15932757218084592,-15.954181231017388,-1.7922900309130598,0.15932757218084592,-15.954181231017388,-1.7922900309130598,0.9430607769101562,-0.5092063525460023,-0.08675050827020679
6042042042.042042,0.9397599713204134,-0.5396611501875812,-0.11896744695439351,0.1632649490823369,-15.742140855669607,-1.80342527247887,0.1632649490823369,-15.742140855669607,-1.80342527247887,0.9415408017217038,-0.5232171012918441,-0.09631520362638447
6048048048.048048,0.9381133627453601,-0.5548935556603479,-0.12908075448478892,0.1673326063582871,-15.528388487182529,-1.8147670372827491,0.1673326063582871,-15.528388487182529,-1.8147670372827491,0.9399479655423247,-0.5379237557365208,-0.10604253985840875
6054054054.054054,0.9363869754967549,-0.570892713460156,-0.13937484330138003,0.17153583810167242,-15.312902624517344,-1.8263232457702108,0.17153583810167242,-15.312902624517344,-1.8263232457702108,0.9382777236135735,-0.5533718895469789,-0.1159384116276851
6060060060.0600605,0.9345757966593055,-0.5877094076725051,-0.14985645884525423,0.17588017406978418,-15.095662264559326,-1.8381022110805043,0.17588017406978418,-15.095662264559326,-1.8381022110805043,0.9365251999262986,-0.5696106435817756,-0.12600897661142782
6066066066.066066,0.9326744457862669,-0.6053984449305265,-0.16053265855158336,0.18037138851223317,-14.87664702953219,-1.8501126607142608,0.18037138851223317,-14.87664702953219,-1.8501126607142608,0.9346851605785097,-0.586693045639157,-0.1362606665929013
6072072072.072072,0.9306771452427802,-0.6240190196222397,-0.17141082605839125,0.185015508834013,-14.655837310996063,-1.8623637592945972,0.185015508834013,-14.655837310996063,-1.8623637592945972,0.9327519849093359,-0.6046763620277491,-0.14670019859313696
6078078078.078078,0.9285776880804547,-0.643635115958892,-0.18249868564804564,0.1898188239699683,-14.433214432387956,-1.8748651324345937,0.1898188239699683,-14.433214432387956,-1.8748651324345937,0.9307196342372616,-0.6236224843740543,-0.15733458593318814
6084084084.084084,0.9263694032563605,-0.6643159509244645,-0.19380431681758917,0.19478789232076565,-14.208760832279495,-1.8876268917132024,0.19478789232076565,-14.208760832279495,-1.8876268917132024,0.9285816180232473,-0.6435983554620744,-0.16817114908820963
6090090090.09009,0.9240451180026537,-0.6861364625846069,-0.20533616884508893,0.19992954906956217,-13.982460270767467,-1.9006596607475768,0.19992954906956217,-13.982460270767467,-1.9006596607475768,0.9263309572731516,-0.6646764383236594,-0.17921752616104827
6096096096.096096,0.9215971171480244,-0.7091778487441591,-0.2171030751841281,0.20525091266237616,-13.754298061675662,-1.9139746023320925,0.20525091266237616,-13.754298061675662,-1.9139746023320925,0.9239601449898142,-0.6869352332667453,-0.19048168276271435
6102102102.102102,0.9190170991899247,-0.7335281615107629,-0.22911426747655175,0.21075939019296774,-13.52426133352914,-1.927583446592487,0.21075939019296774,-13.52426133352914,-1.927583446592487,0.9214611034839035,-0.7104598480480794,-0.2019719210389475
6108108108.1081085,0.9162961289180995,-0.7592829639536955,-0.24137938892279215,0.21646268138380007,-13.292339322571767,-1.9414985200762507,0.21646268138380007,-13.292339322571767,-1.9414985200762507,0.9188251383553598,-0.7353426269701612,-0.2136968875242642
6114114114.114115,0.9134245863965744,-0.7865460557483949,-0.253908506688236,0.22236878079751393,-13.058523701428852,-1.9557327756670568,0.22236878079751393,-13.058523701428852,-1.9557327756670568,0.916042888965208,-0.7616838453138601,-0.2256655794358544
6120120120.12012,0.9103921121245498,-0.8154302754744198,-0.2667121229511371,0.22848597784723318,-12.822808947368884,-1.970299823170345,0.22848597784723318,-12.822808947368884,-1.970299823170345,0.9131042752322445,-0.7895924762131112,-0.23788734893730099
6126126126.126126,0.9071875482186388,-0.8460583880940821,-0.2798011841102504,0.23482285409774378,-12.58519275449111,-1.9852139603677956,0.23482285409774378,-12.58519275449111,-1.9852139603677956,0.9099984406127514,-0.8191870378387321,-0.2503719048038078
6132132132.132133,0.9037988754918959,-0.8785640670883367,-0.29318708756596035,0.24138827726196932,-12.34567649455464,-2.0004902042787958,0.24138827726196932,-12.34567649455464,-2.0004902042787958,0.9067136911563385,-0.8505965295889352,-0.2631293108034453
6138138138.138138,0.9002131463522803,-0.9130929817707605,-0.3068816853642577,0.24819139119707634,-12.104265731560147,-2.0161443222956272,0.24819139119707634,-12.104265731560147,-2.0161443222956272,0.903237430580262,-0.8839614668869343,-0.2761699799697233
6144144144.144144,0.896416413507974,-0.9498040014481104,-0.3208972838445848,0.2552416010906352,-11.860970795595103,-2.032192862773611,0.2552416010906352,-11.860970795595103,-2.032192862773611,0.8995560913719302,-0.9194350251609784,-0.2895046637750347
6150150150.15015,0.8923936545540166,-0.9888705293501342,-0.33524663825613954,0.2625485528985922,-11.61580742183962,-2.0486531845559734,0.2625485528985922,-11.61580742183962,-2.0486531845559734,0.8956550620191341,-0.9571843046291107,-0.30314443501789334
6156156156.156157,0.8881286926289905,-1.030481980619816,-0.34994294109776103,0.270122105952443,-11.368797460988837,-2.065543484793189,0.270122105952443,-11.368797460988837,-2.065543484793189,0.8915186105851692,-0.9973917286265539,-0.31710066300359335
6162162162.162163,0.8836041134784933,-1.074845420139424,-0.36499980268805754,0.2779722974924454,-11.119969667656344,-2.082882824275411,0.2779722974924454,-11.119969667656344,-2.082882824275411,0.8871298049979082,-1.0402565893899047,-0.33138497932152944
6168168168.168168,0.8788011794510673,-1.1221873775715916,-0.3804312221781854,0.286109297706978,-10.869360573554056,-2.100691149331457,0.286109297706978,-10.869360573554056,-2.100691149331457,0.8824704306154475,-1.0859967564388469,-0.3460092321953701
6174174174.174174,0.8736997411907936,-1.172755858717206,-0.3962515468720469,0.2945433536662625,-10.617015452355936,-2.118989309156076,0.2945433536662625,-10.617015452355936,-2.118989309156076,0.8775209058749189,-1.1348505639558364,-0.3609854269958296
6180180180.18018,0.8682781480886319,-1.2268225741322607,-0.41247541730804455,0.3032847203334673,-10.362989383105381,-2.1377990672056884,0.3032847203334673,-10.362989383105381,-2.1377990672056884,0.8722601971356313,-1.187078894831773,-0.3763256500495124
6186186186.186186,0.8625131589229494,-1.284685407898861,-0.42911769507310843,0.3123435766217235,-10.1073484187501,-2.157143105049455,0.3123435766217235,-10.1073484187501,-2.157143105049455,0.8666657342040155,-1.242967480290778,-0.39204197233972177
6192192192.192192,0.8563798545707652,-1.3466711515047534,-0.44619336975057233,0.32172992424737806,-9.850170865820491,-2.1770450167747923,0.32172992424737806,-9.850170865820491,-2.1770450167747923,0.8607133284888311,-1.3028294351835257,-0.40814632906205134
6198198198.198198,0.8498515552180298,-1.413138529944107,-0.4637174407354869,0.3314534669171153,-9.591548680305822,-2.1975292917239146,0.3314534669171153,-9.591548680305822,-2.1975292917239146,0.8543770962940839,-1.3670080500936097,-0.4246503702535793
6204204204.204205,0.8428997451535758,-1.4844815493989572,-0.48170476886697133,0.3415234671915412,-9.331588983330812,-2.218621282980104,0.3415234671915412,-9.331588983330812,-2.218621282980104,0.8476293904286838,-1.435879862261519,-0.44156527684055713
6210210210.210211,0.835494009010089,-1.5611331981930754,-0.5001698919091458,0.3519485782082345,-9.070415698151464,-2.2403471586326154,0.3519485782082345,-9.070415698151464,-2.2403471586326154,0.8404407441098454,-1.509858027912172,-0.45890153542449613
6216216216.216216,0.8276019842283621,-1.643569535128587,-0.5191267968372157,0.3627366473460235,-8.808171307131742,-2.2627338324320885,0.3627366473460235,-8.808171307131742,-2.2627338324320885,0.8327798320746711,-1.5893960187674006,-0.4766686639249552
6222222222.222222,0.8191893355766313,-1.7323142018367794,-0.538588640626792,0.3738944888996635,-8.545018723559341,-2.285808870013853,0.3738944888996635,-8.545018723559341,-2.285808870013853,0.8246134549012387,-1.6749916652095758,-0.4948748787886669
6228228228.228228,0.8102197587575706,-1.8279433984436297,-0.5585674097700246,0.3854276229487481,-8.281143268218443,-2.3096003664296068,0.3854276229487481,-8.281143268218443,-2.3096003664296068,0.8159065537817756,-1.7671915675906071,-0.5135266928228964
6234234234.234234,0.8006550214755739,-1.931091364754371,-0.5790735070106133,0.3973399778943032,-8.016754734360797,-2.334136790310576,0.3973399778943032,-8.016754734360797,-2.334136790310576,0.806622264382959,-1.8665958953848916,-0.5326284307706913
6240240240.24024,0.7904550517978659,-2.0424564124509783,-0.6001152517474369,0.40963355465828144,-7.752089516910699,-2.3594467896174693,0.40963355465828144,-7.752089516910699,-2.3594467896174693,0.7967220199574357,-1.973863591071715,-0.5521816474595576
6246246246.246246,0.7795780851878474,-2.162807557731784,-0.621698278133204,0.4223080513628635,-7.487412772206037,-2.3855589536567305,0.4223080513628635,-7.487412772206037,-2.3855589536567305,0.7861657155045667,-2.0897179915916015,-0.5721844306496332
6252252252.252253,0.7679808831590054,-2.2929918087938965,-0.6438248119905738,0.4353604485028053,-7.22302056318854,-2.4125015259112343,0.4353604485028053,-7.22302056318854,-2.4125015259112343,0.774911946464689,-2.214952874702034,-0.5926305674822365
6258258258.258259,0.7556190380036448,-2.4339421691658023,-0.6664928041444295,0.4487845562756603,-6.959241931636089,-2.440302062314779,0.4487845562756603,-6.959241931636089,-2.440302062314779,0.7629183370895494,-2.3504389302719115,-0.6135085495489866
6264264264.264264,0.7424473793694458,-2.586686426997698,-0.689694893422217,0.462570527920677,-6.696440823835667,-2.468987029975372,0.462570527920677,-6.696440823835667,-2.468987029975372,0.7501419751501749,-2.4971306471262142,-0.6348003868745014
6270270270.27027,0.728420499426836,-2.7523568132072778,-0.7134171671049706,0.47670434570615416,-6.435017779264901,-2.4985813421176037,0.47670434570615416,-6.435017779264901,-2.4985813421176037,0.7365399708751741,-2.6560735939561306,-0.6564801952597907
6276276276.276276,0.7134934137913352,-2.932200629466898,-0.7376376795741032,0.49116728964163137,-6.175411273867395,-2.529107826275966,0.49116728964163137,-6.175411273867395,-2.529107826275966,0.722070158776331,-2.8284120572192255,-0.6785125140781896
6282282282.282282,0.697622375005362,-3.1275919724751993,-0.7623246806252009,0.5059354030778749,-5.918098591176284,-2.560586624640372,0.5059354030778749,-5.918098591176284,-2.560586624640372,0.7066919611065541,-3.0153969784861134,-0.7008503021863338
6288288288.288288,0.6807658539982852,-3.3400447162844777,-0.7874344924040625,0.5209789740300304,-5.663596077080467,-2.5930345280376743,0.5209789740300304,-5.663596077080467,-2.5930345280376743,0.6903674308932475,-3.218394105908609,-0.7234325472912062
6294294294.294294,0.6628857023045012,-3.5712269624529425,-0.8129089566492089,0.5362620561618475,-5.41245861910173,-2.626464248415663,0.5362620561618475,-5.41245861910173,-2.626464248415663,0.6730624906095143,-3.4388922350757096,-0.7461814077224779
6300300300.300301,0.6439485037757708,-3.822977231072002,-0.8386723496166236,0.5517420586245666,-5.165278180828631,-2.6608836389236736,0.5517420586245666,-5.165278180828631,-2.6608836389236736,0.6547483794819531,-3.67851135581456,-0.7689987834063645
6306306306.306307,0.6239271190829676,-4.0973227457314305,-0.8646276272749777,0.5673694389314005,-4.9226812192667,-2.696294875736212,0.5673694389314005,-4.9226812192667,-2.696294875736212,0.6354033182499452,-3.939010429967233,-0.7917621825221927
6312312312.312313,0.6028024197510805,-4.396500260444976,-0.8906518128929559,0.5830875371879255,-4.685324820296511,-2.73269362152727,0.5830875371879255,-4.685324820296511,-2.73269362152727,0.6150143952347435,-4.222294377244553,-0.8143197084793253
6318318318.318318,0.5805652015429105,-4.722979977417441,-0.9165902651168956,0.5988325925580581,-4.453891408299505,-2.770068196731713,0.5988325925580581,-4.453891408299505,-2.770068196731713,0.5935796726344815,-4.530419601138363,-0.8364839338436877
6324324324.324325,0.5572182610998256,-5.079493187210788,-0.9422494550768831,0.6145339829784803,-4.229081923184122,-2.8083987910367294,0.6145339829784803,-4.229081923184122,-2.8083987910367294,0.5711105084518631,-4.865596974583379,-0.8580243474546597
6330330330.33033,0.53277861722049,-5.469064273207779,-0.9673877176507685,0.6301147259577335,-4.0116074136504025,-2.8476567533792,0.6301147259577335,-4.0116074136504025,-2.8476567533792,0.5476340896626252,-5.230190506175053,-0.8786579502222912
6336336336.336336,0.5072798627282659,-5.895047546854192,-0.9917031966205991,0.6454922710127989,-3.8021790703241996,-2.8878040033830508,0.6454922710127989,-3.8021790703241996,-2.8878040033830508,0.5231961795354242,-5.626708719239295,-0.898037424509419
6342342342.342342,0.4807746502093135,-6.361168788677482,-1.0148178326620891,0.6605796023612005,-3.601496815094407,-2.9287926098444776,0.6605796023612005,-3.601496815094407,-2.9287926098444776,0.497864101182869,-6.057783753673805,-0.9157361021899856
6348348348.348349,0.4533373535353202,-6.871569900056659,-1.036255679941039,0.6752866538006219,-3.4102366696870092,-2.970564581725529,0.6752866538006219,-3.4102366696870092,-2.970564581725529,0.47173001682219967,-6.526129762536329,-0.931228702932358
6354354354.354355,0.42506702002182883,-7.430851792831805,-1.055412979193487,0.6895220167989797,-3.229037240331208,-3.013051913398808,0.6895220167989797,-3.229037240331208,-3.013051913398808,0.4449146258735172,-7.034466345288362,-0.9438665199161634
6360360360.360361,0.39609085560134794,-8.044103677423722,-1.0715161106838624,0.7031948989741958,-3.058485766518282,-3.056176918086099,0.7031948989741958,-3.058485766518282,-3.056176918086099,0.41757150411743504,-7.585382921706538,-0.9528454557933284
6366366366.366366,0.36656870006359193,-8.716892411589184,-1.083561590941788,0.7162172654332281,-2.8991042782667487,-3.0998528714281206,0.7162172654332281,-2.8991042782667487,-3.0998528714281206,0.3898924489489194,-8.181103514325567,-0.9571652361718799
6372372372.372373,0.3366993043917192,-9.455155616945682,-1.0902294354512163,0.7285060725793421,-2.7513364749503118,-3.1439849713045938,0.7285060725793421,-2.7513364749503118,-3.1439849713045938,0.3621143830853801,-8.823084495620158,-0.9555787052862511
6378378378.378378,0.30672980309307996,-10.264880483608483,-1.089757452864546,0.7399854860367641,-2.6155359674334444,-3.188471601373147,0.7399854860367641,-2.6155359674334444,-3.188471601373147,0.33452857586074386,-9.511335566379481,-0.9465324011926184
6384384384.384384,0.276970707351498,-11.151323196928093,-1.0797603373510363,0.750588964204862,-2.491956504831376,-3.2332058658452025,0.750588964204862,-2.491956504831376,-3.2332058658452025,0.3074930693766594,-10.243293367878172,-0.9281059356684118
6390390390.39039,0.24782016125937087,-12.117267295154159,-1.0569784560625928,0.7602610888883107,-2.380744733564601,-3.2780773437117676,0.7602610888883107,-2.380744733564601,-3.2780773437117676,0.281448964156264,-11.012006907533138,-0.8979726888626856
6396396396.396397,0.21980299772371975,-13.159327777286784,-1.0169635297543709,0.7689590355221165,-2.2819359119185254,-3.3229739940799483,0.7689590355221165,-2.2819359119185254,-3.3229739940799483,0.25693993335300774,-11.803367857290272,-0.8534357110015124
6402402402.402403,0.1936309379780763,-14.260505014963858,-0.9538020181522735,0.7766535972656383,-2.1954528373880264,-3.367784132429601,0.7766535972656383,-2.1954528373880264,-3.367784132429601,0.23463056529534418,-12.592308260910652,-0.7916482980330259
6408408408.408409,0.17028408651355081,-15.376518721578813,-0.8602651008762624,0.7833297076405107,-2.1211080520741845,-3.41239839191607,0.7833297076405107,-2.1211080520741845,-3.41239839191607,0.21531074437897343,-13.338685951781873,-0.7101974432872312
6414414414.414414,0.1510823809032773,-16.41572359510474,-0.7294248207303279,0.7889864420735534,-2.058609192674263,-3.456711585050078,0.7889864420735534,-2.058609192674263,-3.456711585050078,0.19985973880806476,-13.985493689878584,-0.6082258709409527
6420420420.420421,0.13762886850376846,-17.225809211996534,-0.5593963981445205,0.7936365155387971,-2.0075671665692445,-3.500624389026086,0.7936365155387971,-2.0075671665692445,-3.500624389026086,0.18913415085782517,-14.464600920719144,-0.4879770545219724
6426426426.426426,0.1314083784675652,-17.62753887418119,-0.36069430055784646,0.797305327260701,-1.9675066824575307,-3.5440447916441875,0.797305327260701,-1.9675066824575307,-3.5440447916441875,0.18376688814306966,-14.714654776541401,-0.3559053587658238
6432432432.432432,0.13302873977884902,-17.521090462011394,-0.15801607425672987,0.800029630561247,-1.9378785563876246,-3.5868892525105456,0.800029630561247,-1.9378785563876246,-3.5868892525105456,0.18394412543381453,-14.706281550776943,-0.22192112004887327
6438438438.438438,0.1417437452974056,-16.96992192104743,0.021918734944654794,0.8018559239950431,-1.918073158879058,-3.6290835539658093,0.8018559239950431,-1.918073158879058,-3.6290835539658093,0.18930440503690785,-14.45678560123509,-0.09639049218444762
6444444444.444445,0.1558682169369688,-16.144848654029687,0.164922085200766,0.8028386679482812,-1.9074343661389093,-3.6705633358954977,0.8028386679482812,-1.9074343661389093,-3.6705633358954977,0.19904806356104385,-14.020840861858296,0.013193754243622458
6450450450.450451,0.17359452631956743,-15.209279457232617,0.2705771834128933,0.8030384293215874,-1.9052734221234726,-3.711274326394347,0.8030384293215874,-1.9052734221234726,-3.711274326394347,0.21217877549904995,-13.465961225343557,0.10356881155486755
6456456456.456457,0.19346842866276273,-14.267797912770149,0.34513692357707704,0.8025200473501563,-1.910882197905969,-3.751172294836766,0.8025200473501563,-1.910882197905969,-3.751172294836766,0.22772414547802478,-12.851818378305524,0.17492062828118024
6462462462.462462,0.21446268802948687,-13.37296509918243,0.3959181895808361,0.8013508983188267,-1.9235454377791317,-3.7902227644727686,0.8013508983188267,-1.9235454377791317,-3.7902227644727686,0.24485595748547664,-12.221786497682018,0.22933307712225262
6468468468.468469,0.23588787679174883,-12.545887572940043,0.42910177768584856,0.7995993184275988,-1.9425516948617805,-3.828400528020082,0.7995993184275988,-1.9425516948617805,-3.828400528020082,0.26292185617880004,-11.603466206871529,0.26953269886936054
6474474474.474474,0.2572877499489821,-11.791617820776338,0.4493658482941583,0.797333224716314,-1.9672027713042968,-3.86568901213281,0.797333224716314,-1.9672027713042968,-3.86568901213281,0.28143016560787243,-11.012587075132581,0.298188084987267
6480480480.48048,0.2783605536141563,-11.107846168692479,0.46011719612137814,0.7946189556875192,-1.9968215806723224,-3.9020795357068603,0.7946189556875192,-1.9968215806723224,-3.9020795357068603,0.3000194356331853,-10.457012204617659,0.317621915924432
6486486486.486486,0.2989067797034605,-10.489284686540596,0.4638147147823378,0.7915203374167686,-2.0307584368939815,-3.937570503526476,0.7915203374167686,-2.0307584368939815,-3.937570503526476,0.3184280859364441,-9.939772673632275,0.3297453863682166
6492492492.492493,0.31879564164956137,-9.929752492098443,0.4622404516296267,0.7880979682597181,-2.068395842341391,-3.972166571604688,0.7880979682597181,-2.068395842341391,-3.972166571604688,0.33646930017646964,-9.461091102629748,0.3360884121388287
6498498498.498499,0.3379435062094694,-9.42311788747175,0.4566983944500843,0.7844087059880205,-2.1091518966792915,-4.0058778145013205,0.7844087059880205,-2.1091518966792915,-4.0058778145013205,0.3540117689205922,-9.019645997206778,0.33786040624104474
6504504504.504505,0.35629975249677975,-8.96368958662101,0.4481537502221758,0.7805053351507407,-2.1524824793571478,-4.038718918568348,0.7805053351507407,-2.1524824793571478,-4.038718918568348,0.3709653681116272,-8.613332650828722,0.3360132227376175
6510510510.51051,0.3738372597763874,-8.546348306931213,0.43732929953199473,0.776436389248526,-2.197882374496402,-4.07070841896929,0.776436389248526,-2.197882374496402,-4.07070841896929,0.3872706086123858,-8.23970923930324,0.3312960631015239
6516516516.516517,0.3905458319145414,-8.166559856496708,0.42477218600807315,0.7722461013775164,-2.2448855104364966,-4.101867992782691,0.7722461013775164,-2.2448855104364966,-4.101867992782691,0.4028908530691397,-7.896251847898492,0.32430007099880104
6522522522.522522,0.4064275322779057,-7.8203375936481425,0.41090062322240267,0.7679744577706736,-2.2930644804562093,-4.132221815725032,0.7679744577706736,-2.2930644804562093,-4.132221815725032,0.4178065359023377,-7.580495409463773,0.315493363459544
6528528528.528528,0.42149329722057555,-7.504186546681014,0.39603695159477903,0.76365733059479,-2.3420294990631767,-4.161795986094646,0.76365733059479,-2.3420294990631767,-4.161795986094646,0.43201083330035983,-7.290107249647305,0.30524813188576133
6534534534.534534,0.4357604305198325,-7.21504417326397,0.3804313460079103,0.7593266689878895,-2.3914269322222097,-4.190618016439731,0.7593266689878895,-2.3914269322222097,-4.190618016439731,0.44550639049374163,-7.022921238321558,0.2938614889822436
6540540540.540541,0.44925072199262794,-6.950224325240658,0.36427904821683527,0.7550107302741108,-2.4409375219666822,-4.218716391128751,0.7550107302741108,-2.4409375219666822,-4.218716391128751,0.45830282837044434,-6.7769492508325495,0.28157149970068396
6546546546.546547,0.46198901978708723,-6.707366926217166,0.3477330573441567,0.7507343362965088,-2.490274407513599,-4.246120186354851,0.7507343362965088,-2.490274407513599,-4.246120186354851,0.47041483159938197,-6.550379878934894,0.26856954268384764
