frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6180180180.18018,0.4726459569060267,-6.509281055667147,-0.10145209219036835,0.761560913324584,-2.3659070793167305,-4.696248128941183,0.761560913324584,-2.3659070793167305,-4.696248128941183,0.4707035207881675,-6.545051064539166,-0.06887095601453759
6186186186.186186,0.4810659172716456,-6.355908221133365,-0.11639934508089374,0.758246439865537,-2.4037924024200135,-4.718747162624027,0.758246439865537,-2.4037924024200135,-4.718747162624027,0.47923190194080356,-6.389085583005446,-0.08467872961332898
6192192192.192192,0.48902908150429936,-6.213306271053253,-0.13142576421342256,0.7550190289137986,-2.440842052234333,-4.740833250718156,0.7550190289137986,-2.440842052234333,-4.740833250718156,0.4872947011984241,-6.244166221493615,-0.10051154650369977
6198198198.198198,0.49655214892698346,-6.0807026854902215,-0.14649913913348128,0.7518858164486034,-2.4769621523025585,-4.762524357094536,0.7518858164486034,-2.4769621523025585,-4.762524357094536,0.49490947952160913,-6.109484552206943,-0.11634225250947122
6204204204.204205,0.5036515352009787,-5.957396758404246,-0.16159324116923912,0.7488529117758318,-2.512069543934621,-4.78383806326335,0.7488529117758318,-2.512069543934621,-4.78383806326335,0.5020934086300838,-5.984309598180158,-0.132149104738171
6210210210.210211,0.5103432706242529,-5.84275214906576,-0.17668681368896422,0.7459254989334119,-2.5460909309178663,-4.804791531027904,0.7459254989334119,-2.5460909309178663,-4.804791531027904,0.5088631847102758,-5.867979367503187,-0.1479148361827076
6216216216.216216,0.51664292367568,-5.736190293061112,-0.191762742509688,0.7431079308308619,-2.5789620731041034,-4.825401474298226,0.7431079308308619,-2.5789620731041034,-4.825401474298226,0.5152349647631539,-5.759893453009668,-0.1636258900602062
6222222222.222222,0.5225655450720744,-5.637184570259107,-0.20680737143699943,0.7404038161435783,-2.610627029991877,-4.84568413878023,0.7404038161435783,-2.610627029991877,-4.84568413878023,0.5212243213553225,-5.659506548983051,-0.17927179031164228
6228228228.228228,0.5281256284622294,-5.545255138029371,-0.22180993536514246,0.7378160991148887,-2.6410374543860096,-4.865655288387921,0.7378160991148887,-2.6410374543860096,-4.865655288387921,0.5268462122899437,-5.5663227584007995,-0.19484462197600227
6234234234.234234,0.533337084574181,-5.459964348619586,-0.2367620890912317,0.7353471325157278,-2.67015193541394,-4.885330197352042,0.7353471325157278,-2.67015193541394,-4.885330197352042,0.5321149623255361,-5.47989058305196,-0.21033860071339877
6240240240.24024,0.5382132261946924,-5.380912679464877,-0.25165751442698336,0.7329987440796462,-2.69793538957162,-4.904723647116536,0.7329987440796462,-2.69793538957162,-4.904723647116536,0.537044254570982,-5.399798504851619,-0.22574971502624172
6246246246.246246,0.5427667618211215,-5.307735114117033,-0.2664915916430433,0.7307722967753404,-2.724358498027905,-4.9238499272240315,0.7307722967753404,-2.724358498027905,-4.9238499272240315,0.5416471295971482,-5.325671080200206,-0.24107542803908996
6252252252.252253,0.5470097962050424,-5.240097919411908,-0.2812611239869138,0.7286687433049134,-2.7493971881054886,-4.942722839491735,0.7286687433049134,-2.7493971881054886,-4.942722839491735,0.5459359906462745,-5.257165480656858,-0.25631442828076073
6258258258.258259,0.550953836320453,-5.177695771464918,-0.29596410615089475,0.7266886752277257,-2.773032156653054,-4.961355704870108,0.7266886752277257,-2.773032156653054,-4.961355704870108,0.5499226136032733,-5.193968422831276,-0.2714664209408502
6264264264.264264,0.5546098015490639,-5.120249189174764,-0.3105995292610559,0.7248323671103565,-2.7952484329061438,-4.979761372458625,0.7248323671103565,-2.7952484329061438,-4.979761372458625,0.5536181606285014,-5.135793438533813,-0.28653195267656567
6270270270.27027,0.5579880370907067,-5.067502239212099,-0.32516721631073325,0.7230998160956914,-2.816034978384451,-4.997952230225867,0.7230998160956914,-2.816034978384451,-4.997952230225867,0.5570331965478402,-5.082378443098426,-0.3015122643207781
6276276276.276276,0.5610983297859962,-5.019220481065593,-0.339667683047185,0.7214907772707353,-2.83538432137586,-5.015940217046014,0.7214907772707353,-2.83538432137586,-5.015940217046014,0.5601777072595078,-5.033483565615798,-0.31640916686181436
6282282282.282282,0.5639499256875427,-4.975189124696197,-0.3541020201952172,0.7200047951952133,-2.853292223600019,-5.033736835721056,0.7200047951952133,-2.853292223600019,-5.033736835721056,0.5630611195536425,-4.988889209751795,-0.3312249368857731
6288288288.288288,0.5665515488398457,-4.935211376799597,-0.36847179361049165,0.7186412319328619,-2.8697573767156053,-5.051353166708111,0.7186412319328619,-2.8697573767156053,-5.051353166708111,0.5656923218544919,-4.948394318027432,-0.34596222833436846
6294294294.294294,0.5689114208311253,-4.899106954662133,-0.38277895953221525,0.7173992919055624,-2.884781126428217,-5.068799882315121,0.7173992919055624,-2.884781126428217,-5.068799882315121,0.5680796854898709,-4.911814816017777,-0.3606239979694995
6300300300.300301,0.5710372807660647,-4.866710749182729,-0.3970257925767331,0.7162780438680545,-2.8983672220625634,-5.086087261166336,0.7162780438680545,-2.8983672220625634,-5.086087261166336,0.5702310861715479,-4.878982215986508,-0.3752134423742999
6306306306.306307,0.5729364053794428,-4.837871620880515,-0.41121482450012276,0.7152764402785209,-2.9105215895780434,-5.10322520277195,0.7152764402785209,-2.9105215895780434,-5.10322520277195,0.5721539254357256,-4.849742362096468,-0.3897339446797517
6312312312.312313,0.5746156290696797,-4.81245131465694,-0.4253487920768875,0.7143933343182851,-2.921252126127384,-5.120223242064837,0.7143933343182851,-2.921252126127384,-5.120223242064837,0.5738551518472489,-4.823954301587843,-0.40418902950127644
6318318318.318318,0.5760813636799231,-4.790323480780572,-0.43943059270509355,0.713627494792649,-2.93056851437925,-5.1370905637917454,0.713627494792649,-2.93056851437925,-5.1370905637917454,0.5753412818160365,-4.801489268257902,-0.4185823248133462
6324324324.324325,0.5773396178947242,-4.771372791038811,-0.4534632465666339,0.7129776191246217,-2.938482054946771,-5.153836016667343,0.7129776191246217,-2.938482054946771,-5.153836016667343,0.5766184199114645,-4.78222976624962,-0.4329175296919096
6330330330.33033,0.5783960161533006,-4.755494140293912,-0.46744986435305785,0.7124423446342346,-2.945005515381345,-5.170468127217369,0.7124423446342346,-2.945005515381345,-5.170468127217369,0.5776922785908587,-4.766068743608061,-0.4471983870219579
6336336336.336336,0.5792558170076871,-4.742591924807043,-0.48139361971881633,0.712020258278284,-2.950152994304727,-5.186995113252425,0.712020258278284,-2.950152994304727,-5.186995113252425,0.5785681972833149,-4.752908846320714,-0.4614286604070671
6342342342.342342,0.5799239308762526,-4.732579389682586,-0.49529772575048686,0.7117099050087882,-2.953939799360718,-5.203424896926702,0.7117099050087882,-2.953939799360718,-5.203424896926702,0.5792511607903491,-4.742661744653974,-0.47561211463429354
6348348348.348349,0.5804049371611458,-4.725378038651499,-0.5091654148467846,0.7115097948931582,-2.9563823377704876,-5.219765117346916,0.7115097948931582,-2.9563823377704876,-5.219765117346916,0.5797458169815862,-4.735247524549605,-0.48975249914532165
6354354354.354355,0.5807031007129275,-4.72091710017322,-0.5229999214934689,0.7114184091250595,-2.9574980183720045,-5.236023142705763,0.7114184091250595,-2.9574980183720045,-5.236023142705763,0.5800564937768923,-4.730594137680743,-0.5038535340467302
6360360360.360361,0.5808223876373629,-4.719133044506867,-0.5368044674922858,0.7114342050421085,-2.9573051641144947,-5.25220608192179,0.7114342050421085,-2.9573051641144947,-5.25220608192179,0.5801872154170832,-4.728636904496349,-0.5179188982609593
6366366366.366366,0.5807664804488558,-4.719969146992115,-0.5505822492667244,0.7115556202548865,-2.9558229340628346,-5.268320795774001,0.7115556202548865,-2.9558229340628346,-5.268320795774001,0.5801417180338639,-4.729318065222886,-0.5319522194777163
6372372372.372373,0.5805387925823936,-4.7233750933031935,-0.5643364269207248,0.7117810759811559,-2.953071254044744,-5.284373907524579,0.7117810759811559,-2.953071254044744,-5.284373907524579,0.579923464536201,-4.732586374357014,-0.5459570656144298
6378378378.378378,0.5801424822817056,-4.729306622901415,-0.578070114772026,0.7121089796695966,-2.9490707551456112,-5.300371813027465,0.7121089796695966,-2.9490707551456112,-5.300371813027465,0.5795356588356029,-4.738396734677821,-0.5599369375357137
6384384384.384384,0.5795804658859087,-4.737725207320281,-0.5917863731201745,0.7125377269887511,-2.9438427193219696,-5.316320690324002,0.7125377269887511,-2.9438427193219696,-5.316320690324002,0.5789812594365092,-4.746709867248561,-0.5738952628169626
6390390390.39039,0.5788554305401986,-4.748597760282868,-0.6054882010419058,0.7130657032491006,-2.937409031465564,-5.332226508729548,0.7130657032491006,-2.937409031465564,-5.332226508729548,0.5782629924210625,-4.757492014263669,-0.5878353903667316
6396396396.396397,0.5779698463586967,-4.761896376974535,-0.6191785300342753,0.7136912843192691,-2.9297921373053057,-5.348095037417314,0.7136912843192691,-2.9297921373053057,-5.348095037417314,0.5773833638594409,-4.770714671943884,-0.6017605857477418
6402402402.402403,0.5769259780693747,-4.777598100082507,-0.6328602183493753,0.7144128370911126,-2.9210150065854674,-5.363931853507262,0.7144128370911126,-2.9210150065854674,-5.363931853507262,0.5763446716783776,-4.786354350988252,-0.6156740270577034
6408408408.408409,0.5757258961720121,-4.7956847104746,-0.6465360458845771,0.7152287195429337,-2.9111011010045713,-5.379742349669334,0.7152287195429337,-2.9111011010045713,-5.379742349669334,0.575149017021318,-4.804392362365594,-0.6295788012491971
6414414414.414414,0.5743714876409641,-4.816142540619312,-0.6602087095090486,0.7161372804451511,-2.900074346441363,-5.3955317412512604,0.7161372804451511,-2.900074346441363,-5.3955317412512604,0.573798315134045,-4.824814626473161,-0.6434779007831942
6420420420.420421,0.5728644662046927,-4.838962309060023,-0.6738808187217658,0.7171368587483864,-2.8879591090325443,-5.411305072941869,0.7171368587483864,-2.8879591090325443,-5.411305072941869,0.5722943058096213,-4.847611503910255,-0.6573742205236716
6426426426.426426,0.5712063822340518,-4.864138974443452,-0.687554891548325,0.7182257826901084,-2.8747801747012334,-5.427067224981342,0.7182257826901084,-2.8747801747012334,-5.427067224981342,0.5706385634262867,-4.8727776463120875,-0.671270554791877
6432432432.432432,0.5693986322710409,-4.891671607773303,-0.7012333505941739,0.7194023686525994,-2.8605627317663345,-5.4428229189302195,0.7194023686525994,-2.8605627317663345,-5.4428229189302195,0.5688325066114551,-4.900311865868417,-0.6851695945077952
6438438438.438438,0.567442468229225,-4.921563281715777,-0.7149185191804007,0.7206649198020664,-2.8453323562909705,-5.4585767230090445,0.7206649198020664,-2.8453323562909705,-5.4585767230090445,0.5668774075643057,-4.930217022314035,-0.6990739243542367
6444444444.444445,0.5653390062964444,-4.953820975924615,-0.7286126174954248,0.7220117245361601,-2.8291149998533656,-5.474333057020694,0.7220117245361601,-2.8291149998533656,-5.474333057020694,0.5647744010686951,-4.962499926326169,-0.7129860199052755
6450450450.450451,0.5630892355696112,-4.9884554974846775,-0.7423177587018672,0.7234410547649585,-2.811936979446183,-5.49009619686732,0.7234410547649585,-2.811936979446183,-5.49009619686732,0.5625244932272144,-4.997171258399987,-0.7269082446660281
6456456456.456457,0.5606940264506278,-5.0254814156919325,-0.7560359449425723,0.7249511640485784,-2.7938249692305424,-5.505870278673865,0.7249511640485784,-2.7938249692305424,-5.505870278673865,0.5601285699462103,-5.034245502399283,-0.7408428469750477
6462462462.462462,0.5581541388314094,-5.06491701050162,-0.7697690631936682,0.726540285612989,-2.7748059938889598,-5.521659302529853,0.726540285612989,-2.7748059938889598,-5.521659302529853,0.5575874052006177,-5.073740893095077,-0.754791956723905
6468468468.468469,0.5554702300950998,-5.1067842340797345,-0.7835188809153326,0.7282066302642352,-2.75490742333779,-5.537467135861151,0.7282066302642352,-2.75490742333779,-5.537467135861151,0.5549016691062415,-5.115679377115847,-0.7687575818511395
6474474474.474474,0.5526428629594486,-5.151108684993374,-0.7972870414532093,0.7299483842202095,-2.734156968573741,-5.553297516443145,0.7299483842202095,-2.734156968573741,-5.553297516443145,0.5520719358261158,-5.160086586834575,-0.7827416045695125
6480480480.48048,0.5496725131872554,-5.197919594669889,-0.8110750591445383,0.73176370687819,-2.712582678442078,-5.569154055066723,0.73176370687819,-2.712582678442078,-5.569154055066723,0.5490986913362527,-5.206991826818524,-0.7967457772866997
6486486486.486486,0.5465595771876329,-5.247249825846493,-0.8248843140838678,0.7336507285356765,-2.690212937125294,-5.585040237868219,0.7336507285356765,-2.690212937125294,-5.585040237868219,0.5459823410749828,-5.25642807256143,-0.8107717181799767
6492492492.492493,0.5433043795306636,-5.299135882821458,-0.8387160465029901,0.735607548081533,-2.6670764621609755,-5.600959428334498,0.735607548081533,-2.6670764621609755,-5.600959428334498,0.5427232174988113,-5.308431981311314,-0.8248209063853276
6498498498.498499,0.5399071803968584,-5.353617933405413,-0.852571350719163,0.7376322306740694,-2.643202302806524,-5.61691486899422,0.7376322306740694,-2.643202302806524,-5.61691486899422,0.5393215875664155,-5.363043914899298,-0.8388946767606781
6504504504.504505,0.5363681829815216,-5.410739842560297,-0.8664511686040315,0.7397228054224534,-2.6186198385762887,-5.632909682806279,0.7397228054224534,-2.6186198385762887,-5.632909682806279,0.535777660171132,-5.4203079745662865,-0.8529942141815696
6510510510.51051,0.5326875408728954,-5.470549217801773,-0.88035628252364,0.7418772630877462,-2.5933587777834735,-5.648946874256552,0.7418772630877462,-2.5933587777834735,-5.648946874256552,0.5320915935409416,-5.48027204787733,-0.86712054732554
6516516516.516517,0.5288653654216059,-5.53309746653257,-0.8942873076970587,0.7440935538198231,-2.5674491559256256,-5.6650293301740495,0.7440935538198231,-2.5674491559256256,-5.6650293301740495,0.5282635026235687,-5.542987867909122,-0.8812745418988615
6522522522.522522,0.5249017331176554,-5.598439865567207,-0.9082446839172351,0.746369584946536,-2.5409213337579812,-5.681159820277714,0.746369584946536,-2.5409213337579812,-5.681159820277714,0.5242934664728847,-5.608511084995158,-0.8954568932557637
6528528528.528528,0.52079669298966,-5.666635643209814,-0.9222286665734919,0.7487032188316148,-2.513805994904066,-5.697340997465404,0.7487032188316148,-2.513805994904066,-5.697340997465404,0.5201815356514036,-5.676901351415999,-0.9096681183562021
6534534534.534534,0.5165502740397903,-5.737748074347868,-0.936239316909035,0.7510922708180198,-2.486134142857698,-5.7135753978567045,0.7510922708180198,-2.486134142857698,-5.7135753978567045,0.515927739662088,-5.74822241953321,-0.9239085470029973
6540540540.540541,0.5121624927262268,-5.81184458913902,-0.9502764914407541,0.7535345072737055,-2.4579370972349053,-5.729865440601628,0.7535345072737055,-2.4579370972349053,-5.729865440601628,0.5115320944211937,-5.822542253982485,-0.9381783122932308
6546546546.546547,0.507633360503519,-5.888996895986649,-0.9643398304603783,0.7560276437570362,-2.429246489138588,-5.746213427467597,0.7560276437570362,-2.429246489138588,-5.746213427467597,0.5069946097822712,-5.899933158668978,-0.9524773402114775
6552552552.552553,0.5029628914296413,-5.969281119630714,-0.9784287455269645,0.7585693433193968,-2.400094255502717,-5.762621542217569,0.7585693433193968,-2.400094255502717,-5.762621542217569,0.5023152971197815,-5.980471919446808,-0.9668053382841552
6558558558.558558,0.49815110984696476,-6.05277795532274,-0.9925424058498974,0.7611572149628035,-2.370512632287443,-5.7790918497925805,0.7611572149628035,-2.370512632287443,-5.7790918497925805,0.49749417697916964,-6.064239963515451,-0.9811617832040848
