frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6174174174.174174,0.515458104897012,-5.756132545589509,-0.1684447652078049,0.7441365937187171,-2.566946760765107,-4.738856003792775,0.7441365937187171,-2.566946760765107,-4.738856003792775,0.5082970371259056,-5.877648436031313,-0.04559873389845965
6180180180.18018,0.5224313360645222,-5.639415628849779,-0.18230969531214175,0.7409130987179166,-2.6046545438004323,-4.75982808893643,0.7409130987179166,-2.6046545438004323,-4.75982808893643,0.5156750786769655,-5.7524771296551425,-0.0624321751290705
6186186186.186186,0.529010704602566,-5.530710797376095,-0.19622064903522443,0.737800566984983,-2.641220307249235,-4.780435108783355,0.737800566984983,-2.641220307249235,-4.780435108783355,0.5226310203048968,-5.636096333527558,-0.07913009174749035
6192192192.192192,0.5352110751797541,-5.429498164906042,-0.2101572910324987,0.7348030732358988,-2.6765807194366893,-4.800694007492957,0.7348030732358988,-2.6765807194366893,-4.800694007492957,0.5291822897553887,-5.527893977151511,-0.09568735291762435
6198198198.198198,0.5410468669920517,-5.335302269238573,-0.22410299462719044,0.7319239580829793,-2.710680736766885,-4.820621237364534,0.7319239580829793,-2.710680736766885,-4.820621237364534,0.5353455843668207,-5.427315502363345,-0.11210092408020876
6204204204.204205,0.5465320044779602,-5.247688020627804,-0.23804425857549283,0.7291659091388252,-2.7434728842410614,-4.840232747208012,0.7291659091388252,-2.7434728842410614,-4.840232747208012,0.541136859584195,-5.333857661070467,-0.12836948391613145
6210210210.210211,0.5516798831462753,-5.1662570436240145,-0.25197021899845695,0.726531034943563,-2.774916587625932,-4.85954397633556,0.726531034943563,-2.774916587625932,-4.85954397633556,0.5465713267617389,-5.247063104377702,-0.14449310869449064
6216216216.216216,0.5565033475904868,-5.090644377323881,-0.2658722398109338,0.7240209320880712,-2.804977555644554,-4.878569853254573,0.7240209320880712,-2.804977555644554,-4.878569853254573,0.5516634583457236,-5.166515646725268,-0.1604730114500648
6222222222.222222,0.5610146792821759,-5.020515500443902,-0.27974356813667145,0.7216367459436405,-2.833627210147091,-4.8973247982562755,0.7216367459436405,-2.833627210147091,-4.8973247982562755,0.5564269988502935,-5.091836108207105,-0.17631132597969842
6228228228.228228,0.5652255921618325,-4.955563649737828,-0.29357904371046073,0.7193792254281921,-2.860842161936856,-4.915822729197998,0.7193792254281921,-2.860842161936856,-4.915822729197998,0.5608749803096035,-5.02267865410917,-0.19201092762730984
6234234234.234234,0.5691472343967688,-4.895507402694855,-0.307374853275265,0.7172487722450374,-2.886603729751145,-4.934077069870923,0.7172487722450374,-2.886603729751145,-4.934077069870923,0.5650197411172516,-4.958727563663831,-0.20757528437832468
6240240240.24024,0.5727901949659931,-4.840088497963879,-0.3211283225929084,0.7152454850256268,-2.9108974998044337,-4.952100760428657,0.7152454850256268,-2.9108974998044337,-4.952100760428657,0.5688729473559481,-4.899694370641564,-0.22300833300838788
6246246246.246246,0.5761645139723294,-4.789069869414327,-0.33483773998680155,0.7133691987955386,-2.9337129232758326,-4.96990626942685,0.7133691987955386,-2.9337129232758326,-4.96990626942685,0.572445615881793,-4.845315327161701,-0.23831437600311414
6252252252.252253,0.5792796957811361,-4.742233872095477,-0.3485022063871145,0.7116195201654288,-2.9550429491467654,-4.987505607089755,0.7116195201654288,-2.9550429491467654,-4.987505607089755,0.5757481385633293,-4.7953491493582145,-0.2534979957426268
6258258258.258259,0.5821447242502907,-4.6993806805464,-0.36212150770532975,0.7099958586275171,-2.974883689856869,-5.004910339477627,0.7099958586275171,-2.974883689856869,-5.004910339477627,0.5787903071893026,-4.749575009575818,-0.26856398306822166
6264264264.264264,0.5847680794529909,-4.660326841926758,-0.375696006063941,0.7084974543148806,-2.9932341173349664,-5.022131603279483,0.7084974543148806,-2.9932341173349664,-5.022131603279483,0.5815813386546916,-4.707790744813823,-0.28351727785277536
6270270270.27027,0.5871577554088326,-4.624903968270749,-0.38922654698050135,0.7071234025563414,-3.010095787070629,-5.0391801209999025,0.7071234025563414,-3.010095787070629,-5.0391801209999025,0.5841299001139543,-4.669811255375717,-0.2983629196055846
6276276276.276276,0.5893212784325357,-4.592957553830972,-0.40271438007650284,0.7058726755350218,-3.025472588011877,-5.0560662163465935,0.7058726755350218,-3.025472588011877,-5.0560662163465935,0.586444133856975,-4.635467071250399,-0.3131060064755023
6282282282.282282,0.5912657257880678,-4.564345904967376,-0.4161610912712,0.7047441413341514,-3.0393705162027684,-5.072799829658718,0.7047441413341514,-3.0393705162027684,-5.072799829658718,0.5885316817182855,-4.604603066773517,-0.3277516612897594
6288288288.288288,0.5929977444001973,-4.538939171379529,-0.4295685447426792,0.7037365806300154,-3.051797470205211,-5.089390533244075,0.7037365806300154,-3.051797470205211,-5.089390533244075,0.5903997088756824,-4.5770773066852515,-0.3423050034896848
6294294294.294294,0.5945235694290423,-4.516618468674627,-0.442938833206567,0.7028487012692187,-3.062763066480572,-5.105847546517753,0.7028487012692187,-3.062763066480572,-5.105847546517753,0.5920549269320876,-4.552760008887895,-0.35677112601016847
6300300300.300301,0.595849042556988,-4.497275083334935,-0.4562742352859091,0.7020791509460056,-3.0722784730351775,-5.122179750855503,0.7020791509460056,-3.0722784730351775,-5.122179750855503,0.5935036162052535,-4.531532611080722,-0.37115507630221917
6306306306.306307,0.5969796298736495,-4.480809752099396,-0.4695771789322922,0.7014265281752579,-3.080356259758646,-5.138395704092761,0.7014265281752579,-3.080356259758646,-5.138395704092761,0.5947516471751876,-4.513286930055903,-0.3854618408256673
6312312312.312313,0.5979204392740785,-4.467132008625766,-0.4828502100144914,0.700889391738101,-3.0870102640035437,-5.154503654615162,0.700889391738101,-3.0870102640035437,-5.154503654615162,0.595804501059735,-4.497924403821926,-0.39969633244419017
6318318318.318318,0.5986762373098059,-4.456159591054397,-0.49609596532217715,0.7004662687597639,-3.09225547006857,-5.170511554998981,0.7004662687597639,-3.09225547006857,-5.170511554998981,0.5966672895051445,-4.485355407918083,-0.4138633802437803
6324324324.324325,0.5992514654519788,-4.447817904770453,-0.5093171493424843,0.7001556615634632,-3.0961079013545216,-5.1864270751704815,0.7001556615634632,-3.0961079013545216,-5.1864270751704815,0.5973447733917636,-4.475498638317342,-0.42796772136875594
6330330330.33033,0.599650255741897,-4.442039535261964,-0.5225165142605842,0.6999560534295445,-3.0985845240629217,-5.202257615061985,0.6999560534295445,-3.0985845240629217,-5.202257615061985,0.5978413807655688,-4.468280554212952,-0.44201399453194967
6336336336.336336,0.5998764458172355,-4.438763806506033,-0.535696842713881,0.6998659133758763,-3.0997031614007824,-5.218010316749799,0.6998659133758763,-3.0997031614007824,-5.218010316749799,0.5981612239142889,-4.463634874769393,-0.4560067349070792
6342342342.342342,0.5999335933125466,-4.437936380794378,-0.5488609328962413,0.6998837000634763,-3.0994824173419233,-5.233692076065106,0.6998837000634763,-3.0994824173419233,-5.233692076065106,0.5983081156134685,-4.461502124598401,-0.469950370155282
6348348348.348349,0.5998249896408863,-4.439508896335937,-0.5620115856650569,0.7000078649204571,-3.0979416090758183,-5.249309553673953,0.7000078649204571,-3.0979416090758183,-5.249309553673953,0.5982855845724507,-4.461829223321558,-0.48384921737414005
6354354354.354355,0.5995536731699495,-4.44343863935508,-0.5751515933520451,0.7002368545675763,-3.0951007073488745,-5.264869185626419,0.7002368545675763,-3.0951007073488745,-5.264869185626419,0.5980968901139327,-4.464569115104112,-0.49770748078893307
6360360360.360361,0.5991224418111478,-4.449688247745208,-0.5882837300193124,0.7005691126198321,-3.090980283971228,-5.280377193378214,0.7005691126198321,-3.090980283971228,-5.280377193378214,0.5977450361232503,-4.469680434506652,-0.5115292500313404
6366366366.366366,0.5985338650438636,-4.458225443644337,-0.6014107429372787,0.7010030809306113,-3.0856014658245092,-5.295839593290663,0.7010030809306113,-3.0856014658245092,-5.295839593290663,0.5972327843052218,-4.477127205408617,-0.5253184988734996
6372372372.372373,0.5977902954001955,-4.469022792570915,-0.6145353450902906,0.701537200337816,-3.078985894762826,-5.311262205616804,0.701537200337816,-3.078985894762826,-5.311262205616804,0.5965626667875595,-4.486878570115133,-0.5390790843032619
6378378378.378378,0.596893879437445,-4.482057487007257,-0.6276602085413275,0.7021699109650276,-3.071155692851442,-5.3266506629829795,0.7021699109650276,-3.071155692851442,-5.3266506629829795,0.5957369981101189,-4.498908546080749,-0.5528147458424665
6384384384.384384,0.5958465682272647,-4.49731115253702,-0.6407879585085946,0.7028996521251457,-3.0621334324345186,-5.34201041837641,0.7028996521251457,-3.0621334324345186,-5.34201041837641,0.5947578866395995,-4.513195807962735,-0.5665291050233772
6390390390.39039,0.5946501273912085,-4.514769674845293,-0.6539211680252116,0.7037248618689068,-3.051942110566379,-5.35734675264992,0.7037248618689068,-3.051942110566379,-5.35734675264992,0.5936272454488455,-4.529723492971767,-0.5802256649489633
6396396396.396397,0.5933061467131342,-4.534423046068455,-0.6670623530689529,0.7046439762162574,-3.0406051273794086,-5.372664781555665,0.7046439762162574,-3.0406051273794086,-5.372664781555665,0.5923468026995652,-4.54847902771026,-0.5939078098726116
6402402402.402403,0.5918160493589918,-4.55626522914691,-0.6802139680622022,0.7056554281046259,-3.0281462679968603,-5.38796946231986,0.7056554281046259,-3.0281462679968603,-5.38796946231986,0.5909181115664404,-4.569453974892362,-0.6075788047401671
6408408408.408409,0.5901811007346286,-4.580294038980782,-0.69337840165391,0.7067576460847096,-3.0145896876302594,-5.403265599770746,0.7067576460847096,-3.0145896876302594,-5.403265599770746,0.5893425597398568,-4.59264389851929,-0.6212417946439467
6414414414.414414,0.5884024170119277,-4.606511039325671,-0.706557972704674,0.707949052791364,-2.9999598995296646,-5.418557852031977,0.707949052791364,-2.9999598995296646,-5.418557852031977,0.5876213785434398,-4.618048246248574,-0.6348998041432536
6420420420.420421,0.586480973353202,-4.634921454489895,-0.719754926404512,0.7092280632145636,-2.9842817654804703,-5.4338507357934756,0.7092280632145636,-2.9842817654804703,-5.4338507357934756,0.5857556517016733,-4.645670247842055,-0.6485557364108966
6426426426.426426,0.5844176118632716,-4.665534095008631,-0.7329714304595092,0.710593082793141,-2.9675804885631614,-5.449148631171608,0.710593082793141,-2.9675804885631614,-5.449148631171608,0.5837463237916628,-4.675516828714398,-0.6622123721678363
6432432432.432432,0.5822130492979927,-4.69836129657694,-0.746209571289424,0.712042505352068,-2.949881607912766,-5.4644557861703165,0.712042505352068,-2.949881607912766,-5.4644557861703165,0.5815942084120859,-4.707598537725769,-0.6758723683715603
6438438438.438438,0.579867884557307,-4.733418871622159,-0.7594713501829244,0.7135747109023751,-2.931210995233001,-5.479776320754464,0.7135747109023751,-2.931210995233001,-5.479776320754464,0.5792999961012534,-4.741929488475758,-0.6895382566251173
6444444444.444445,0.5773826059901584,-4.770726072988111,-0.7727586793610209,0.7151880633214485,-2.911594852835851,-5.495114230546422,0.7151880633214485,-2.911594852835851,-5.495114230546422,0.5768642620349737,-4.778527313462176,-0.7032124412757916
6450450450.450451,0.5747575985377469,-4.810305569291973,-0.7860733779022554,0.7168809079302879,-2.8910597129916327,-5.510473390156493,0.7168809079302879,-2.8910597129916327,-5.510473390156493,0.5742874735339085,-4.817413130564444,-0.716897197172564
6456456456.456457,0.5719931507408248,-4.852183431596659,-0.7994171674854985,0.7186515689833949,-2.869632438387024,-5.525857556157574,0.7186515689833949,-2.869632438387024,-5.525857556157574,0.5715699974088457,-4.858611521405688,-0.7305946670524422
6462462462.462462,0.5690894616358024,-4.8963891311227306,-0.8127916679078859,0.7204983470862503,-2.847340223499324,-5.541270369714014,0.7204983470862503,-2.847340223499324,-5.541270369714014,0.5687121071712926,-4.902150521233615,-0.7443068585251494
6468468468.468469,0.56604664756354,-4.942955547801363,-0.8261983923363134,0.7224195165548073,-2.8242105967047837,-5.556715358874475,0.7224195165548073,-2.8242105967047837,-5.556715358874475,0.565713990135568,-4.948061620045988,-0.7580356406251728
6474474474.474474,0.5628647489138239,-4.991918989545799,-0.839638742251524,0.7244133227310665,-2.8002714229469805,-5.57219594053825,0.7244133227310665,-2.8002714229469805,-5.57219594053825,0.5625757544375465,-4.996379774766613,-0.7717827398992377
6480480480.48048,0.5595437368274623,-5.04331922219634,-0.853114002043376,0.7264779792685937,-2.775550906798289,-5.587715422104415,0.7264779792685937,-2.775550906798289,-5.587715422104415,0.5592974359939484,-5.0471434323598405,-0.7855497359951992
6486486486.486486,0.5560835198770641,-5.097199510168776,-0.8666253332154104,0.7286116654017655,-2.7500775957536066,-5.603277002812886,0.7286116654017655,-2.7500775957536066,-5.603277002812886,0.5558790054251178,-5.100394563848381,-0.799338056716887
6492492492.492493,0.5524839507464469,-5.15360666791564,-0.8801737681553466,0.7308125232125895,-2.723880383600623,-5.6188837747865055,0.7308125232125895,-2.723880383600623,-5.6188837747865055,0.5523203749628132,-5.156178709283368,-0.8131489725063098
6498498498.498499,0.5487448329276083,-5.212591122389332,-0.8937602034262312,0.7330786549091162,-2.696988513715231,-5.634538723783143,0.7330786549091162,-2.696988513715231,-5.634538723783143,0.548621405363666,-5.21454503379249,-0.8269835903119273
6504504504.504505,0.5448659274531005,-5.274206986779849,-0.9073853925303996,0.7354081201297151,-2.6694315821345835,-5.650244729666828,0.7354081201297151,-2.6694315821345835,-5.650244729666828,0.5447819128475118,-5.2755463949199575,-0.8408428467974375
6510510510.51051,0.5408469596804594,-5.338512145888734,-0.9210499380952626,0.7377989332878689,-2.6412395402631144,-5.666004566607115,0.7377989332878689,-2.6412395402631144,-5.666004566607115,0.5408016760787985,-5.33923942155602,-0.8547275008416946
6516516516.516517,0.536687626144206,-5.405568353593778,-0.9347542834257461,0.7402490609725393,-2.6124426970698726,-5.681820903015896,0.7402490609725393,-2.6124426970698726,-5.681820903015896,0.5366804432077825,-5.405684604849678,-0.8686381252746297
6522522522.522522,0.532387601489608,-5.475441342961009,-0.948498703363496,0.7427564194196753,-2.583071720637582,-5.6976963012312005,0.7427564194196753,-2.583071720637582,-5.6976963012312005,0.532417938987152,-5.474946401592625,-0.8825750977884903
6528528528.528528,0.5279465455011334,-5.548200949668759,-0.9622832943871487,0.745318872070974,-2.5531576389259114,-5.713633216957851,0.745318872070974,-2.5531576389259114,-5.713633216957851,0.528013871978211,-5.547093350670296,-0.8965385909563329
6534534534.534534,0.5233641102371366,-5.623921249527918,-0.976107963881177,0.7479342272365714,-2.5227318396134675,-5.729633998475115,0.7479342272365714,-2.5227318396134675,-5.729633998475115,0.5234679418594642,-5.6221982032883036,-0.9105285612818159
6540540540.540541,0.5186399472809047,-5.702680711012715,-0.9899724184926763,0.7506002358789597,-2.4918260688846674,-5.745700885622042,0.7506002358789597,-2.4918260688846674,-5.745700885622042,0.5187798468489394,-5.700338067807708,-0.924544737194828
6546546546.546547,0.5137737151165598,-5.784562363862835,-1.0038761514860088,0.7533145895360274,-2.4604724290296174,-5.761836008571682,0.7533145895360274,-2.4604724290296174,-5.761836008571682,0.5139492912501237,-5.781594570158494,-0.9385866058966771
6552552552.552553,0.5087650866369509,-5.869653984974493,-1.0178184289943486,0.7560749184017344,-2.4287033747269913,-5.778041386405962,0.7560749184017344,-2.4287033747269913,-5.778041386405962,0.5089759931298371,-5.866054030951206,-0.9526533989456711
