frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6306306306.306307,0.5718888301467445,-4.853767715963072,-0.405198560174681,0.7168860075144884,-2.8909979255070866,-5.087189983364194,0.7168860075144884,-2.8909979255070866,-5.087189983364194,0.5713264549572843,-4.862313314134305,-0.36855042462546767
6312312312.312313,0.5737283990625569,-4.8258730476395035,-0.4192344811329504,0.7159064558568972,-2.902874424212543,-5.1041364482721345,0.7159064558568972,-2.902874424212543,-5.1041364482721345,0.5732141518020608,-4.833661921192572,-0.38290209991464697
6318318318.318318,0.5753503176786492,-4.801352855503216,-0.433219526516518,0.7150451747087101,-2.913330394552977,-5.120946350131233,0.7150451747087101,-2.913330394552977,-5.120946350131233,0.5748818568107307,-4.808427948190965,-0.39718499088896886
6324324324.324325,0.5767607830841027,-4.780085543761251,-0.44715650909595694,0.714300942116862,-2.9223755413735066,-5.13762872770668,0.714300942116862,-2.9223755413735066,-5.13762872770668,0.576335921264,-4.786486226434126,-0.4114028888077298
6330330330.33033,0.5779655993303705,-4.761960202717519,-0.46104836651141123,0.7136724684464159,-2.9300211365281603,-5.154192293759422,0.7136724684464159,-2.9300211365281603,-5.154192293759422,0.5775822911485408,-4.767722616745161,-0.4255596333273303
6336336336.336336,0.5789701956291713,-4.746875848316414,-0.4748981297778676,0.7131584071024563,-2.9362798745055034,-5.170645448536018,0.7131584071024563,-2.9362798745055034,-5.170645448536018,0.5786265265053119,-4.752033209446548,-0.4396590879475532
6342342342.342342,0.5797796440174953,-4.734740734641742,-0.48870889634789644,0.7127573637752955,-2.941165742581016,-5.186996292890157,0.7127573637752955,-2.941165742581016,-5.186996292890157,0.5794738201207863,-4.739323602425701,-0.45370511926554713
6348348348.348349,0.5803986764431194,-4.725471732201719,-0.5024838070506384,0.712467904359855,-2.9446939042379796,-5.203252640993366,0.712467904359855,-2.9446939042379796,-5.203252640993366,0.5801290155296759,-4.729508249369253,-0.46770157944684077
6354354354.354355,0.5808317012410504,-4.718993765637987,-0.5162260263266889,0.7122885616855222,-2.946880594696315,-5.2194220326025285,0.7122885616855222,-2.946880594696315,-5.2194220326025285,0.5805966243128449,-4.7225098711742595,-0.4816522914112555
6360360360.360361,0.5810828189853506,-4.715239305203691,-0.529938725263273,0.71221784117939,-2.947743027481007,-5.235511744860314,0.71221784117939,-2.947743027481007,-5.235511744860314,0.5808808426862391,-4.718258924352078,-0.49556103630605547
6366366366.366366,0.5811558377119256,-4.714147906982299,-0.5436250670057934,0.7122542255735765,-2.9472993110475345,-5.251528803611862,0.7122542255735765,-2.9472993110475345,-5.251528803611862,0.5809855673863912,-4.716693120947353,-0.5094315429013929
6372372372.372373,0.5810542875168955,-4.715665797370367,-0.5572881941821446,0.712396178756183,-2.9455683745620287,-5.267479994226791,0.712396178756183,-2.9455683745620287,-5.267479994226791,0.580914410865593,-4.717756995117286,-0.5232674785957809
6378378378.378378,0.5807814345422196,-4.719745497837524,-0.5709312180272206,0.7126421488553801,-2.9425699020076967,-5.283371871920571,0.7126421488553801,-2.9425699020076967,-5.283371871920571,0.580670715816064,-4.72140151205881,-0.5370724417639444
6384384384.384384,0.5803402943659391,-4.726345486409011,-0.5845572089386446,0.7129905706369708,-2.9383242738577935,-5.299210771573265,0.7129905706369708,-2.9383242738577935,-5.299210771573265,0.5802575690468549,-4.727583715455795,-0.5508499552169841
6390390390.39039,0.5797336448185912,-4.73542989270345,-0.5981691882311124,0.7134398672875765,-2.9328525156181824,-5.315002817046813,0.7134398672875765,-2.9328525156181824,-5.315002817046813,0.5796778147409013,-4.736266410041062,-0.5646034605767553
6396396396.396397,0.5789640382507399,-4.746968223700007,-0.6117701208882123,0.7139884516482049,-2.9261762526003205,-5.330753930004705,0.7139884516482049,-2.9261762526003205,-5.330753930004705,0.5789340671221384,-4.747417876245791,-0.578336313393125
6402402402.402403,0.578033813278934,-4.7609351177162225,-0.6253629091369315,0.7146347269563337,-2.918317670338456,-5.346469838239836,0.7146347269563337,-2.918317670338456,-5.346469838239836,0.5780287225644507,-4.761011614242682,-0.5920517788557437
6408408408.408409,0.5769451060391547,-4.7773101243514,-0.6389503866926081,0.7153770871487449,-2.909299480112872,-5.36215608351804,0.7153770871487449,-2.909299480112872,-5.36215608351804,0.5769639711753647,-4.7770261149881375,-0.605753027971219
6414414414.414414,0.5756998609779765,-4.7960775083961895,-0.6525353135412328,0.7162139167720781,-2.8991448890849787,-5.377818028945949,0.7162139167720781,-2.8991448890849787,-5.377818028945949,0.5757418078882196,-4.795444656132732,-0.6194431340929684
6420420420.420421,0.5742998412123698,-4.817226075929905,-0.6661203711421221,0.7171435905433916,-2.8878775745899454,-5.3934608658727505,0.7171435905433916,-2.8878775745899454,-5.3934608658727505,0.5743640430967661,-4.8162551209088225,-0.6331250697046763
6426426426.426426,0.5727466384894008,-4.840749021026669,-0.6797081579478974,0.7181644725989095,-2.8755216621684676,-5.409089620336068,0.7181644725989095,-2.8755216621684676,-5.409089620336068,0.5728323128661766,-4.839449838317364,-0.6468017033700388
6432432432.432432,0.5710416827771442,-4.866643791671659,-0.6933011851501116,0.7192749154654674,-2.862101706952174,-5.4247091590626475,0.7192749154654674,-2.862101706952174,-5.4247091590626475,0.5711480887541371,-4.86502544312976,-0.6604757967711575
6438438438.438438,0.569186251517852,-4.894911973653983,-0.7069018725688565,0.7204732587860119,-2.8476426780462583,-5.440324195034771,0.7204732587860119,-2.8476426780462583,-5.440324195034771,0.569312687275351,-4.892982754393364,-0.6741500017660498
6444444444.444445,0.5671814785741214,-4.9255591913513435,-0.7205125446126338,0.7217578278277034,-2.8321699455796367,-5.455939292633489,0.7217578278277034,-2.8321699455796367,-5.455939292633489,0.5673272790419374,-4.923326671291716,-0.6878268574025219
6450450450.450451,0.5650283628981855,-4.958595024460569,-0.7341354262417583,0.7231269317987784,-2.815709270116584,-5.471558872369772,0.7231269317987784,-2.815709270116584,-5.471558872369772,0.5651928976117407,-4.956066085351739,-0.7015087868308975
6456456456.456457,0.5627277769537691,-4.994032939855661,-0.7477726388739523,0.724578861998261,-2.798286794144939,-5.48718721521467,0.724578861998261,-2.798286794144939,-5.48718721521467,0.5629104480754374,-4.9912138081283945,-0.7151980940629915
6462462462.462462,0.5602804749192922,-5.0318902378719335,-0.7614261961753416,0.7261118898208451,-2.7799290353751065,-5.502828466539452,0.7261118898208451,-2.7799290353751065,-5.502828466539452,0.5604807154126559,-5.028786513617493,-0.7288969605274954
6468468468.468469,0.5576871007001971,-5.072188012428508,-0.7750979996835177,0.727724264637795,-2.7606628816008505,-5.518486639676562,0.727724264637795,-2.7606628816008505,-5.518486639676562,0.5579043726461506,-5.0688046947661745,-0.7426074413750388
6474474474.474474,0.5549481957774248,-5.114951124504122,-0.7887898342118967,0.7294142115734933,-2.7405155868878373,-5.534165619112123,0.7294142115734933,-2.7405155868878373,-5.534165619112123,0.555181988822177,-5.1112926335576425,-0.7563314614876221
6480480480.48048,0.5520642069179624,-5.160208188583936,-0.8025033629865257,0.7311799291962614,-2.7195147688692183,-5.549869163320545,0.7311799291962614,-2.7195147688692183,-5.549869163320545,0.5523140368440749,-5.156278384251458,-0.7700708111482869
6486486486.486486,0.5490354937725159,-5.207991571789697,-0.816240122467226,0.7330195871413089,-2.697688406939168,-5.565600907251628,0.7330195871413089,-2.697688406939168,-5.565600907251628,0.5493009011850079,-5.203793769459768,-0.7838271413271533
6492492492.492493,0.5458623363841588,-5.258337405502759,-0.8300015168055552,0.734931323683066,-2.675064841145632,-5.581364364480505,0.734931323683066,-2.675064841145632,-5.581364364480505,0.5461428855046258,-5.2538743888372705,-0.797601958539436
6498498498.498499,0.5425449426308194,-5.311285609381192,-0.8437888118913454,0.7369132432737443,-2.6516727715925277,-5.597162929030627,0.7369132432737443,-2.6516727715925277,-5.597162929030627,0.542840220193324,-5.30655964025681,-0.811396619230338
6504504504.504505,0.5390834556233488,-5.366879927765625,-0.8576031289385952,0.7389634140646906,-2.6275412581696838,-5.6129998768799245,0.7389634140646906,-2.6275412581696838,-5.6129998768799245,0.5393930698665429,-5.361892753437623,-0.8252123236395214
6510510510.51051,0.5354779610795835,-5.425167978565508,-0.8714454375595575,0.7410798654269972,-2.602699720435494,-5.628878367160398,0.7410798654269972,-2.602699720435494,-5.628878367160398,0.5358015408302721,-5.419920836089513,-0.8390501090957729
6516516516.516517,0.5317284946938513,-5.486201314810499,-0.885316548273108,0.7432605854877932,-2.577177937483702,-5.6448014430612785,0.7432605854877932,-2.577177937483702,-5.6448014430612785,0.5320656885378201,-5.480694932730953,-0.8529108426892105
6522522522.522522,0.5278350495198246,-5.5500354991568415,-0.8992171043901139,0.7455035186987695,-2.551006047630793,-5.660772032446094,0.7455035186987695,-2.551006047630793,-5.660772032446094,0.5281855250564493,-5.544270096442117,-0.8667952132641207
6528528528.528528,0.5237975833835744,-5.616730191739963,-0.9131475732141701,0.7478065634536759,-2.5242145477653115,-5.676792948194191,0.7478065634536759,-2.5242145477653115,-5.676792948194191,0.5241610265612158,-5.6107054739175055,-0.8807037226710044
6534534534.534534,0.519616026342151,-5.686349251879141,-0.9271082364906259,0.7501675697717856,-2.4968342922047753,-5.692866888277354,0.7501675697717856,-2.4968342922047753,-5.692866888277354,0.5199921408720221,-5.68006440429273,-0.8946366762102362
6540540540.540541,0.5152902882016709,-5.758960854258816,-0.9410991800304762,0.7525843370646703,-2.4688964909095708,-5.708996435582597,0.7525843370646703,-2.4688964909095708,-5.708996435582597,0.5156787950483694,-5.752414532339728,-0.9085941721930724
6546546546.546547,0.5108202661074404,-5.834637620340196,-0.9551202824281819,0.7550546120039943,-2.4404327069069214,-5.725184057492477,0.7550546120039943,-2.4404327069069214,-5.725184057492477,0.5112209030548963,-5.827827936750586,-0.9225760905370912
6552552552.552553,0.5062058522171154,-5.913456765897902,-0.9691712027831461,0.7575760865084475,-2.4114748527813985,-5.741432105234793,0.7575760865084475,-2.4114748527813985,-5.741432105234793,0.506618373509293,-5.906381274367726,-0.9365820803040511
6558558558.558558,0.5014469414663207,-5.995500265730809,-0.9832513673241756,0.7601463958683565,-2.3820551860919075,-5.757742813013919,0.7601463958683565,-2.3820551860919075,-5.757742813013919,0.5018711175225493,-5.988155941370228,-0.9506115460763971
6564564564.564565,0.4965434394346068,-6.080855036765316,-0.9973599548237712,0.7627631170269347,-2.3522063035784413,-5.774118296936731,0.7627631170269347,-2.3522063035784413,-5.774118296936731,0.4969790566399623,-6.073238252590672,-0.9646636330557442
6570570570.57057,0.4914952703178637,-6.1696131409598465,-1.011495880674172,0.7654237670375313,-2.3219611340255883,-5.790560553746604,0.7654237670375313,-2.3219611340255883,-5.790560553746604,0.49194213088972116,-6.161719640319916,-0.9787372107509852
6576576576.576576,0.4863023850117528,-6.261872009627464,-1.0256577794801993,0.7681258017166093,-2.291352929653557,-5.8070714593797375,0.7681258017166093,-2.291352929653557,-5.8070714593797375,0.48676030694412703,-6.253696874163012,-0.9928308551059599
6582582582.582582,0.48096476930889825,-6.357734691030908,-1.0398439860036086,0.7708666145124865,-2.2604152559117767,-5.823652767358757,0.7708666145124865,-2.2604152559117767,-5.823652767358757,0.48143358639698275,-6.349272303734628,-1.0069428288951867
6588588588.588589,0.4754824522109717,-6.457310123367036,-1.0540525142701418,0.773643535610114,-2.2291819795548746,-5.840306107039437,0.773643535610114,-2.2291819795548746,-5.840306107039437,0.47596201415888484,-6.448554126240211,-1.0210710601917565
6594594594.594595,0.46985551435504547,-6.560713435556957,-1.0682810346225218,0.7764538312923188,-2.19768725488595,-5.857032981727144,0.7764538312923188,-2.19768725488595,-5.857032981727144,0.4703456869706997,-6.551656681273057,-1.0352131186823794
6600600600.600601,0.46408409655198174,-6.66806627859456,-1.082526848470329,0.7792947035779635,-2.1659655080581492,-5.8738347666806305,0.7792947035779635,-2.1659655080581492,-5.8738347666806305,0.464584762033734,-6.6587007754850145,-1.0493661895706028
6606606606.6066065,0.45816840843304785,-6.779497190588577,-1.0967868604488025,0.7821632901573808,-2.13405141933219,-5.890712707021582,0.7821632901573808,-2.13405141933219,-5.890712707021582,0.45867946575382795,-6.769814040151667,-1.0635270447692544
6612612612.612613,0.45210873719953865,-6.895141999067208,-1.1110575476536393,0.7850566646452092,-2.101979903194829,-5.907667915569473,0.7850566646452092,-2.101979903194829,-5.907667915569473,0.4526301025951386,-6.88513132507075,-1.077692011036066
6618618618.618618,0.4459054564688383,-7.015144264610987,-1.1253349255648235,0.7879718371703167,-2.069786086251951,-5.924701370622058,0.7879718371703167,-2.069786086251951,-5.924701370622058,0.44643706403832056,-7.004795132703826,-1.091856934650656
6624624624.624624,0.4395590352094539,-7.139655770442665,-1.1396145102090658,0.7909057553219273,-2.037505282819008,-5.941813913702982,0.7909057553219273,-2.037505282819008,-5.941813913702982,0.44010083763690583,-7.128956097010134,-1.1060171421649712
6630630630.6306305,0.43307004675669025,-7.268837063253114,-1.1538912760347475,0.7938553054702217,-2.0051729681423227,-5.959006247298775,0.7938553054702217,-2.0051729681423227,-5.959006247298775,0.43362201616518653,-7.257773512035573,-1.1201673966813595
6636636636.636637,0.4264391779004711,-7.402858051282017,-1.1681596088829687,0.7968173144786808,-1.9728247491959654,-5.97627893260855,0.7968173144786808,-1.9728247491959654,-5.97627893260855,0.4270013068507578,-7.391415916023912,-1.1343018490186736
6642642642.642643,0.419667238036859,-7.541898666528955,-1.1824132533308704,0.7997885518241601,-1.9404963330116516,-5.993632387330615,0.7997885518241601,-1.9404963330116516,-5.993632387330615,0.4202395406854688,-7.530061737620533,-1.148413983015992
6648648648.648649,0.4127551683758921,-7.686149598949541,-1.196645253554051,0.8027657321391437,-1.9082234925130426,-6.01106688351083,0.8027657321391437,-1.9082234925130426,-6.01106688351083,0.4133376818096139,-7.673900011665355,-1.1624965540901904
6654654654.6546545,0.4057040511998097,-7.835813111630115,-1.2108478866998418,0.8057455181888795,-1.8760420298403733,-6.028582545478625,0.8057455181888795,-1.8760420298403733,-6.028582545478625,0.4062968369663119,-7.823131173133293,-1.1765415200033742
6660660660.660661,0.3985151191686588,-7.991103947241357,-1.2250125875762885,0.8087245242940054,-1.843987737167741,-6.046179347896924,0.8087245242940054,-1.843987737167741,-6.046179347896924,0.39911826502620346,-7.977967939003462,-1.1905399626041864
6666666666.666666,0.3911897646740533,-8.15225033759319,-1.2391298632349999,0.8116993202069664,-1.8120963550323363,-6.063857113952904,0.8116993202069664,-1.8120963550323363,-6.063857113952904,0.3918033865871416,-8.138636289247717,-1.204481999073197
6672672672.672672,0.38372954924757896,-8.319495129870148,-1.2531891957512151,0.8146664354479101,-1.7804035282131379,-6.081615513716931,0.8146664354479101,-1.7804035282131379,-6.081615513716931,0.38435379365966105,-8.305376559758146,-1.2183566809209532
6678678678.6786785,0.3761362130376211,-8.493097045175405,-1.2671789311694677,0.8176223641028708,-1.7489447592157294,-6.0994540626971645,0.8176223641028708,-1.7489447592157294,-6.0994540626971645,0.37677125945749695,-8.478444661907469,-1.23215187864283
6684684684.684685,0.36841168437843114,-8.67333208738615,-1.2810861521726613,0.8205635700838997,-1.7177553594400452,-6.117372120617435,0.8205635700838997,-1.7177553594400452,-6.117372120617435,0.369057748323121,-8.658113445610732,-1.2458541495145612
