frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5813813813.813814,0.6772182117633798,-3.385427427033089,-1.0974868014758428,0.5320396613232483,-5.4811198333546205,-2.9327458198350485,0.5320396613232483,-5.4811198333546205,-2.9327458198350485,0.6741540130826202,-3.4248175176306694,-1.1150746342448963
5819819819.81982,0.6618346982916903,-3.5850093527229543,-1.1197659041138246,0.5457880823745075,-5.259519033106114,-2.962449575658122,0.5457880823745075,-5.259519033106114,-2.962449575658122,0.6585915734528569,-3.627676605987765,-1.138236220331683
5825825825.825826,0.6456507157617164,-3.8000472636632274,-1.1422279940504556,0.5597008595325215,-5.040880522935818,-2.992931177964965,0.5597008595325215,-5.040880522935818,-2.992931177964965,0.6422156393031802,-3.8463824531115733,-1.1616498312039143
5831831831.831832,0.6286475988838935,-4.031854777854662,-1.1648040413435468,0.5737442004135017,-4.825633828349195,-3.024193320665157,0.5737442004135017,-4.825633828349195,-3.024193320665157,0.6250062775509901,-4.082312411772468,-1.1852538604650618
5837837837.837838,0.6108113363726972,-4.281858224767482,-1.1874092969925303,0.5878798670873406,-4.614228253697209,-3.0562348571967703,0.5878798670873406,-4.614228253697209,-3.0562348571967703,0.6069480295521208,-4.33696988343774,-1.208971987038731
5843843843.843843,0.5921335922389173,-4.5516060065252475,-1.2099403243198807,0.6020651435496395,-4.407130309278288,-3.0890503441532533,0.6020651435496395,-4.407130309278288,-3.0890503441532533,0.5880308953908168,-4.61199710618961,-1.2327103539731328
5849849849.84985,0.572612816141767,-4.842778717718382,-1.2322713938177625,0.6162529044558842,-4.204820416811402,-3.122629596844823,0.6162529044558842,-4.204820416811402,-3.122629596844823,0.5682513977043775,-4.909189747711324,-1.256354125903953
5855855855.855856,0.5522554372614927,-5.157199991302087,-1.2542500592707855,0.6303918026066796,-4.0077888578900716,-3.1569572719891354,0.6303918026066796,-4.0077888578900716,-3.1569572719891354,0.5476137168523262,-5.230513640320298,-1.2797632379308963
5861861861.861862,0.5310771366252289,-5.496847899360942,-1.2756916663766464,0.6444265907871158,-3.8165309543222223,-3.192012494798282,0.6444265907871158,-3.8165309543222223,-3.192012494798282,0.5261308889837277,-5.578124003160257,-1.3027670754276028
5867867867.867868,0.5091041963080015,-5.863866465228538,-1.296372451679507,0.6582985901759019,-3.631541499995942,-3.227768549307284,0.6582985901759019,-3.631541499995942,-3.227768549307284,0.5038260611576085,-5.954387434486956,-1.325157718762165
5873873873.873874,0.4863749322688276,-6.260576333335914,-1.3160207586519403,0.6719463125192712,-3.453308500473091,-3.2641926516253092,0.6719463125192712,-3.453308500473091,-3.2641926516253092,0.48073380497756174,-6.361906748231631,-1.3466812339812293
5879879879.87988,0.4629412333308967,-6.689482713548143,-1.3343057146635027,0.6853062366122367,-3.2823063175713925,-3.301245825633513,0.6853062366122367,-3.2823063175713925,-3.301245825633513,0.45690150487704223,-6.803548230493731,-1.3670262678411673
5885885885.885886,0.4388702555583055,-7.153277049522909,-1.3508224585870854,0.6983137315253944,-3.118988359607175,-3.3388828992814155,0.6983137315253944,-3.118988359607175,-3.3388828992814155,0.432390863118076,-7.282469834583897,-1.3858088801192743
5891891891.8918915,0.41424636405528026,-7.654825896079971,-1.3650726621081084,0.7109041098466521,-2.963779500818199,-3.377052636889158,0.7109041098466521,-2.963779500818199,-3.377052636889158,0.40727960652790046,-7.802146710832757,-1.4025520698525946
5897897897.897898,0.3891734801154061,-8.197135240219337,-1.3764386296546953,0.7230137845760137,-2.817068452221983,-3.415698018686859,0.7230137845760137,-2.817068452221983,-3.415698018686859,0.381663548844452,-8.366386315906414,-1.4166577577637074
5903903903.903904,0.3637780905572863,-8.783269219062754,-1.3841486960591032,0.7345814940091179,-2.6792003368838815,-3.4547566732904524,0.7345814940091179,-2.6792003368838815,-3.4547566732904524,0.3556592711051801,-8.979317317990308,-1.4273679887894497
5909909909.90991,0.33821332104056934,-9.416185821194844,-1.3872310477601022,0.7455495508865445,-2.5504697414307054,-3.4941614621527664,0.7455495508865445,-2.5504697414307054,-3.4941614621527664,0.32940785258596206,-9.645321042359713,-1.433710732771657
5915915915.915916,0.3126646807197566,-10.098423496653549,-1.3844527676059128,0.7558650662102985,-2.4311145193562416,-3.5338412076236323,0.7558650662102985,-2.4311145193562416,-3.5338412076236323,0.30308034999028516,-10.368844398178867,-1.434423894320936
5921921921.921922,0.2873583589353699,-10.831523304052313,-1.3742416940965316,0.7654810952728808,-2.3213106080028654,-3.5737215486223373,0.7654810952728808,-2.3213106080028654,-3.5737215486223373,0.2768861307071399,-11.153975952492644,-1.427849378313845
5927927927.927928,0.26257326463390857,-11.614989922361536,-1.3545927814551146,0.7743576542090062,-2.2211680893598675,-3.6137259006800786,0.7743576542090062,-2.2211680893598675,-3.6137259006800786,0.2510857689757281,-12.00355803012686,-1.4117889098817324
5933933933.933934,0.23865818529612778,-12.444473319566303,-1.3229732315961913,0.7824625600147767,-2.1307286760900865,-3.6537764908833763,0.7824625600147767,-2.1307286760900865,-3.6537764908833763,0.2260110059652377,-12.917408233548604,-1.3833199824403644
5939939939.9399395,0.216054977795947,-13.308714466304464,-1.2762727425985299,0.7897720553097984,-2.0499647414263107,-3.693795433623886,0.7897720553097984,-2.0499647414263107,-3.693795433623886,0.20209495221742174,-13.888890676898002,-1.3385985436747654
5945945945.945946,0.1953261840009668,-14.184790689296126,-1.2109154643484008,0.796271190536115,-1.9787799393372758,-3.733705810487155,0.796271190536115,-1.9787799393372758,-3.733705810487155,0.17991490470346913,-14.898657137498002,-1.2727612932369206
5951951951.951952,0.1771779040854356,-15.031808801587887,-1.1233724917951788,0.8019539498118184,-1.917011385359444,-3.773432717349546,0.8019539498118184,-1.917011385359444,-3.773432717349546,0.1602434704366457,-15.90439315956618,-1.1802537566345812
5957957957.957958,0.1624523269913358,-15.785481267511571,-1.011426746150692,0.8068231210548722,-1.8644332948902418,-3.8129042438268628,0.8068231210548722,-1.8644332948902418,-3.8129042438268628,0.1440809149700178,-16.827870844807645,-1.0562874265436741
5963963963.963964,0.15204254488101718,-16.36069739614674,-0.8763395503422577,0.8108899249468055,-1.820761910418518,-3.8520523544200596,0.8108899249468055,-1.820761910418518,-3.8520523544200596,0.1325927136168085,-17.549606822238687,-0.900279583054729
5969969969.96997,0.14668730531794733,-16.67214938897244,-0.7250152117245348,0.814173429592297,-1.785661496998712,-3.8908136466208627,0.814173429592297,-1.785661496998712,-3.8908136466208627,0.12683880822067772,-17.93495694526336,-0.7205266673093673
5975975975.975976,0.14669264097072215,-16.67183345128317,-0.5697852717837995,0.8166997873729145,-1.7587511495935373,-3.9291299683137355,0.8166997873729145,-1.7587511495935373,-3.9291299683137355,0.12730748895075833,-17.902920958454768,-0.5352342721020713
5981981981.981982,0.15176431696819723,-16.37660656690009,-0.4243419961046237,0.8185013368712216,-1.7396121382278347,-3.966948884409873,0.8185013368712216,-1.7396121382278347,-3.966948884409873,0.13359534427343053,-17.48417353056126,-0.3651709677960955
5987987987.9879875,0.16110733932760543,-15.857693492437946,-0.29853158286477643,0.8196156156359051,-1.7277955168883017,-4.004223990153278,0.8196156156359051,-1.7277955168883017,-4.004223990153278,0.14458822631092139,-16.79734139620686,-0.22366994339439533
5993993993.993994,0.17371076201757643,-15.203465491730167,-0.19621265358299173,0.8200843291316501,-1.7228297378507498,-4.040915075403435,0.8200843291316501,-1.7228297378507498,-4.040915075403435,0.15895672495549917,-15.974421874734707,-0.1138312965087272
6000000000.0,0.18860584761530572,-14.488896926810506,-0.11659457369479684,0.8199523179415003,-1.7242280415205535,-4.0769881500071925,0.8199523179415003,-1.7242280415205535,-4.0769881500071925,0.1755309520492093,-15.112925832517117,-0.03232169790140154
6006006006.006006,0.20499267453559405,-13.765233165773932,-0.056618391755457104,0.8192665598428626,-1.7314954291664413,-4.112415344861882,0.8192665598428626,-1.7314954291664413,-4.112415344861882,0.19342279981498472,-14.269846690869919,0.026294134949797234
6012012012.0120125,0.22226089413090006,-13.062738857325357,-0.012683279613257237,0.8180752365318157,-1.7441350681861376,-4.147174706333519,0.8180752365318157,-1.7441350681861376,-4.147174706333519,0.21200204224960129,-13.473199108457,0.06723921542010451
6018018018.018018,0.23996265573480843,-12.39712680495417,0.018519123414096707,0.8164268872832041,-1.7616540231064013,-4.18124990336076,0.8164268872832041,-1.7616540231064013,-4.18124990336076,0.2308325851000832,-12.734057694531254,0.09477882810737903
6024024024.024024,0.2577750114675869,-11.775183703013997,0.03973716905225098,0.8143696643732098,-1.7835682473147172,-4.214629866984911,0.8143696643732098,-1.7835682473147172,-4.214629866984911,0.24961426798596484,-12.054611878953136,0.11217974094168322
6030030030.03003,0.27546675094655393,-11.198616266687303,0.05315231013645456,0.8119506981813747,-1.8094068082262296,-4.247308381410106,0.8119506981813747,-1.8094068082262296,-4.247308381410106,0.26814016930108264,-11.432762414932373,0.12188525443624147
6036036036.036036,0.2928730444588921,-10.666411964215289,0.060462391483383275,0.809215573891671,-1.838715350695728,-4.279283644262753,0.809215573891671,-1.838715350695728,-4.279283644262753,0.28626753083849105,-10.864558158488048,0.1257135878702594
6042042042.042042,0.30987711136152296,-10.176210022584266,0.06298047926985371,0.8062079168292793,-1.8710588292314525,-4.310557811736051,0.8062079168292793,-1.8710588292314525,-4.310557811736051,0.3038983662962269,-10.34543269207938,0.12502302800383244
6048048048.048048,0.3263972135430911,-9.725071149590557,0.06172265052044985,0.8029690797649266,-1.9060235588352514,-4.341136542008225,0.8029690797649266,-1.9060235588352514,-4.341136542008225,0.32096648321632626,-9.870806324748925,0.12083634682647221
6054054054.054054,0.3423774305080173,-9.309897434155133,0.05747843033925531,0.799537922948539,-1.943218647443277,-4.3710285479105355,0.799537922948539,-1.943218647443277,-4.3710285479105355,0.3374286637296991,-9.436360558773703,0.11393103150402349
6060060060.0600605,0.3577810569515175,-8.92765314564748,0.05086489117474117,0.7959506760809782,-1.982276880662721,-4.40024516745051,0.7959506760809782,-1.982276880662721,-4.40024516745051,0.3532585461243299,-9.038146455703146,0.10490391283265764
6066066066.066066,0.37258581226717286,-8.57547373336832,0.04236743877835076,0.7922408707365416,-2.022855132663936,-4.428799958583172,0.7922408707365416,-2.022855132663936,-4.428799958583172,0.36844228326548445,-8.672610700061616,0.09421744738188564
6072072072.072072,0.3867803108069261,-8.250712838913344,0.03237037645024753,0.7884393317326902,-2.0646343766290935,-4.456708322642375,0.7884393317326902,-2.0646343766290935,-4.456708322642375,0.382975392522902,-8.336582600776083,0.08223305988816794
6078078078.078078,0.40036142087074056,-7.9509555624246095,0.02117982583414174,0.7845742164330638,-2.107319364987095,-4.483987159136393,0.7845742164330638,-2.107319364987095,-4.483987159136393,0.39686042270678357,-8.027244187494379,0.06923538265162617
6084084084.084084,0.4133322604100657,-7.674013937854648,0.009040992250190717,0.7806710918066967,-2.150638044607868,-4.510654553191069,0.7806710918066967,-2.150638044607868,-4.510654553191069,0.4101051946349243,-7.742094592938668,0.055450063705068525
6090090090.09009,0.4257006569764343,-7.417913591664226,-0.0038487455769406435,0.7767530401154301,-2.1943407658943412,-4.536729495782334,0.7767530401154301,-2.1943407658943412,-4.536729495782334,0.42272145410316436,-7.4789142030044555,0.041056995463624
6096096096.096096,0.43747795219626906,-7.1808765890975215,-0.017329836771434026,0.7728407852536223,-2.238199337876043,-4.562231636017664,0.7728407852536223,-2.238199337876043,-4.562231636017664,0.43472382813913385,-7.2357310910199315,0.026200250534080267
6102102102.102102,0.44867806626999424,-6.961303210664043,-0.031272859799880794,0.7689528329359153,-2.2820059744238224,-4.58718106407496,0.7689528329359153,-2.2820059744238224,-4.58718106407496,0.4461290089852424,-7.010790727608445,0.010995624627809557
6108108108.1081085,0.4593167617647217,-6.757754113235327,-0.04557254746633418,0.7651056190602373,-2.3255721698988636,-4.611598122953743,0.7651056190602373,-2.3255721698988636,-4.611598122953743,0.4569551122620207,-6.8025291913545285,-0.004463578461464275
6114114114.114115,0.46941106223898504,-6.568933598849971,-0.06014311316032886,0.761313661624294,-2.368727536149802,-4.635503246904974,0.761313661624294,-2.368727536149802,-4.635503246904974,0.46722117047138184,-6.609549738692438,-0.020102067381819397
6120120120.12012,0.4789787925510337,-6.393674302980435,-0.0749145674269822,0.7575897125208287,-2.4113186269217217,-4.6589168242501,0.7575897125208287,-2.4113186269217217,-4.6589168242501,0.4769467330362031,-6.43060243346236,-0.03585906351639379
6126126126.126126,0.48803821570775663,-6.230923386946734,-0.0898297943096704,0.7539449063687094,-2.453207770515652,-4.681859082248071,0.7539449063687094,-2.453207770515652,-4.681859082248071,0.4861515510729939,-6.264566485751476,-0.05168554405649572
6132132132.132133,0.4966077468792708,-6.079730198219614,-0.1048422152200919,0.7503889042512816,-2.494271926963314,-4.704349991695584,0.7503889042512816,-2.494271926963314,-4.704349991695584,0.4948553300870059,-6.1104349517540495,-0.06754205362767744
6138138138.138138,0.5047057294390523,-5.939235302209923,-0.11991391063798147,0.7469300308346365,-2.534401582049398,-4.72640918902966,0.7469300308346365,-2.534401582049398,-4.72640918902966,0.5030775374208496,-5.967301472684458,-0.08339695507537233
6144144144.144144,0.5123502610548526,-5.808660763477096,-0.1350141012030738,0.7435754038348513,-2.5734996871869824,-4.7480559138242535,0.7435754038348513,-2.5734996871869824,-4.7480559138242535,0.5108372540015794,-5.834348766255957,-0.09922502236450575
6150150150.15015,0.5195590602630168,-5.687301547759493,-0.1501179129025125,0.7403310552053465,-2.611480651382419,-4.76930895972024,0.7403310552053465,-2.611480651382419,-4.76930895972024,0.5181530619954235,-5.7108386212785565,-0.11500630212019683
6156156156.156157,0.5263493658193031,-5.574517919909043,-0.16520536831450194,0.7372020437348787,-2.648269389255966,-4.790186636989453,0.7372020437348787,-2.648269389255966,-4.790186636989453,0.52504296157835,-5.596103180907641,-0.13072518768158858
6162162162.162163,0.5327378625779903,-5.469728721545981,-0.18026055884103903,0.7341925589949784,-2.683800427253461,-4.810706745099811,0.7341925589949784,-2.683800427253461,-4.810706745099811,0.5315243112892531,-5.489537331475747,-0.14636966242457075
6168168168.168168,0.5387406288082838,-5.372405423111398,-0.19527096268637964,0.73130601676395,-2.7180170687327982,-4.830886553813756,0.73130601676395,-2.7180170687327982,-4.830886553813756,0.5376137874367931,-5.39059204123724,-0.16193067876594716
6174174174.174174,0.5443731007851881,-5.282066856338883,-0.2102268808328266,0.7285451461930748,-2.750870617480991,-4.8507427915119425,0.7285451461930748,-2.750870617480991,-4.8507427915119425,0.5433273588414058,-5.298768516859197,-0.17740164656388252
6180180180.18018,0.5496500512436989,-5.198274544107166,-0.2251209690279248,0.725912069078579,-2.7823196583604073,-4.870291639584873,0.725912069078579,-2.7823196583604073,-4.870291639584873,0.5486802738534748,-5.213613065463608,-0.1927780101969164
6186186186.186186,0.5545855788959818,-5.120628554785467,-0.23994784825507157,0.7234083716681113,-2.8123293931515847,-4.889548731875854,0.7234083716681113,-2.8123293931515847,-4.889548731875854,0.5536870571296966,-5.134712566887939,-0.20805689788317894
