frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6030030030.03003,0.9698534098256112,-0.26587805931110514,-5.826843605387076,0.11748301837149527,-18.60049808240503,-1.1331178767268635,0.11748301837149527,-18.60049808240503,-1.1331178767268635,0.969579757210557,-0.26832920480010897,-5.760687048116216
6036036036.036036,0.9691992646667468,-0.27173848068846923,-5.837276121961112,0.12087624517365014,-18.353180782396425,-1.143854671909802,0.12087624517365014,-18.353180782396425,-1.143854671909802,0.9689412941024516,-0.2740507008774867,-5.771344057752678
6042042042.042042,0.9685149549555155,-0.27787337799883605,-5.84778297121717,0.12433990810581128,-18.107789158716088,-1.1546868147307823,0.12433990810581128,-18.107789158716088,-1.1546868147307823,0.9682730060524729,-0.28004350867201255,-5.78206820621785
6048048048.048048,0.9677989255189672,-0.28429728789244135,-5.858367662129404,0.12787675107136276,-17.864168125157985,-1.165617342953447,0.12787675107136276,-17.864168125157985,-1.165617342953447,0.9675733578475877,-0.28632196906125595,-5.79286287804707
6054054054.054054,0.9670495208713253,-0.29102571812304867,-5.869033847880618,0.1314896350689718,-17.622169598961783,-1.176649514244104,0.1314896350689718,-17.622169598961783,-1.176649514244104,0.9668407150985597,-0.2929013818720527,-5.803731593093256
6060060060.0600605,0.9662649778710722,-0.298075222272534,-5.87978533375989,0.13518154401055552,-17.381651949175442,-1.1877868095478599,0.13518154401055552,-17.381651949175442,-1.1877868095478599,0.9660733369785282,-0.2997980796370481,-5.814678013877023
6066066066.066066,0.9654434177733762,-0.3054634810656034,-5.8906260855264225,0.13895559082417666,-17.142479497308656,-1.199032937609306,0.13895559082417666,-17.142479497308656,-1.199032937609306,0.9652693683635739,-0.30702950785121635,-5.825705953358765
6072072072.072072,0.9645828376237857,-0.31320939092411615,-5.90156023826782,0.14281502385096112,-16.90452206515197,-1.2103918405989995,0.14281502385096112,-16.90452206515197,-1.2103918405989995,0.9644268313218239,-0.3146143123679548,-5.836819383156748
6078078078.078078,0.9636811009340712,-0.32133316048054283,-5.91259210578223,0.14676323354425508,-16.66765456533778,-1.2218677008194576,0.14676323354425508,-16.66765456533778,-1.2218677008194576,0.9635436158926268,-0.3225724346435091,-5.848022442236018
6084084084.084084,0.9627359275754951,-0.32985641584913017,-5.923726190515204,0.15080375947815125,-16.431756630828318,-1.233464948475443,0.15080375947815125,-16.431756630828318,-1.233464948475443,0.9626174700918358,-0.33092521561587623,-5.859319446093906
6090090090.09009,0.9617448828187365,-0.3388023155411688,-5.934967194083378,0.15494029767098955,-16.196712280056094,-1.2451882705030086,0.15494029767098955,-16.196712280056094,-1.2451882705030086,0.9616459890732557,-0.3396955090905932,-5.870714896468528
6096096096.096096,0.9607053654431024,-0.34819567600889845,-5.946320028418112,0.15917670822747665,-15.9624096149226,-1.2570426204603156,0.15917670822747665,-15.9624096149226,-1.2570426204603156,0.9606266033697455,-0.3489078056026709,-5.88221349159709
6102102102.102102,0.9596145948303947,-0.35806310891316145,-5.957789827563409,0.16351702330063966,-15.72874054928743,-1.2690332294910835,0.16351702330063966,-15.72874054928743,-1.2690332294910835,0.959556566130391,-0.358588367831677,-5.893820137051283
6108108108.1081085,0.9584695969509623,-0.3684331713332716,-5.969381960163093,0.16796545537170177,-15.495600565970005,-1.2811656183783557,0.16796545537170177,-15.495600565970005,-1.2811656183783557,0.9584329392623556,-0.3687653787685983,-5.905539957176876
6114114114.114115,0.9572671891409673,-0.3793365302757179,-5.9811020426728465,0.17252640584212273,-15.262888500640257,-1.29344561071242,0.17252640584212273,-15.262888500640257,-1.29344561071242,0.957252578377655,-0.3794691039684155,-5.91737830716429
6120120120.12012,0.9560039635606145,-0.3908061429939983,-5.992955953332868,0.17720447392730748,-15.030506351302822,-1.3058793472023085,0.17720447392730748,-15.030506351302822,-1.3058793472023085,0.9560121164359721,-0.39073206937471205,-5.9293407857761045
6126126126.126126,0.954676269213124,-0.4028774548061134,-6.004949846936661,0.1820044658356742,-14.798359112386896,-1.318473301165069,0.1820044658356742,-14.798359112386896,-1.318473301165069,0.9547079459647774,-0.40258925637355925,-5.941433248755894
6132132132.132133,0.953280192393494,-0.4155886162919367,-6.017090170430517,0.1869314042096694,-14.566354632748153,-1.3312342952310847,0.1869314042096694,-14.566354632748153,-1.3312342952310847,0.9533361997274625,-0.41507831592535765,-5.953661822940608
6138138138.138138,0.9518115354245513,-0.4289807219729819,-6.029383679376749,0.19199053779678302,-14.334403497169326,-1.3441695193072685,0.19199053779678302,-14.334403497169326,-1.3441695193072685,0.951892729698831,-0.4282398038388118,-5.966032921095543
6144144144.144144,0.9502657935254833,-0.44309807282460434,-6.041837455311107,0.19718735130823073,-14.102418931224642,-1.357286549842401,0.19718735130823073,-14.102418931224642,-1.357286549842401,0.9503730841951823,-0.44211743949324095,-5.978553257486599
6150150150.15015,0.9486381296450029,-0.45798846524903636,-6.054458924021098,0.20252757541053545,-13.870316729647884,-1.3705933704405835,0.20252757541053545,-13.870316729647884,-1.3705933704405835,0.9487724829934259,-0.45675839058719636,-5.9912298641987585
6156156156.156157,0.9469233470775326,-0.473703509451199,-6.067255874766732,0.20801719678032873,-13.638015208621145,-1.3840983938692588,0.20801719678032873,-13.638015208621145,-1.3840983938692588,0.9470857902601337,-0.4722135867975281,-6.0040701082022085
6162162162.162163,0.9451158596664644,-0.49029898051195736,-6.080236480458298,0.2136624681348696,-13.405435182685226,-1.397810485507491,0.2136624681348696,-13.405435182685226,-1.397810485507491,0.9453074850973981,-0.48853806557695273,-6.017081709157876
6168168168.168168,0.9432096593836957,-0.5078352058514355,-6.093409318796466,0.2194699181295263,-13.172499967266646,-1.4117389882776548,0.2194699181295263,-13.172499967266646,-1.4117389882776548,0.9434316294978695,-0.5057913537053804,-6.030272757941782
6174174174.174174,0.9411982810596424,-0.5263774932223606,-6.106783394368239,0.22544636098824802,-12.939135408122116,-1.4258937490994048,0.22544636098824802,-12.939135408122116,-1.4258937490994048,0.9414518334866437,-0.5240378886461345,-6.043651735852278
6180180180.18018,0.9390747640229105,-0.5459966038783342,-6.120368161676884,0.23159890570308053,-12.705269939326955,-1.4402851468978723,0.23159890570308053,-12.705269939326955,-1.4402851468978723,0.9393612172131202,-0.5433474842482015,-6.057227534444645
6186186186.186186,0.9368316103942457,-0.5667692761309967,-6.1341735490648714,0.23793496460342572,-12.470834671775894,-1.4549241221884586,0.23793496460342572,-12.470834671775894,-1.4549241221884586,0.9371523697418219,-0.5637958458880862,-6.07100947591369
6192192192.192192,0.9344607397659198,-0.588778805150652,-6.148209983464451,0.24446226105390684,-12.235763514534643,-1.4698222082471752,0.24446226105390684,-12.235763514534643,-1.4698222082471752,0.9348173042782327,-0.5854651407653763,-6.085007333914951
6198198198.198198,0.9319534399858483,-0.6121156855882994,-6.162488415880543,0.25118883599059944,-11.999993331771774,-1.4849915638581153,0.25118883599059944,-11.999993331771774,-1.4849915638581153,0.9323474095544412,-0.6084446297655914,-6.099231354678673
6204204204.204205,0.9293003137567233,-0.6368783244106713,-6.177020347472988,0.2581230529475681,-11.76346413842661,-1.5004450076066054,0.2581230529475681,-11.76346413842661,-1.5004450076066054,0.9297333970910344,-0.6328313680892099,-6.113692278225447
6210210210.210211,0.9264912207552028,-0.6631738322580716,-6.19181785605919,0.2652736011580916,-11.526119338221255,-1.5161960536576027,0.2652736011580916,-11.526119338221255,-1.5161960536576027,0.9269652440472141,-0.6587309827299166,-6.128401359437481
6216216216.216216,0.9235152149765252,-0.6911189026682971,-6.206893622801472,0.2726494962360234,-11.28790600811223,-1.5322589489221181,0.2726494962360234,-11.28790600811223,-1.5322589489221181,0.9240321313722903,-0.6862585358779674,-6.143370388672269
6222222222.222222,0.9203604770177288,-0.7208407896735537,-6.222260958774009,0.2802600778508339,-11.048775233798843,-1.5486487114684415,0.2802600778508339,-11.048775233798843,-1.5486487114684415,0.9209223769805319,-0.7155394844390556,-6.158611711523539
6228228228.228228,0.9170142410304676,-0.7524783955870562,-6.237933831019628,0.28811500370336607,-10.80868250145771,-1.5653811699780724,0.28811500370336607,-10.80868250145771,-1.5653811699780724,0.9176233636903137,-0.7467107471094941,-6.174138247235216
6234234234.234234,0.9134627161053963,-0.7861834822690641,-6.253926887603919,0.29622423898634564,-10.56758815145372,-1.5824730039763584,0.29622423898634564,-10.56758815145372,-1.5824730039763584,0.9141214617007639,-0.7799218918501898,-6.189963505153858
6240240240.24024,0.9096910018982525,-0.8221220208172885,-6.270255481049153,0.30459804037211685,-10.325457900387827,-1.5999417844820643,0.30459804037211685,-10.325457900387827,-1.5999417844820643,0.9104019454288684,-0.8153364581690138,-6.206101598459481
6246246246.246246,0.9056829983778826,-0.8604756964856964,-6.286935689379884,0.31324693340842635,-10.082263438460295,-1.6178060146164301,0.31324693340842635,-10.082263438460295,-1.6178060146164301,0.9064489046018408,-0.8531334303740501,-6.222567254239314
6252252252.252253,0.9014213096745922,-0.9014435877216143,-6.303984333830003,0.32218168201916897,-9.837983109754173,-1.6360851695866028,0.32218168201916897,-9.837983109754173,-1.6360851695866028,0.9022451495998187,-0.8935088799148717,-6.239375818757424
6258258258.258259,0.8968871421405872,-0.9452440405498187,-6.32141899204231,0.3314132485996403,-9.592602683649986,-1.6547997353076418,0.3314132485996403,-9.592602683649986,-1.6547997353076418,0.8977721111798254,-0.9366777971063998,-6.256543256518869
6264264264.264264,0.8920601969117619,-0.9921167621523206,-6.3392580053291425,0.3409527429640023,-9.346116226144494,-1.6739712447473647,0.3409527429640023,-9.346116226144494,-1.6739712447473647,0.8930097348923784,-0.9828761349502885,-6.274086141421596
6270270270.27027,0.8869185574921389,-1.0423251604265202,-6.357520478248592,0.35081135814624237,-9.098527080328434,-1.6936223108646897,0.35081135814624237,-9.098527080328434,-1.6936223108646897,0.8879363707377198,-1.0323630904547498,-6.292021637923361
6276276276.276276,0.8814385731813545,-1.096158959588564,-6.376226268375962,0.36100029077605383,-8.849848965632836,-1.7137766547601327,0.36100029077605383,-8.849848965632836,-1.7137766547601327,0.8825286589120722,-1.0854236518276554,-6.31036746971279
6282282282.282282,0.8755947395461022,-1.1539371255668793,-6.395395963704406,0.3715306434511274,-8.600107205611074,-1.734459127362361,0.3715306434511274,-8.600107205611074,-1.734459127362361,0.8767614128801071,-1.142371443207085,-6.32914187285078
6288288288.288288,0.8693595776150934,-1.2160111390534902,-6.4150508445794046,0.38241330621264946,-8.349340093913023,-1.7556957226318368,0.38241330621264946,-8.349340093913023,-1.7556957226318368,0.8706075014950398,-1.2035519022246888,-6.348363529724422
6294294294.294294,0.8627035140723572,-1.2827686587132268,-6.4352128264460635,0.3936588139111212,-8.097600407614056,-1.7775135798682036,0.3936588139111212,-8.097600407614056,-1.7775135798682036,0.86403773249117,-1.2693458297071272,-6.368051479413127
6300300300.300301,0.8555947654559436,-1.354637622275576,-6.455904378950046,0.4052771759388795,-7.84495707606237,-1.7999409722586148,0.4052771759388795,-7.84495707606237,-1.7999409722586148,0.8570207404163117,-1.340173355249856,-6.388224999183976
6306306306.306307,0.8479992302595821,-1.4320908391621314,-6.477148416065154,0.4172776745245513,-7.591497011740667,-1.8230072782985332,0.4172776745245513,-7.591497011740667,-1.8230072782985332,0.8495228829752417,-1.4164983673047116,-6.408903450785475
6312312312.312313,0.8398803939046967,-1.5156511350878163,-6.498968150903282,0.4296686275618388,-7.337327107107519,-1.8467429321564117,0.4296686275618388,-7.337327107107519,-1.8467429321564117,0.8415081508421336,-1.4988334618886878,-6.430106083966775
6318318318.318318,0.8311992528184099,-1.605897116933543,-6.521386907672967,0.4424571118191431,-7.0825763977632015,-1.8711793484446344,0.4424571118191431,-7.0825763977632015,-1.8711793484446344,0.8329380972903017,-1.5877454701644058,-6.45185178817687
6324324324.324325,0.8219142653338191,-1.7034696354356014,-6.544427881864872,0.4556486423988871,-6.827398387302761,-1.8963488162133322,0.4556486423988871,-6.827398387302761,-1.8963488162133322,0.8237717954972636,-1.6838616321415276,-6.4741587816528785
6330330330.33033,0.8119813388271027,-1.8090790343278165,-6.5681138381250594,0.4692468045514562,-6.571973522577498,-1.922284356321113,0.4692468045514562,-6.571973522577498,-1.922284356321113,0.8139658331196838,-1.7878764918722312,-6.497044225034101
6336336336.336336,0.8013538644122246,-1.9235132881773964,-6.592466733390619,0.4832528344804512,-6.316511799454972,-1.9490195356885975,0.4832528344804512,-6.316511799454972,-1.9490195356885975,0.8034743556900232,-1.900559599171282,-6.520523744170491
6342342342.342342,0.789982812597091,-2.0476471482529752,-6.617507250656102,0.49766514670264783,-6.061255468211327,-1.9765882313518144,0.49766514670264783,-6.061255468211327,-1.9765882313518144,0.7922491725381163,-2.022764114695623,-6.544610843838966
6348348348.348349,0.7778169055022247,-2.182452437796837,-6.643254226142817,0.5124788069641296,-5.8064817940819005,-2.005024336766162,0.5124788069641296,-5.8064817940819005,-2.005024336766162,0.7802399412301907,-2.155436430090318,-6.569316190514015
6354354354.354355,0.7648028834501981,-2.3290096671456846,-6.669723949552437,0.5276849517933797,-5.552505811977046,-2.0343614025506276,0.5276849517933797,-5.552505811977046,-2.0343614025506276,0.7673944488497678,-2.2996269342013704,-6.594646737982197
6360360360.360361,0.7508858857924662,-2.488521178325957,-6.696929313344825,0.5432701586300419,-5.299682994788055,-2.064632203914068,0.5432701586300419,-5.299682994788055,-2.064632203914068,0.7536590106732258,-2.4565020820528733,-6.620604664185047
6366366366.366366,0.7360099675248551,-2.662326082496471,-6.724878782341733,0.5592157742367193,-5.048411732109392,-2.0958682275033174,0.5592157742367193,-5.048411732109392,-2.0958682275033174,0.7389790087100524,-2.627357958243415,-6.647186080835306
6372372372.372373,0.7201187742530519,-2.851917328361157,-6.753575149031372,0.5754972138875425,-4.7991354909425255,-2.1280990715133434,0.5754972138875425,-4.7991354909425255,-2.1280990715133434,0.7232995939082187,-2.8136355746916957,-6.6743794684898825
6378378378.378378,0.7031563980239638,-3.058961344711972,-6.783014032107012,0.5920832496862498,-4.552344502789361,-2.1613517547804864,0.5920832496862498,-4.552344502789361,-2.1613517547804864,0.7065665762231625,-3.0169382099501534,-6.702163777978712
6384384384.384384,0.6850684349850155,-3.285320848930354,-6.813182065004885,0.6089353132616522,-4.30857679383241,-2.195649933426877,0.6089353132616522,-4.30857679383241,-2.195649933426877,0.6887275258132578,-3.2390511914647746,-6.730506122984263
6390390390.39039,0.6658032622735656,-3.5330816247424197,-6.844054705882757,0.6260068458452817,-4.068418348680444,-2.2310130276143565,0.6260068458452817,-4.068418348680444,-2.2310130276143565,0.6697331059328903,-3.48196465383994,-6.759358965964367
6396396396.396397,0.6453135454839728,-3.8045843743737615,-6.875593577970519,0.6432427369898835,-3.832502176290083,-2.267455266240519,0.6432427369898835,-3.832502176290083,-2.267455266240519,0.6495386532696157,-3.7478999895186056,-6.7886566671023925
