frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6036036036.036036,0.8626845322075112,-1.282959774426054,-7.099912637153088,0.37778153749849513,-8.455185404644196,-2.4215652448424754,0.37778153749849513,-8.455185404644196,-2.4215652448424754,0.8648228130188942,-1.2614572544171905,-7.0834079088222675
6042042042.042042,0.861657657445984,-1.2933049622416064,-7.107312205844369,0.37960322496466564,-8.413402132565647,-2.4292208429275033,0.37960322496466564,-8.413402132565647,-2.4292208429275033,0.863838998413404,-1.2713438683907161,-7.09045743973698
6048048048.048048,0.8606145406975977,-1.303826409517752,-7.114726640987775,0.3814417327206321,-8.371435869283255,-2.4368919335809913,0.3814417327206321,-8.371435869283255,-2.4368919335809913,0.8628394524022891,-1.2814001093849814,-7.097514502091343
6054054054.054054,0.8595548430152322,-1.3145281675774823,-7.122156448838169,0.3832973173734886,-8.329284405623516,-2.444579047079006,0.3832973173734886,-8.329284405623516,-2.444579047079006,0.861823849601404,-1.2916298334754874,-7.104579507679537
6060060060.0600605,0.8584782174446459,-1.3254143982641593,-7.129602141781003,0.38517023781309373,-8.286945565576753,-2.452282720504807,0.38517023781309373,-8.286945565576753,-2.452282720504807,0.860791856968697,-1.3020370010790048,-7.111652871321899
6066066066.066066,0.8573843088171118,-1.336489377471105,-7.137064238468715,0.3870607552113221,-8.244417207006983,-2.4600034979059493,0.3870607552113221,-8.244417207006983,-2.4600034979059493,0.859743133608563,-1.3126256802340057,-7.118735010910274
6072072072.072072,0.8562727535368291,-1.3477574987974852,-7.144543263958108,0.3889691330182399,-8.2016972224182,-2.467741930453229,0.3889691330182399,-8.2016972224182,-2.467741930453229,0.8586773305713697,-1.3234000499962195,-7.12582634745066
6078078078.078078,0.8551431793629851,-1.3592232773357302,-7.1520397498486705,0.39089563695499335,-8.158783539778975,-2.4754985766013924,0.39089563695499335,-8.158783539778975,-2.4754985766013924,0.8575940906480906,-1.3343644039535274,-7.132927305102889
6084084084.084084,0.8539952051863856,-1.370891353595549,-7.159554234421757,0.39284053500321753,-8.115674123406718,-2.483274002251624,0.39284053500321753,-8.115674123406718,-2.483274002251624,0.8564930481599623,-1.3455231538648038,-7.1400383112171175
6090090090.09009,0.8528284408005462,-1.3827664975700644,-7.1670872627806075,0.39480409739074473,-8.072366974913436,-2.491068780915773,0.39480409739074473,-8.072366974913436,-2.491068780915773,0.8553738287430865,-1.3568808334274882,-7.147159796366883
6096096096.096096,0.851642486667166,-1.394853612949595,-7.174639386991037,0.39678659657337606,-8.02886013421491,-2.4988834938822593,0.39678659657337606,-8.02886013421491,-2.4988834938822593,0.8542360491279108,-1.3684421021787245,-7.1542921943784314
6102102102.102102,0.8504369336758879,-1.407157741489021,-7.182211166222787,0.3987883072124846,-7.98515168060495,-2.5067187303836223,0.3987883072124846,-7.98515168060495,-2.5067187303836223,0.8530793169135265,-1.38021174953515,-7.161435942356011
6108108108.1081085,0.8492113628982519,-1.4196840675349618,-7.189803166891385,0.40080950614818883,-7.941239733896854,-2.514575087765671,0.40080950614818883,-7.941239733896854,-2.514575087765671,0.8519032303366926,-1.3921946989769183,-7.1685914807028555
6114114114.114115,0.8479653453357745,-1.432437922719019,-7.197415962800421,0.4028504723678264,-7.897122455634092,-2.522453171658144,0.4028504723678264,-7.897122455634092,-2.522453171658144,0.8507073780355705,-1.4043960123810808,-7.175759253137471
6120120120.12012,0.8466984416620595,-1.445424790823938,-7.205050135284128,0.4049114869694495,-7.852798050372299,-2.530353596146834,0.4049114869694495,-7.852798050372299,-2.530353596146834,0.8494913388080724,-1.4168208945105185,-7.1829397067048975
6126126126.126126,0.8454102019588802,-1.4586503128295478,-7.212706273350114,0.4069928331200438,-7.808264767034771,-2.5382769839471004,0.4069928331200438,-7.808264767034771,-2.5382769839471004,0.8482546813648104,-1.4294746976640893,-7.19013329178255
6132132132.132133,0.8441001654461582,-1.4721202921458296,-7.220384973822105,0.409094796008149,-7.763520900343917,-2.546223966578647,0.409094796008149,-7.763520900343917,-2.546223966578647,0.8469969640765821,-1.4423629264945,-7.197340462080214
6138138138.138138,0.8427678602057843,-1.485840700040678,-7.22808684148254,0.4112176627905603,-7.718564792330897,-2.554195184541505,0.4112176627905603,-7.718564792330897,-2.554195184541505,0.8457177347163802,-1.4554912430001745,-7.204561674633775
6144144144.144144,0.8414128028992174,-1.4998176812703903,-7.23581248921486,0.4133617225327612,-7.6733948339259275,-2.562191287493102,0.4133617225327612,-7.6733948339259275,-2.562191287493102,0.8444165301958929,-1.4688654716980163,-7.211797389792187
6150150150.15015,0.840034498478832,-1.5140575599210218,-7.243562538145271,0.4155272661427158,-7.628009466632024,-2.570212934426271,0.4155272661427158,-7.628009466632024,-2.570212934426271,0.8430928762964828,-1.4824916049840664,-7.219048071197193
6156156156.156157,0.8386324398929681,-1.5285668454693848,-7.251337617783783,0.4177145862976453,-7.582407184284602,-2.5782607938480973,0.4177145862976453,-7.582407184284602,-2.5782607938480973,0.8417462873946452,-1.4963758086893635,-7.226314185755252
6162162162.162163,0.837206107784655,-1.5433522390727457,-7.259138366164333,0.4199239773633813,-7.536586534899832,-2.5863355439594424,0.4199239773633813,-7.536586534899832,-2.5863355439594424,0.8403762661819534,-1.510524427838644,-7.233596203601098
6168168168.168168,0.8357549701840097,-1.5584206400965428,-7.266965429983698,0.42215573530587114,-7.490546122614601,-2.594437872834979,0.42215573530587114,-7.490546122614601,-2.594437872834979,0.8389823033795206,-1.5249439926197348,-7.240894598052317
6174174174.174174,0.8342784821942962,-1.573779152890102,-7.274819464738991,0.4244101575943977,-7.444284609720909,-2.6025684786035814,0.4244101575943977,-7.444284609720909,-2.6025684786035814,0.8375638774470054,-1.5396412245720112,-7.248209845554298
6180180180.18018,0.8327760856716581,-1.5894350938206778,-7.282701134863395,0.42668754309603607,-7.397800718797955,-2.6107280696288475,0.42668754309603607,-7.397800718797955,-2.6107280696288475,0.8361204542862234,-1.5546230430024037,-7.255542425614832
6186186186.186186,0.8312472088985623,-1.6053959985764883,-7.290611113859896,0.4289881919608723,-7.351093234944761,-2.6189173646895783,0.4289881919608723,-7.351093234944761,-2.6189173646895783,0.8346514869394389,-1.5698965716378621,-7.262892820727648
6192192192.192192,0.8296912662509938,-1.621669629750078,-7.298550084432617,0.43131240549745375,-7.304161008116974,-2.627137093159946,0.43131240549745375,-7.304161008116974,-2.627137093159946,0.833156415282417,-1.5854691455236831,-7.270261516284054
6198198198.198198,0.8281076578594607,-1.638263984713808,-7.306518738615459,0.4336604860379573,-7.257002955570644,-2.6353879951891592,0.4336604860379573,-7.257002955570644,-2.6353879951891592,0.8316346657123609,-1.6013483181772274,-7.277649000471865
6204204204.204205,0.8264957692638972,-1.6551873037997726,-7.314517777897631,0.43603273679249216,-7.209618064416876,-2.643670821880306,0.43603273679249216,-7.209618064416876,-2.643670821880306,0.8300856508308561,-1.6175418690072298,-7.2850557641606954
6210210210.210211,0.8248549710625792,-1.6724480787969067,-7.32254791334565,0.4384294616919595,-7.1620053942906505,-2.651986335468112,0.4384294616919595,-7.1620053942906505,-2.651986335468112,0.8285087691219974,-1.634057811008998,-7.292482300772648
6216216216.216216,0.8231846185551643,-1.690055061778967,-7.330609865721401,0.4408509652188553,-7.114164080137365,-2.6603353094953013,0.4408509652188553,-7.114164080137365,-2.6603353094953013,0.8269034046258713,-1.6509043987465564,-7.2999291061373786
6222222222.222222,0.8214840513800276,-1.708017274277318,-7.338704365595765,0.44329755222536804,-7.066093335120938,-2.6687185289872204,0.44329755222536804,-7.066093335120938,-2.6687185289872204,0.8252689266076199,-1.6680901366329386,-7.307396678330424
6228228228.228228,0.8197525931460815,-1.726344016813231,-7.346832153457263,0.445769527738096,-7.017792453657279,-2.6771367906243397,0.445769527738096,-7.017792453657279,-2.6771367906243397,0.8236046892223308,-1.6856237875205036,-7.314885517493619
6234234234.234234,0.8179895510592738,-1.745044878805386,-7.354993979815268,0.4482671967486996,-6.969260814576717,-2.6855909029123004,0.4482671967486996,-6.969260814576717,-2.6855909029123004,0.8219100311760433,-1.703514381613436,-7.322396125636381
6240240240.24024,0.8161942155440445,-1.7641297488683916,-7.363190605297087,0.4507908639897345,-6.920497884419721,-2.694081686349015,0.4507908639897345,-6.920497884419721,-2.694081686349015,0.8201842753831815,-1.7217712257153286,-7.329929006416477
6246246246.246246,0.8143658598600041,-1.783608825519514,-7.371422800738357,0.45334083369492,-6.871503220869637,-2.7026099735884266,0.45334083369492,-6.871503220869637,-2.7026099735884266,0.8184267286207935,-1.7404039128249205,-7.337484664898888
6252252252.252253,0.8125037397141726,-1.8034926283112047,-7.379691347266059,0.45591740934304,-6.822276476326683,-2.7111766096004217,0.45591740934304,-6.822276476326683,-2.7111766096004217,0.8166366811799779,-1.7594223320940836,-7.345063607291244
6258258258.258259,0.8106070928691446,-1.8237920094080187,-7.387997036373419,0.4585208933846476,-6.772817401627373,-2.719782451826368,0.4585208933846476,-6.772817401627373,-2.719782451826368,0.8148134065149872,-1.7788366791620382,-7.352666340654192
6264264264.264264,0.8086751387475956,-1.8445181656274063,-7.396340669985944,0.46115158695071684,-6.723125849913538,-2.7284283703297403,0.46115158695071684,-6.723125849913538,-2.7284283703297403,0.8129561608904774,-1.7986574668811097,-7.360293372584998
6270270270.27027,0.8067070780335942,-1.8656826509647615,-7.4047230605177665,0.46380978954234847,-6.673201780655164,-2.7371152479412535,0.46380978954234847,-6.673201780655164,-2.7371152479412535,0.8110641830274911,-1.8188955364492938,-7.367945210872512
6276276276.276276,0.8047020922712453,-1.8872973896240663,-7.413145030917387,0.4664957987005906,-6.623045263831578,-2.7458439803978165,0.4664957987005906,-6.623045263831578,-2.7458439803978165,0.8091366937487818,-1.8395620689659244,-7.375622363121546
6282282282.282282,0.8026593434612289,-1.9093746895766797,-7.421607414701937,0.46920990965542225,-6.572656484275084,-2.754615476474698,0.46920990965542225,-6.572656484275084,-2.754615476474698,0.8071728956241662,-1.8606685974272312,-7.383325336344574
6288288288.288288,0.8005779736558842,-1.9319272566716985,-7.430111055978893,0.47195241495289525,-6.522035746181562,-2.76343065811013,0.47195241495289525,-6.522035746181562,-2.76343065811013,0.8051719726166667,-1.8822270191791497,-7.39105463651849
6294294294.294294,0.7984571045535417,-1.9549682093226306,-7.438656809454216,0.4747236040593976,-6.4711834777924215,-2.7722904605216043,0.4747236040593976,-6.4711834777924215,-2.7722904605216043,0.8031330897302571,-1.9042496088457521,-7.398810768104072
6300300300.300301,0.7962958370928712,-1.9785110937964019,-7.447245540425749,0.4775237629419793,-6.4201002362521535,-2.7811958323130432,0.4775237629419793,-6.4201002362521535,-2.7811958323130432,0.80105539266013,-1.9267490317520326,-7.40659423352558
6306306306.306307,0.794093251048114,-2.0025699001318085,-7.455878124760691,0.48035317362362157,-6.368786712646045,-2.790147735571958,0.48035317362362157,-6.368786712646045,-2.790147735571958,0.7989380074464733,-1.9497383578607785,-7.414405532607781
6312312312.312313,0.7918484046261224,-2.0271590787161573,-7.464555448855794,0.4832121137123297,-6.317243737222091,-2.799147145955693,0.4832121137123297,-6.317243737222091,-2.799147145955693,0.7967800401328444,-1.973231076243871,-7.422245161967502
6318318318.318318,0.7895603340662258,-2.0522935575502532,-7.47327840957899,0.486100855902857,-6.265472284801664,-2.808195052765743,0.486100855902857,-6.265472284801664,-2.808195052765743,0.7945805764303128,-1.9972411101093923,-7.430113614356622
6324324324.324325,0.7872280532440544,-2.077988760233239,-7.482047914190875,0.4890196674498684,-6.213473480382898,-2.817292459009123,0.4890196674498684,-6.213473480382898,-2.817292459009123,0.7923386813886667,-2.0217828324064637,-7.438011377953186
6330330330.33033,0.7848505532805249,-2.104260624700716,-7.490864880244567,0.49196880961129624,-6.161248604940993,-2.8264403814456633,0.49196880961129624,-6.161248604940993,-2.8264403814456633,0.7900533990760733,-2.046871082030875,-7.445938935597124
6336336336.336336,0.782426802157302,-2.13112562275134,-7.4997302354622635,0.49494853706063113,-6.108799101429209,-2.835639850620088,0.49494853706063113,-6.108799101429209,-2.835639850620088,0.7877237522687113,-2.0725211806552903,-7.453896763966834
6342342342.342342,0.7799557443401891,-2.158600780398638,-7.508644917586685,0.49795909726683246,-6.056126580984631,-2.8448919108775925,0.49795909726683246,-6.056126580984631,-2.8448919108775925,0.7853487421520143,-2.0987489502088774,-7.4618853326925585
6348348348.348349,0.7774363004119843,-2.186703699087202,-7.51760987420558,0.5010007298405521,-6.003232829341969,-2.854197620361642,0.5010007298405521,-6.003232829341969,-2.854197620361642,0.7829273480353033,-2.125570731032101,-7.469905103402322
6354354354.354355,0.7748673667164893,-2.2154525778143017,-7.526626062547277,0.5040736658453119,-5.950119813458983,-2.863558050992601,0.5040736658453119,-5.950119813458983,-2.863558050992601,0.7804585270817253,-2.153003400733482,-7.477956528695812
6360360360.360361,0.7722478150154916,-2.244866236200225,-7.535694449245135,0.5071781270722637,-5.896789688356625,-2.872974288425695,0.5071781270722637,-5.896789688356625,-2.872974288425695,0.7779412140555754,-2.181064393776117,-7.48604005104131
6366366366.366366,0.7695764921606645,-2.2749641385533272,-7.5448160100687005,0.5103143252771525,-5.843244804176596,-2.8824474319868134,0.5103143252771525,-5.843244804176596,-2.8824474319868134,0.7753743210892284,-2.209771721822945,-7.494156101590454
6372372372.372373,0.7668522197825074,-2.305766418978042,-7.553991729619133,0.5134824613780726,-5.78948771345887,-2.8919785945844922,0.5134824613780726,-5.78948771345887,-2.8919785945844922,0.7727567374720884,-2.239143994870782,-7.502305098905234
6378378378.378378,0.7640737939985904,-2.3372939075771146,-7.563222600986368,0.5166827246126081,-5.735521178641292,-2.9015689025963587,0.5166827246126081,-5.735521178641292,-2.9015689025963587,0.7700873294641488,-2.269200443204297,-7.51048744759124
6384384384.384384,0.7612399851435309,-2.3695681578023633,-7.572509625365372,0.5199152916529466,-5.681348179782737,-2.9112194957282784,0.5199152916529466,-5.681348179782737,-2.9112194957282784,0.7673649401369228,-2.299960940202577,-7.518703536830774
6390390390.39039,0.7583495375233247,-2.402611475011241,-7.581853811628575,0.523180325677545,-5.626971922511158,-2.9209315268442624,0.523180325677545,-5.626971922511158,-2.9209315268442624,0.7645883892447571,-2.3314460260316574,-7.526953738808997
6396396396.396397,0.7554011691968184,-2.4364469462902476,-7.591256175851521,0.526477975397959,-5.572395846196808,-2.930706161765205,0.526477975397959,-5.572395846196808,-2.930706161765205,0.7617564731296856,-2.3636769322584867,-7.535238407025785
6402402402.402403,0.7523935717873205,-2.471098471609704,-7.600717740788479,0.5298083740394308,-5.517623632350891,-2.94054457903433,0.5298083740394308,-5.517623632350891,-2.94054457903433,0.7588679646632835,-2.396675607422287,-7.543557874485477
6408408408.408409,0.7493254103275414,-2.5065907963785823,-7.61023953529466,0.5331716382738872,-5.462659213248669,-2.950447969647194,0.5331716382738872,-5.462659213248669,-2.950447969647194,0.7559216132291549,-2.4304647436014246,-7.55191245175612
6414414414.414414,0.7461953231412652,-2.542949545472444,-7.619822593691423,0.5365678671040232,-5.40750678077547,-2.960417536743989,0.5365678671040232,-5.40750678077547,-2.960417536743989,0.7529161447499687,-2.4650678040150242,-7.560302424889258
6420420420.420421,0.7430019217653757,-2.5802012588122136,-7.62946795507068,0.5399971406971766,-5.352170795493441,-2.97045449526174,0.5399971406971766,-5.352170795493441,-2.97045449526174,0.7498502617632294,-2.500509051699977,-7.5687280531906325
