frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6174174174.174174,0.8573575605515649,-1.3367603599282547,-7.25420257622033,0.38906192759084957,-8.199625316908696,-2.5570425207774305,0.38906192759084957,-8.199625316908696,-2.5570425207774305,0.8573548437293343,-1.3367878840984906,-7.1850359285458945
6180180180.18018,0.8561513623687875,-1.3489889580844894,-7.261312338005527,0.39109711659095325,-8.154307718454406,-2.564700305429464,0.39109711659095325,-8.154307718454406,-2.564700305429464,0.85616524459782,-1.3488481202174523,-7.1921904814528235
6186186186.186186,0.8549236750811615,-1.3614531199556477,-7.268443718503992,0.3931546869416271,-8.108730851652062,-2.5723839244944875,0.3931546869416271,-8.108730851652062,-2.5723839244944875,0.8549543719134076,-1.3611412505827116,-7.199363745100156
6192192192.192192,0.8536740158015573,-1.3741587493512917,-7.275597273832849,0.3952349548097273,-8.062893062575506,-2.5800940387209437,0.3952349548097273,-8.062893062575506,-2.5800940387209437,0.8537217495410567,-1.373673085743793,-7.206556243606002
6198198198.198198,0.85240188924336,-1.3871119279352915,-7.28277356779513,0.39733823949026814,-8.016792736121168,-2.5878313196081426,0.39733823949026814,-8.016792736121168,-2.5878313196081426,0.8524668891285084,-1.3864496108862354,-7.213768507385674
6204204204.204205,0.8511067873822021,-1.400318921427851,-7.289973171988722,0.3994648633617538,-7.970428297923302,-2.5955964496279003,0.3994648633617538,-7.970428297923302,-2.5955964496279003,0.851189289774662,-1.3994769918881427,-7.221001073216234
6210210210.210211,0.8497881891091582,-1.4137861860495191,-7.297196665912738,0.40161515183460467,-7.923798216362905,-2.603390122448521,0.40161515183460467,-7.923798216362905,-2.603390122448521,0.8498884376896647,-1.4127615816113188,-7.228254484296425
6216216216.216216,0.8484455598752785,-1.4275203752176133,-7.304444637070952,0.40378943329222666,-7.8769010046738694,-2.611213043161024,0.40378943329222666,-7.8769010046738694,-2.611213043161024,0.8485638058466094,-1.426309926436912,-7.235529290301493
6222222222.222222,0.8470783513273582,-1.441528346505874,-7.311717681071887,0.4059880390242353,-7.8297352231503,-2.6190659285074473,0.4059880390242353,-7.8297352231503,-2.6190659285074473,0.8472148536247598,-1.4401287730558092,-7.242826047432409
6228228228.228228,0.8456860009348621,-1.455817168878529,-7.319016401725097,0.4082113031513291,-7.782299481458869,-2.626949507111091,0.4082113031513291,-7.782299481458869,-2.626949507111091,0.8458410264442188,-1.4542250755246167,-7.250145318458881
6234234234.234234,0.8442679316079006,-1.4703941302108405,-7.326341411133228,0.41045956254128946,-7.734592441059995,-2.634864519708569,0.41045956254128946,-7.734592441059995,-2.634864519708569,0.8444417553919616,-1.46860600259864,-7.2574876727556505
6240240240.24024,0.8428235513062139,-1.4852667451082715,-7.333693329779274,0.41273315671552274,-7.686612817742473,-2.642811719383424,0.41273315671552274,-7.686612817742473,-2.642811719383424,0.843016456839207,-1.4832789453534103,-7.26485368633135
6246246246.246246,0.841352252639096,-1.5004427630374106,-7.341072786608555,0.4150324277455664,-7.638359384275521,-2.65079187180115,0.4150324277455664,-7.638359384275521,-2.65079187180115,0.8415645320500577,-1.4982515251074067,-7.272243941849284
6252252252.252253,0.8398534124562305,-1.5159301767821436,-7.348480419104769,0.417357720138928,-7.5898309731828375,-2.658805755445377,0.417357720138928,-7.5898309731828375,-2.658805755445377,0.840085366781417,-1.5135316016586393,-7.279659028639387
6258258258.258259,0.8383263914294254,-1.5317372312392585,-7.355916873359504,0.4197093807135924,-7.5410264796433815,-2.6668541618549684,0.4197093807135924,-7.5410264796433815,-2.6668541618549684,0.8385783308741778,-1.52912728184863,-7.287099542700544
6264264264.264264,0.8367705336252456,-1.5478724325684226,-7.363382804134516,0.4220877584605072,-7.491944864523566,-2.6749378958617513,0.4220877584605072,-7.491944864523566,-2.6749378958617513,0.8370427778356996,-1.545046928467975,-7.2945660866924396
6270270270.27027,0.8351851660685791,-1.5643445577120345,-7.370878874916055,0.4244932043933219,-7.442585157545665,-2.683057775828616,0.4244932043933219,-7.442585157545665,-2.683057775828616,0.8354780444136216,-1.5612991695182712,-7.302059269916047
6276276276.276276,0.8335695982971942,-1.581162664301268,-7.3784057579604045,0.4269260713845947,-7.392946460597861,-2.6912146338875917,0.4269260713845947,-7.392946460597861,-2.6912146338875917,0.8338834501611114,-1.5778929078455775,-7.3095797082816985
6282282282.282282,0.8319231219073641,-1.5983361009654538,-7.385964134329814,0.42938671398767886,-7.343027951190767,-2.6994093161776123,0.42938671398767886,-7.343027951190767,-2.6994093161776123,0.8322582969936241,-1.5948373311618937,-7.31712802426377
6288288288.288288,0.8302450100906937,-1.6158745180625258,-7.393554693917881,0.43187548824342714,-7.29282888606607,-2.7076426830815215,0.43187548824342714,-7.29282888606607,-2.7076426830815215,0.8306018687373337,-1.612141922471304,-7.3247048468407865
6294294294.294294,0.8285345171622788,-1.633787878849532,-7.401178135463411,0.4343927514708271,-7.242348604962744,-2.7159156094619332,0.4343927514708271,-7.242348604962744,-2.7159156094619332,0.8289134306694075,-1.62981647091852,-7.332310811419767
6300300300.300301,0.8267908780804136,-1.6520864711125647,-7.408835166551667,0.4369388620406341,-7.191586534546483,-2.7242289848954675,0.4369388620406341,-7.191586534546483,-2.7242289848954675,0.8271922290503364,-1.6478710830783418,-7.339946559743485
6306306306.306307,0.8250133079580609,-1.670780919276964,-7.416526503601891,0.4395141791310183,-7.140542192508245,-2.732583713904861,0.4395141791310183,-7.140542192508245,-2.732583713904861,0.8254374906485897,-1.666316194705296,-7.347612739779262
6312312312.312313,0.8232010015663763,-1.6898821970192266,-7.424252871839858,0.4421190624642022,-7.089215191837795,-2.7409807161884276,0.4421190624642022,-7.089215191837795,-2.7409807161884276,0.8236484222578979,-1.685162582963759,-7.355310005587787
6318318318.318318,0.8213531328306211,-1.7094016404032577,-7.432015005254135,0.44475387202300737,-7.037605245278459,-2.749420926846257,0.44475387202300737,-7.037605245278459,-2.749420926846257,0.8218242102075235,-1.7044213791597607,-7.363039017170364
6324324324.324325,0.8194688543188358,-1.7293509615648575,-7.439813646534647,0.4474189677461888,-6.9857121699692515,-2.757905296602539,0.4474189677461888,-6.9857121699692515,-2.757905296602539,0.8199640198659471,-1.724104081996574,-7.3708004402928315
6330330330.33033,0.8175472967237459,-1.7497422629691026,-7.447649546992003,0.4501147092013734,-6.933535892280834,-2.7664347920233197,0.4501147092013734,-6.933535892280834,-2.7664347920233197,0.818066995138446,-1.7442225713773485,-7.378594946284344
6336336336.336336,0.8155875683383854,-1.7705880522670463,-7.455523466455987,0.452841455234383,-6.881076452851613,-2.775010395728966,0.452841455234383,-6.881076452851613,-2.775010395728966,0.8161322579591066,-1.7647891227791939,-7.38642321180901
6342342342.342342,0.813588754526053,-1.7919012577788482,-7.463436173151415,0.45559956359364046,-6.828334011830851,-2.7836331066005258,0.45559956359364046,-6.828334011830851,-2.7836331066005258,0.8141589077779123,-1.7858164222239847,-7.39428591860826
6348348348.348349,0.8115499171852354,-1.8136952446324308,-7.471388443549529,0.45838939052833466,-6.775308854335225,-2.792303939979154,0.45838939052833466,-6.775308854335225,-2.792303939979154,0.8121460210435921,-1.8073175818727631,-7.402183753211664
6354354354.354355,0.8094700942102647,-1.8359838315876824,-7.479381062192875,0.4612112903589383,-6.7220013961257505,-2.801023927857679,0.4612112903589383,-6.7220013961257505,-2.801023927857679,0.8100926506830273,-1.829306156271592,-7.41011740661377
6360360360.360361,0.807348298948541,-1.8587813085780234,-7.487414821491509,0.46406561501862437,-6.668412189511957,-2.809794119063315,0.46406561501862437,-6.668412189511957,-2.809794119063315,0.807997825578108,-1.8517961592780716,-7.4180875739143
6366366366.366366,0.8051835196552529,-1.8821024550027434,-7.495490521488219,0.46695271356407647,-6.614541929490038,-2.8186155794304995,0.46695271356407647,-6.614541929490038,-2.8186155794304995,0.8058605500410096,-1.8748020816993756,-7.426094953918949
6372372372.372373,0.8029747189466454,-1.9059625588051157,-7.503608969590291,0.46987293165411237,-6.560391460122142,-2.8274893919627013,0.46987293165411237,-6.560391460122142,-2.8274893919627013,0.8036798032889965,-1.8983389096738403,-7.434140248697726
6378378378.378378,0.8007208332529872,-1.930377436373185,-7.511770980265089,0.47282661099449624,-6.50596178116362,-2.8364166569819895,0.47282661099449624,-6.50596178116362,-2.8364166569819895,0.8014545389199664,-1.922422143829832,-7.4422241630976185
6384384384.384384,0.7984207722725234,-1.9553634533019706,-7.519977374696679,0.4758140887472547,-6.451254054945097,-2.8453984922651077,0.4758140887472547,-6.451254054945097,-2.8453984922651077,0.7991836843900654,-1.947067819257406,-7.450347404206135
6390390390.39039,0.7960734184278233,-1.9809375460579206,-7.528228980400344,0.4788356969027357,-6.3962696135165285,-2.8544360331646295,0.4788356969027357,-6.3962696135165285,-2.8544360331646295,0.796866140494871,-1.9722925263296187,-7.45851068076197
6396396396.396397,0.7936776263260821,-2.0071172445885184,-7.536526630791759,0.48189176161262526,-6.341009966059669,-2.8635304327137767,0.48189176161262526,-6.341009966059669,-2.8635304327137767,0.7945007808557503,-1.998113432412666,-7.4667147025088525
6402402402.402403,0.7912322222250918,-2.0339206959222187,-7.54487116470727,0.48498260248203945,-6.285476806576057,-2.8726828617132814,0.48498260248203945,-6.285476806576057,-2.8726828617132814,0.7920864514131934,-2.02454830450549,-7.474960179488262
6408408408.408409,0.7887360035067466,-2.0613666888064412,-7.553263425871501,0.4881085318187877,-6.229672021856807,-2.881894508798666,0.4881085318187877,-6.229672021856807,-2.881894508798666,0.7896219699290697,-2.051615532851868,-7.483247821266448
6414414414.414414,0.7861877381601468,-2.0894746794336743,-7.5617042623082575,0.49126985383783517,-6.173597699740659,-2.8911665804861544,0.49126985383783517,-6.173597699740659,-2.8911665804861544,0.7871061254999457,-2.079334155569963,-7.491578336090846
6420420420.420421,0.78358616427653,-2.118264818308764,-7.570194525690344,0.49446686381894017,-6.117256137666435,-2.900500301195319,0.49446686381894017,-6.117256137666435,-2.900500301195319,0.7845376780837942,-2.1077238843467145,-7.499952429970595
6426426426.426426,0.7809299895584872,-2.147757978313045,-7.578735070623647,0.49769984721539784,-6.060649851525799,-2.9098969132464707,0.49769984721539784,-6.060649851525799,-2.9098969132464707,0.7819153580426506,-2.1368051312466068,-7.508370805675485
6432432432.432432,0.778217890846098,-2.177975784024522,-7.587326753860529,0.5009690787117886,-6.003781584821634,-2.91935767683067,0.5009690787117886,-6.003781584821634,-2.91935767683067,0.7792378657039589,-2.166599036687342,-7.516834161647306
6438438438.438438,0.7754485136628996,-2.208940642356068,-7.595970433437085,0.5042748212285721,-5.946654318137322,-2.928883869950101,0.5042748212285721,-5.946654318137322,-2.928883869950101,0.7765038709436293,-2.197127498637168,-7.525343190817016
6444444444.444445,0.7726204717847909,-2.240675774577768,-7.604666967728608,0.507617324871359,-5.889271278921299,-2.9384767883264464,0.507617324871359,-5.889271278921299,-2.9384767883264464,0.7737120127940456,-2.2284132030918875,-7.533898579320787
6450450450.450451,0.7697323468352908,-2.27320524979272,-7.613417214417035,0.510996825822643,-5.8316359515911556,-2.9481377452747117,0.510996825822643,-5.8316359515911556,-2.9481377452747117,0.7708608990805664,-2.2604796558922584,-7.542501005107342
6456456456.456457,0.7667826879107823,-2.306554019940326,-7.622222029363778,0.5144135451737837,-5.773752087960441,-2.957868071539889,0.5144135451737837,-5.773752087960441,-2.957868071539889,0.7679491060903082,-2.2933512159461706,-7.5511511364285795
6462462462.462462,0.7637700112397257,-2.3407479564048437,-7.631082265380846,0.5178676876950074,-5.715623717990926,-2.9676691150936096,0.5178676876950074,-5.715623717990926,-2.9676691150936096,0.7649751782773424,-2.327053129922994,-7.559849630204752
6468468468.468469,0.7606927998800859,-2.3758138883121678,-7.639998770892622,0.5213594405411952,-5.657255160872207,-2.9775422408878622,0.5213594405411952,-5.657255160872207,-2.9775422408878622,0.7619376280087319,-2.361611568491533,-7.568597130254879
6474474474.474474,0.7575495034595712,-2.4117796426025673,-7.648972388480118,0.5248889718912562,-5.598651036429413,-2.9874888305626452,0.5248889718912562,-5.598651036429413,-2.9874888305626452,0.7588349353561813,-2.397053664176812,-7.577394265382388
6480480480.48048,0.7543385379636011,-2.4486740859727942,-7.658003953298937,0.5284564295189035,-5.539816276858854,-2.9975102821043285,0.5284564295189035,-5.539816276858854,-2.9975102821043285,0.7556655479384399,-2.433407550915092,-7.5862416473051635
6486486486.486486,0.7510582855763053,-2.4865271687866217,-7.667094291361462,0.5320619392926937,-5.480756138790344,-3.00760800945124,0.5320619392926937,-5.480756138790344,-3.00760800945124,0.7524278808199568,-2.4707024053912123,-7.595139868418411
6492492492.492493,0.7477070945802066,-2.525369971059522,-7.676244217673164,0.5357056036032599,-5.4214762156734295,-3.017783442042947,0.5357056036032599,-5.4214762156734295,-3.017783442042947,0.7491203164717076,-2.508968490246944,-7.604089499377824
6498498498.498499,0.7442832793206546,-2.5652347506298945,-7.685454534212096,0.5393874997157478,-5.361982450483413,-3.0280380243094407,0.5393874997157478,-5.361982450483413,-3.0280380243094407,0.7457412048005068,-2.548237199254479,-7.613091086489606
6504504504.504505,0.7407851202414898,-2.6061549936367494,-7.694726027739815,0.5431076780455569,-5.302281148741575,-3.038373215096306,0.5431076780455569,-5.302281148741575,-3.038373215096306,0.7422888632535721,-2.588541104554612,-7.622145148892791
6510510510.51051,0.7372108639988209,-2.6481654674321966,-7.70405946743114,0.5468661603556402,-5.242378991841859,-3.0487904870218125,0.5468661603556402,-5.242378991841859,-3.0487904870218125,0.7387615770055569,-2.6299140060652704,-7.631252175518264
6516516516.516517,0.7335587236602772,-2.6913022760655982,-7.71345560230909,0.5506629378737472,-5.182283050674695,-3.0592913257616536,0.5506629378737472,-5.182283050674695,-3.0592913257616536,0.7351575992357393,-2.6723909831725634,-7.64041262180755
6522522522.522522,0.7298268789975506,-2.7356029184860233,-7.722915158470351,0.5544979693281786,-5.12200079953651,-3.06987722925691,0.5544979693281786,-5.12200079953651,-3.06987722925691,0.7314751515035688,-2.7160084488233984,-7.649626906173146
6528528528.528528,0.726013476880495,-2.7811063496204858,-7.732438836085447,0.5583711789008623,-5.061540130310709,-3.080549706840695,0.5583711789008623,-5.061540130310709,-3.080549706840695,0.7277124242312516,-2.7608042061466653,-7.658895406180692
6534534534.534534,0.722116631781576,-2.827853044496652,-7.742027306156536,0.5622824540967748,-5.000909366903925,-3.0913102782787076,0.5622824540967748,-5.000909366903925,-3.0913102782787076,0.72386757730263,-2.8068175077377617,-7.668218454431627
6540540540.540541,0.7181344263999455,-2.875885065591619,-7.751681207014363,0.566231643529044,-4.940117279918292,-3.102160472718842,0.566231643529044,-4.940117279918292,-3.102160472718842,0.7199387407881223,-2.8540891177506102,-7.677596334123301
6546546546.546547,0.7140649124149283,-2.925246133602321,-7.761401140534419,0.5702185546193876,-4.879173101537556,-3.1131018275448206,0.5702185546193876,-4.879173101537556,-3.1131018275448206,0.7159240158060762,-2.90266137695081,-7.6870292742614765
6552552552.552553,0.7099061113792379,-2.9759817018483705,-7.77118766805073,0.574242951213931,-4.818086540601508,-3.1241358871287113,0.574242951213931,-4.818086540601508,-3.1241358871287113,0.7118214755314504,-2.9525782708943464,-7.6965174444981495
