frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7975975975.975976,0.719621332875547,-2.857919413122082,-6.612577625934334,0.4270304492550539,-7.390823133130789,-7.907910442651975,0.4270304492550539,-7.390823133130789,-7.907910442651975,0.7229552613193113,-2.8177715468707905,-6.695091306381087
7981981981.981982,0.7327812742457206,-2.7005127462927243,-6.631724310339347,0.4136900042282022,-7.666499452091191,-7.935263959406633,0.4136900042282022,-7.666499452091191,-7.935263959406633,0.7360446044488231,-2.6619173306678756,-6.7134918798902525
7987987987.9879875,0.745191472953472,-2.5546424654901796,-6.650597237016973,0.40064339620791717,-7.944840226515705,-7.961823200329851,0.40064339620791717,-7.944840226515705,-7.961823200329851,0.7483895815785813,-2.5174453399137326,-6.7316481811436
7993993993.993994,0.7568856410154823,-2.419394674932725,-6.669164541881105,0.3879046789143703,-8.225499637984068,-7.987605839337689,0.3879046789143703,-8.225499637984068,-7.987605839337689,0.7600233536614233,-2.3834612541088656,-6.749526052766261
8000000000.0,0.7678981815959756,-2.2939272166219618,-6.687401982647614,0.3754844402297711,-8.508161101950517,-8.01263129384471,0.3754844402297711,-8.508161101950517,-8.01263129384471,0.7709798397204928,-2.259139562524725,-6.767099179960759
8006006006.006006,0.7782636660351767,-2.1774648904146936,-6.70529170828648,0.3633901704014549,-8.792536488173544,-8.036920335022199,0.3633901704014549,-8.792536488173544,-8.036920335022199,0.7812931846531812,-2.1437192818982047,-6.784347837390458
8012012012.0120125,0.7880164082378848,-2.0692947889657205,-6.722821209916948,0.3516266198690721,-9.078365082395983,-8.06049474176743,0.3516266198690721,-9.078365082395983,-8.06049474176743,0.7909973258007953,-2.0364996952025076,-6.801257819441837
8018018018.018019,0.7971901249927514,-1.9687617932021764,-6.739982426652075,0.34019614028847694,-9.36541236008482,-8.083376997108285,0.34019614028847694,-9.36541236008482,-8.083376997108285,0.8001256466232177,-1.9368361764003175,-6.817819527404525
8024024024.024024,0.805817671084715,-1.8752642606596372,-6.756770984067517,0.3290990043271653,-9.653468632804234,-8.105590024889393,0.3290990043271653,-9.653468632804234,-8.105590024889393,0.808710706149795,-1.8441361485209233,-6.834027191177002
8030030030.03003,0.8139308386503851,-1.788249928471236,-6.773185546342599,0.3183337014691025,-9.942347617949274,-8.127156963998976,0.3183337014691025,-9.942347617949274,-8.127156963998976,0.816784033497959,-1.7578552086165031,-6.849878206425223
8036036036.036036,0.8215602110118558,-1.7072120444091383,-6.789227265893885,0.30789720840623,-10.231884973431074,-8.1481009770459,0.30789720840623,-10.231884973431074,-8.1481009770459,0.8243759775640117,-1.6774934422571968,-6.865372570868282
8042042042.042042,0.8287350621268139,-1.6316857326933565,-6.804899316631854,0.2977852336390086,-10.521936830675784,-8.168445090234627,0.2977852336390086,-10.521936830675784,-8.168445090234627,0.8315156029151124,-1.6025919416046162,-6.880512405667534
8048048048.048048,0.835483293745588,-1.5612445960017056,-6.8202064989185684,0.2879924366961637,-10.81237835205513,-8.188212061166483,0.2879924366961637,-10.81237835205513,-8.188212061166483,0.8382306238826676,-1.5327295343167617,-6.895301549845113
8054054054.054054,0.8418314033195318,-1.4954975509947952,-6.835154905961412,0.2785126229530465,-11.103102332633041,-8.207424271381225,0.2785126229530465,-11.103102332633041,-8.207424271381225,0.8445473698261265,-1.467519725242745,-6.909745217323005
8060060060.0600605,0.8478044766235686,-1.434085891525322,-6.849751642797075,0.2693389154176361,-11.394017860835554,-8.226103640610862,0.2693389154176361,-11.394017860835554,-8.226103640610862,0.8504907754670283,-1.4066078487999856,-6.923849707603897
8066066066.066067,0.8534261999154884,-1.3766805713653205,-6.864004590242315,0.2604639050979785,-11.685049048279105,-8.244271559923195,0.2604639050979785,-11.685049048279105,-8.244271559923195,0.8560843910631725,-1.3496684268651409,-6.937622162349502
8072072072.072072,0.8587188872408775,-1.3229796966247647,-6.877922207243083,0.25187978169694925,-11.976133835416915,-8.2619488411647,0.25187978169694925,-11.976133835416915,-8.2619488411647,0.8613504079875116,-1.2964027247761798,-6.9510703611794655
8078078078.078078,0.8637035191987579,-1.2727062169257974,-6.891513365966776,0.24357844642617213,-12.267222876802379,-8.279155680356636,0.24357844642617213,-12.267222876802379,-8.279155680356636,0.8663096959895998,-1.2465364964775956,-6.964202550938949
8084084084.084084,0.8683997901073288,-1.225605803736043,-6.904787214772978,0.23555160871362024,-12.558278507516224,-8.295911632942978,0.23555160871362024,-12.558278507516224,-8.295911632942978,0.8709818490475465,-1.199817908816409,-6.9770273034845784
8090090090.09009,0.8728261610539573,-1.1814449039602133,-6.917753064882667,0.22779086851711322,-12.849273790574374,-8.312235599026337,0.22779086851711322,-12.849273790574374,-8.312235599026337,0.8753852372680359,-1.156015634400775,-6.989553397733168
8096096096.096096,0.8769999167832708,-1.140008956865461,-6.9304202971583395,0.22028778586346578,-13.140191643834722,-8.328145816952837,0.22028778586346578,-13.140191643834722,-8.328145816952837,0.8795370627657383,-1.1149171021746977,-7.001789722319134
8102102102.102102,0.8809372247781634,-1.1011007626056584,-6.942798285919807,0.21303393912179033,-13.431024043981356,-8.343659863816008,0.21303393912179033,-13.431024043981356,-8.343659863816008,0.8834534178577259,-1.0763268948632365,-7.01374519572692
8108108108.1081085,0.8846531952274602,-1.064538990959575,-6.95489633716301,0.2060209733981304,-13.72177130451795,-8.35879466164111,0.2060209733981304,-13.72177130451795,-8.35879466164111,0.8871493442503446,-1.0400652826382561,-7.025428701214469
8114114114.114115,0.8881619408580119,-1.030156819362384,-6.9667236389307385,0.1992406403139044,-14.012441424283095,-8.373566488184455,0.1992406403139044,-14.012441424283095,-8.373566488184455,0.890638892182342,-1.0059668826949173,-7.0368490342316585
8120120120.12012,0.8914766358450845,-0.9978006898515035,-6.97828922191319,0.19268483030687023,-14.303049502775337,-8.387990991437519,0.19268483030687023,-14.303049502775337,-8.387990991437519,0.8939351787261922,-0.9738794348683453,-7.0480148603721675
8126126126.126126,0.8946095732094126,-0.9673291751389839,-6.98960192863903,0.18634559847423335,-14.593617218484876,-8.402083207063235,0.18634559847423335,-14.593617218484876,-8.402083207063235,0.8970504446457279,-0.943662683927785,-7.058934682184806
8132132132.132132,0.8975722202683395,-0.9386119446385249,-7.000670389860761,0.18021518486478555,-14.884172366457275,-8.415857578113524,0.18021518486478555,-14.884172366457275,-8.415857578113524,0.8999961093687063,-0.9151873597324836,-7.06961681341778
8138138138.138138,0.9003752718373945,-0.9115288218985772,-7.011503006946824,0.1742860300221804,-15.174748451423527,-8.429327976483682,0.1742860300221804,-15.174748451423527,-8.429327976483682,0.9027828237630536,-0.8883342470004301,-7.080069359481574
8144144144.144144,0.9030287009821267,-0.8859689255110986,-7.022107939271455,0.16855078648523852,-15.465384332999339,-8.442507725652057,0.16855078648523852,-15.465384332999339,-8.442507725652057,0.9054205205100655,-0.8629933370120155,-7.090300203098079
8150150150.15015,0.9055418072024052,-0.8618298861663711,-7.032493095746472,0.16300232686358665,-15.756123919675076,-8.455409624334337,0.16300232686358665,-15.756123919675076,-8.455409624334337,0.9079184619510877,-0.8390630541327816,-7.100316994259471
8156156156.156157,0.9079232619960903,-0.8390171331027707,-7.042666129769888,0.15763374902803773,-16.04701590856412,-8.468045970751746,0.15763374902803773,-16.04701590856412,-8.468045970751746,0.9102852853496618,-0.816449550585343,-7.11012714375361
8162162162.162163,0.9101811517992103,-0.8174432437503149,-7.052634436978089,0.1524383788844756,-16.338113568145708,-8.480428587272765,0.1524383788844756,-16.338113568145708,-8.480428587272765,0.9125290455620058,-0.7950660634232798,-7.119737819626611
8168168168.168168,0.9123230183380919,-0.7970273508858167,-7.062405155283448,0.14740977113719342,-16.62947456151779,-8.49256884524014,0.14740977113719342,-16.62947456151779,-8.49256884524014,0.914657255147545,-0.7748323281563205,-7.12915594605038
8174174174.174174,0.9143558964575783,-0.7776946021032439,-7.071985166760824,0.1425417083918999,-16.921160807971024,-8.504477689840128,0.1425417083918999,-16.921160807971024,-8.504477689840128,0.9166769219803913,-0.7556740439426036,-7.138388204146026
8180180180.18018,0.9162863495102648,-0.759375666855943,-7.081381101015238,0.13782819889974032,-17.21323838098137,-8.51616566490951,0.13782819889974032,-17.21323838098137,-8.51616566490951,0.9185945844438621,-0.7375223857009017,-7.1474410343844
8186186186.186186,0.9181205024062794,-0.7420062867465902,-7.090599339722232,0.13326347320055285,-17.505777441021745,-8.527642937609839,0.13326347320055285,-17.505777441021745,-8.527642937609839,0.920416344305077,-0.7203135589014009,-7.156320640245436
8192192192.192192,0.9198640724326664,-0.7255268651283687,-7.099646022082154,0.1288419798860838,-17.798852201884806,-8.538919322927587,0.1288419798860838,-17.798852201884806,-8.538919322927587,0.9221478973765395,-0.7039883931694133,-7.165032992868883
8198198198.198198,0.9215223979571007,-0.7098820924367094,-7.108527050972335,0.12455838067106648,-18.092540929510285,-8.550004307984754,0.12455838067106648,-18.092540929510285,-8.550004307984754,0.9237945620774892,-0.688491971183042,-7.1735838364726225
8204204204.204205,0.9231004651331796,-0.6950206039980149,-7.117248099617018,0.12040754493164418,-18.386925972607923,-8.560907076167416,0.12040754493164418,-18.386925972607923,-8.560907076167416,0.9253613060106162,-0.6737732896640657,-7.181978694351594
8210210210.210211,0.9246029327247636,-0.6808946673603893,-7.125814618625518,0.11638454384594255,-18.682093824670826,-8.571636531100477,0.11638454384594255,-18.682093824670826,-8.571636531100477,0.926852770670121,-0.6597849495530836,-7.190222875301663
8216216216.216216,0.9260341551652267,-0.6674598964643165,-7.134231843274927,0.11248464425030147,-18.978135217281665,-8.58220132051599,0.11248464425030147,-18.978135217281665,-8.58220132051599,0.928273294395668,-0.6464828727269007,-7.198321480339293
8222222222.222222,0.9273982039645275,-0.6546749902200798,-7.142504800935497,0.10870330230631824,-19.275145244929693,-8.592609860080493,0.10870330230631824,-19.275145244929693,-8.592609860080493,0.9296269336840015,-0.6338260428595438,-7.206279409610284
8228228228.228229,0.9286988875731521,-0.642501493284646,-7.150638318555364,0.10503615705804673,-19.57322352188551,-8.602870357264427,0.10503615705804673,-19.57322352188551,-8.602870357264427,0.9309174829662485,-0.6217762682499755,-7.214101369399861
8234234234.234234,0.9299397698074026,-0.6309035770365173,-7.158637030136799,0.10147902394515015,-19.872474372024246,-8.612990835354216,0.10147902394515015,-19.872474372024246,-8.612990835354216,0.9321484929544722,-0.6102979646415112,-7.221791879172423
8240240240.24024,0.9311241869355161,-0.6198478389336993,-7.16650538414926,0.09802788832624339,-20.173007052849027,-8.622979157725728,0.09802788832624339,-20.173007052849027,-8.622979157725728,0.9333232876561696,-0.599357956241111,-7.229355278582687
8246246246.246246,0.9322552635188651,-0.6093031186091489,-7.1742476508355635,0.09467889905672615,-20.47493601535944,-8.63284305251702,0.09467889905672615,-20.47493601535944,-8.63284305251702,0.9344449801502395,-0.5889252933133048,-7.236795734411451
8252252252.252253,0.9333359270971403,-0.5992403292115036,-7.181867929376721,0.09142836215701858,-20.77838120182903,-8.642590137859095,0.09142836215701858,-20.77838120182903,-8.642590137859095,0.9355164872126883,-0.5789710848743633,-7.244117247388655
8258258258.258259,0.9343689218010661,-0.5896323026379338,-7.189370154888712,0.08827273459993598,-21.083468384019277,-8.652227947846624,0.08827273459993598,-21.083468384019277,-8.652227947846624,0.9365405428750746,-0.5694683451490524,-7.251323658874492
8264264264.264265,0.9353568209709467,-0.5804536474316382,-7.196758105230915,0.08520861823990945,-21.390329544865857,-8.6617639594567,0.08520861823990945,-21.390329544865857,-8.6617639594567,0.9375197109934504,-0.560391852576638,-7.258418657376008
8270270270.27027,0.9363020388541937,-0.5716806182306398,-7.204035407611279,0.08223275390165177,-21.699103307241863,-8.67120562065368,0.08223275390165177,-21.699103307241863,-8.67120562065368,0.9384563969005374,-0.5517180202646299,-7.2654057848821845
8276276276.276277,0.9372068414500659,-0.5632909957574255,-7.211205544977806,0.07934201564158086,-22.009935414041838,-8.680560379953096,0.07934201564158086,-22.009935414041838,-8.680560379953096,0.9393528582089429,-0.543424776890779,-7.2722884430052375
8282282282.282282,0.9380733565651221,-0.5552639764322927,-7.2182718621895345,0.07653340519174887,-22.322979264552572,-8.689835717758227,0.07653340519174887,-22.322979264552572,-8.689835717758227,0.9402112148285588,-0.5354914571456966,-7.279069898919612
8288288288.288288,0.9389035831384042,-0.5475800707775489,-7.225237571963304,0.07380404659303492,-22.63839651290334,-8.699039179831122,0.07380404659303492,-22.63839651290334,-8.699039179831122,0.9410334582568369,-0.5278987008917034,-7.285753291093456
8294294294.294294,0.9396993998910855,-0.5402210098563808,-7.232105760594979,0.07115118102194663,-22.956357735330393,-8.708178413316748,0.07115118102194663,-22.956357735330393,-8.708178413316748,0.941821460196395,-0.5206283602891253,-7.292341634809833
8300300300.300301,0.9404625733513766,-0.533169659058751,-7.238879393455865,0.06857216181334659,-23.277043174085293,-8.717261205807075,0.06857216181334659,-23.277043174085293,-8.717261205807075,0.9425769805504663,-0.5136634142092457,-7.298837827477197
8306306306.306307,0.9411947653016671,-0.5264099386097112,-7.245561320266649,0.06606444967984368,-23.600643567078766,-8.7262955280133,0.06606444967984368,-23.600643567078766,-8.7262955280133,0.9433016748429527,-0.5069878893151017,-7.305244653730273
8312312312.312312,0.9418975396914114,-0.5199267502317537,-7.252154280152457,0.06362560812730726,-23.927361073827726,-8.73528958071266,0.06362560812730726,-23.927361073827726,-8.73528958071266,0.9439971011063717,-0.5005867872470838,-7.311564790323958
8318318318.318318,0.9425723690559753,-0.513705909444145,-7.258660906483672,0.06125329906500833,-24.257410309997113,-8.744251846754807,0.06125329906500833,-24.257410309997113,-8.744251846754807,0.9446647262777123,-0.49444601740113775,-7.317800810823883
8324324324.324325,0.943220640478597,-0.5077340830286886,-7.265083731507864,0.058945278608185284,-24.591019504856778,-8.753191149056669,0.058945278608185284,-24.591019504856778,-8.753191149056669,0.9453059321392108,-0.4885523348329573,-7.323955190098191
8330330330.330331,0.9438436611298101,-0.5019987312331193,-7.271425190778832,0.05669939307036462,-24.92843179836843,-8.762116715690292,0.05669939307036462,-24.92843179836843,-8.762116715690292,0.9459220208381999,-0.4828932828635244,-7.330030308615697
8336336336.336336,0.9444426634160192,-0.4964880543216276,-7.277687627389166,0.054513575142506474,-25.26990669745833,-8.771038253383049,0.054513575142506474,-25.26990669745833,-8.771038253383049,0.9465142200176153,-0.4774571399985682,-7.336028456556165
8342342342.342342,0.9450188097664936,-0.49119094311642686,-7.283873296012977,0.05238584025602227,-25.61572171440785,-8.77996603101369,0.05238584025602227,-25.61572171440785,-8.77996603101369,0.9470836875862763,-0.47223287080910625,-7.341951837738669
8348348348.348349,0.9455731970857918,-0.4860969332055281,-7.289984366765707,0.050314283126842274,-25.966174214337265,-8.788910975014364,0.050314283126842274,-25.966174214337265,-8.788910975014364,0.947631516155847,-0.46721008045088164,-7.347802573374368
8354354354.354355,0.9461068608965423,-0.48119616252031766,-7.2960229288879335,0.04829707447808573,-26.321583503604842,-8.797884778993954,0.04829707447808573,-26.321583503604842,-8.797884778993954,0.9481587371692975,-0.4623789725287628,-7.353582705650071
