frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7639639639.63964,0.5268065028241494,-5.566977456163526,-7.473592645720629,0.7148966083080605,-2.915135267142808,-5.954904594404738,0.7148966083080605,-2.915135267142808,-5.954904594404738,0.5359284476796371,-5.417863790182672,-7.46478839169424
7645645645.645645,0.5227510165848752,-5.634102278889793,-7.4859294621062284,0.716477249285355,-2.8959519090089048,-5.97039963683116,0.716477249285355,-2.8959519090089048,-5.97039963683116,0.532041673076676,-5.481086990248201,-7.474778842793216
7651651651.651651,0.5184471852411456,-5.705909581125034,-7.498330734342749,0.7181411412060507,-2.875803849888886,-5.986099156742901,0.7181411412060507,-2.875803849888886,-5.986099156742901,0.5279211537699451,-5.548618709914699,-7.484763958271147
7657657657.657658,0.5138865889705307,-5.7826543212175014,-7.510795026054397,0.7198872370414564,-2.8547105204292196,-6.0020128215249215,0.7198872370414564,-2.8547105204292196,-6.0020128215249215,0.5235595031475494,-5.620679062124914,-7.494736434767548
7663663663.663664,0.5090604245643355,-5.864613292464897,-7.5233200628249595,0.7217142403733122,-2.8326945083015644,-6.018150593618121,0.7217142403733122,-2.8326945083015644,-6.018150593618121,0.5189490588200708,-5.697505427198617,-7.504687634489493
7669669669.66967,0.5039595037572189,-5.952087207652284,-7.535902584280029,0.7236205773921142,-2.8097818345645025,-6.0345227335260585,0.7236205773921142,-2.8097818345645025,-6.0345227335260585,0.5140818940005307,-5.779353834899386,-7.514607381978915
7675675675.675676,0.4985742545009858,-6.045403029153437,-7.548538170224842,0.7256043663560269,-2.7860022510809705,-6.05113980133634,0.7256043663560269,-2.7860022510809705,-6.05113980133634,0.5089498337626406,-5.866500463039907,-7.524483728371054
7681681681.681682,0.4928947258669039,-6.144916578238652,-7.561221035827821,0.7276633843651482,-2.76138955992606,-6.06801265647429,0.7276633843651482,-2.76138955992606,-6.06801265647429,0.5035444771960803,-5.959243259000903,-7.534302677383176
7687687687.687688,0.4869105973894925,-6.251015462555339,-7.573943789739139,0.7297950313150828,-2.7359819556232883,-6.085152455370096,0.7297950313150828,-2.7359819556232883,-6.085152455370096,0.49785722667229415,-6.057903689319451,-7.544047866136977
7693693693.693693,0.480611193817811,-6.364122366993053,-7.586697147654826,0.7319962909084449,-2.7098223909107526,-6.1025706466810465,0.7319962909084449,-2.7098223909107526,-6.1025706466810465,0.49187932566801246,-6.1628286204535785,-7.553700192534223
7699699699.699699,0.47398550642332615,-6.484698760468009,-7.5994695920998305,0.7342636886242926,-2.682958966553894,-6.120278963667826,0.7342636886242926,-2.682958966553894,-6.120278963667826,0.4856019068752419,-6.274392330592993,-7.5632373792142555
7705705705.705706,0.46702222223359535,-6.613249079735074,-7.612246967001587,0.736593246575044,-2.65544534547978,-6.1382894132782395,0.736593246575044,-2.65544534547978,-6.1382894132782395,0.4790160526671013,-6.392998647452969,-7.572633462050491
7711711711.711712,0.4597097628274401,-6.750325461340861,-7.625011992817188,0.7389804352197937,-2.627341191198511,-6.156614261443717,0.7389804352197937,-2.627341191198511,-6.156614261443717,0.4721128704028342,-6.519083199646837,-7.581858188599652
7717717717.717718,0.4520363346524947,-6.896533104441912,-7.637743684371066,0.741420121954006,-2.5987126300890786,-6.175266014043945,0.741420121954006,-2.5987126300890786,-6.175266014043945,0.4648835855612673,-6.653115758464146,-7.590876308788309
7723723723.723724,0.4439899932266548,-7.052536360564339,-7.650416648897764,0.7439065166603147,-2.5696327366478218,-6.194257392943869,0.7439065166603147,-2.5696327366478218,-6.194257392943869,0.45731965631371213,-6.795602631248453,-7.5996467362664895
7729729729.72973,0.43555872408390206,-7.219065661518461,-7.663000235713477,0.7464331143858567,-2.540182040213982,-6.213601306456134,0.7464331143858567,-2.540182040213982,-6.213601306456134,0.44941291391626154,-6.947089045013728,-7.608121554106017
7735735735.735736,0.42673054395407223,-7.396925413450603,-7.675457500976284,0.7489926354105334,-2.510449050985067,-6.233310813532527,0.7489926354105334,-2.510449050985067,-6.233310813532527,0.4411557342585363,-7.108161426527833,-7.616244832665926
7741741741.741741,0.41749362647011556,-7.587003002888409,-7.687743940468264,0.7515769630902166,-2.4805308023011348,-6.253399080941848,0.7515769630902166,-2.4805308023011348,-6.253399080941848,0.4325412471054308,-7.279449438612424,-7.623951220246652
7747747747.747747,0.40783645773903704,-7.790279078407809,-7.6998059293087415,0.7541770800015378,-2.450533405198027,-6.273879332651567,0.7541770800015378,-2.450533405198027,-6.273879332651567,0.4235635910816761,-7.46162756580934,-7.63116425833611
7753753753.753754,0.39774802848612484,-8.007839286787592,-7.711578788674016,0.7567830030826299,-2.420572610093471,-6.294764790599494,0.7567830030826299,-2.420572610093471,-6.294764790599494,0.41421822437088174,-7.655415947113278,-7.6377943625300375
7759759759.75976,0.3872180713202973,-8.24088765064349,-7.7229843740997035,0.7593837186587902,-2.3907743691666132,-6.316068606023593,0.7593837186587902,-2.3907743691666132,-6.316068606023593,0.4045023035557936,-7.861580016573297,-7.6437363973336785
7765765765.765766,0.37623735416976645,-8.490761767182489,-7.7339280451341095,0.7619671184645175,-2.361275391515964,-6.337803780517006,0.7619671184645175,-2.361275391515964,-6.337803780517006,0.3944151461789538,-8.08092831601415,-7.648866757895073
7771771771.771772,0.36479804439666086,-8.75894996992152,-7.7442948282131345,0.7645199380238358,-2.332223681532328,-6.35998307599716,0.7645199380238358,-2.332223681532328,-6.35998307599716,0.3839587966651617,-8.31430756166301,-7.65303985446285
7777777777.777778,0.3528941629621678,-9.047110500371376,-7.753944518200777,0.7670276990278573,-2.3037790491105077,-6.382618912827785,0.7670276990278573,-2.3037790491105077,-6.382618912827785,0.37313872048941266,-8.562593640338182,-7.656083876836622
7783783783.783784,0.340522154957109,-9.357092537719495,-7.7627053712562075,0.7694746576490136,-2.2761135783636237,-6.405723255418346,0.7694746576490136,-2.2761135783636237,-6.405723255418346,0.3619646582266987,-8.826676627260262,-7.65779569840981
7789789789.789789,0.3276816128788558,-9.690958547957548,-7.770365911300079,0.7718437610495322,-2.249412039429325,-6.429307484753107,0.7718437610495322,-2.249412039429325,-6.429307484753107,0.35045167976200764,-9.107437080872398,-7.6579347671547735
7795795795.795795,0.3143762038401273,-10.051006691077585,-7.776664188349547,0.7741166146690418,-2.2238722258140915,-6.453382257480361,0.7741166146690418,-2.2238722258140915,-6.453382257480361,0.338621489844425,-9.405709676774503,-7.656215833114554
7801801801.801802,0.3006148739674508,-10.439790699720895,-7.781273567063627,0.7762734632002875,-2.199705197578419,-6.477957351428051,0.7762734632002875,-2.199705197578419,-6.477957351428051,0.3265040495753341,-9.722228557467878,-7.652300395727761
7807807807.807808,0.2864134365637072,-10.860132235063496,-7.783783758299538,0.7782931884665354,-2.1771354086101353,-6.503041497713062,0.7782931884665354,-2.1771354086101353,-6.503041497713062,0.31413959411893566,-10.057546434483635,-7.6457868507819695
7813813813.813814,0.2717967014344018,-11.31511636469229,-7.783675299708189,0.7801533276783273,-2.1564006943798515,-6.528642199983127,0.7801533276783273,-2.1564006943798515,-6.528642199983127,0.3015811436167344,-10.411916324958499,-7.63619953105219
7819819819.81982,0.25680138090993243,-11.808052904902377,-7.780285011786571,0.7818301157451126,-2.13775209506144,-6.554765541777441,0.7818301157451126,-2.13775209506144,-6.554765541777441,0.28889761830664196,-10.785120769938256,-7.622977260824356
7825825825.825826,0.24148012853264417,-12.342372033131003,-7.772759110227111,0.7832985554185954,-2.121453487897031,-6.58141598351535,0.7832985554185954,-2.121453487897031,-6.58141598351535,0.27617767173025415,-11.176228719081227,-7.605462835976081
7831831831.831832,0.22590725084518,-12.921396589958016,-7.7599897898644254,0.7845325190150152,-2.1077810023802255,-6.608596151219216,0.7845325190150152,-2.1077810023802255,-6.608596151219216,0.2635343301250748,-11.583256040699881,-7.582896230810485
7837837837.837837,0.21018690858537387,-13.547886746763458,-7.74053076666654,0.7855048852660828,-2.0970221924291117,-6.636306619739861,0.7855048852660828,-2.0970221924291117,-6.636306619739861,0.2511104382033363,-12.002704681632505,-7.554416628987517
7843843843.843843,0.19446501142202363,-14.223170530801777,-7.71248913171413,0.786187714445234,-2.0894749414386733,-6.664545693966015,0.786187714445234,-2.0894749414386733,-6.664545693966015,0.23908470322416886,-12.4289641880861,-7.519081871561792
7849849849.84985,0.17894647310988449,-14.945537135645475,-7.673399349027194,0.7865524642719891,-2.085446079150582,-6.693309192240829,0.7865524642719891,-2.085446079150582,-6.693309192240829,0.22767771131677944,-12.853589657870563,-7.475918561318731
7855855855.855856,0.16391977327816906,-15.707373105815632,-7.620110967152344,0.786570248183459,-2.0852496938449168,-6.7225902369484904,0.786570248183459,-2.0852496938449168,-6.7225902369484904,0.2171565560213317,-13.264541092472289,-7.424020658595075
7861861861.861862,0.1497899402906845,-16.490347046876067,-7.548786772642298,0.7862121363603077,-2.08920512958517,-6.752379057933118,0.7862121363603077,-2.08920512958517,-6.752379057933118,0.20783561970191292,-13.645600385403128,-7.362715113711735
7867867867.867868,0.13711656671831163,-17.258201392950696,-7.455244796181368,0.7854494984027357,-2.0976346662063667,-6.78266281502323,0.7854494984027357,-2.0976346662063667,-6.78266281502323,0.20006978779287193,-13.976369770052566,-7.291801898435269
7873873873.873875,0.12664013743823757,-17.948572536408044,-7.336075819918925,0.7842543847898364,-2.1108608893985634,-6.8134254464044535,0.7842543847898364,-2.1108608893985634,-6.8134254464044535,0.19423573569763733,-14.233417302306197,-7.211842060937199
7879879879.87988,0.11925378973719525,-18.470556214595582,-7.190971053922941,0.7825999422687612,-2.129203769451966,-6.844647549853015,0.7825999422687612,-2.129203769451966,-6.844647549853015,0.1906984434732945,-14.393057035117424,-7.1244086416965775
7885885885.885886,0.11585680667442341,-18.721568919948147,-7.025746947985427,0.780460856183904,-2.152977479696563,-6.876306303855068,0.780460856183904,-2.152977479696563,-6.876306303855068,0.18976529277985818,-14.435664303138893,-7.0321587715791845
7891891891.8918915,0.11707854165368274,-18.630453916719617,-6.853370981421288,0.7778138105769108,-2.182486998929421,-6.908375435338503,0.7778138105769108,-2.182486998929421,-6.908375435338503,0.19163820312112853,-14.350358198381484,-6.938596417176594
7897897897.897898,0.12302206448213047,-18.200339783658173,-6.689998995854233,0.7746379548001595,-2.21802455555944,-6.940825240093112,0.7746379548001595,-2.21802455555944,-6.940825240093112,0.19638015217749083,-14.138048155357495,-6.84752477627251
7903903903.903904,0.1332486244834343,-17.506745309418058,-6.548166529979738,0.7709153635462043,-2.2598659840523285,-6.973622660925724,0.7709153635462043,-2.2598659840523285,-6.973622660925724,0.20390947278303592,-13.81125196488446,-6.762375421280748
7909909909.90991,0.14700880585222312,-16.653133003201436,-6.433179845004094,0.766631475771684,-2.308267075665919,-7.006731427188242,0.766631475771684,-2.308267075665919,-7.006731427188242,0.21402317963613438,-13.390783762650981,-6.685686688533183
7915915915.915916,0.16350791382810057,-15.729224450447084,-6.344399848189692,0.7617754971517654,-2.3634600145180147,-7.040112257554196,0.7617754971517654,-2.3634600145180147,-7.040112257554196,0.22643790500084798,-12.901017437061386,-6.618901172702165
7921921921.921923,0.18205595513855416,-14.79590221029278,-6.278278691692226,0.7563407505851173,-2.425649995846786,-7.073723125860928,0.7563407505851173,-2.425649995846786,-7.073723125860928,0.24083281060588216,-12.365686918518614,-6.562463341551232
7927927927.927928,0.20210619170486435,-13.888407625580568,-6.230602265131389,0.7503249599853066,-2.495012125146083,-7.107519587569383,0.7503249599853066,-2.495012125146083,-7.107519587569383,0.25688349391295795,-11.805276009871351,-6.516080458579665
7933933933.933934,0.22323947327566301,-13.024580217082002,-6.197538341063693,0.7437304541916989,-2.5716886941279133,-7.14145516203662,0.7437304541916989,-2.5716886941279133,-7.14145516203662,0.2742833609162377,-11.23601075140514,-6.4790090591025455
7939939939.9399395,0.24513462827073867,-12.211906699916621,-6.17594412213679,0.7365642802908509,-2.655786921914303,-7.175481763485374,0.7365642802908509,-2.655786921914303,-7.175481763485374,0.29275412795312417,-10.669939449646632,-6.450288461414355
7945945945.945946,0.2675414957793956,-11.4521769838547,-6.1633520881404475,0.7288382188612508,-2.7473772375686583,-7.209550171436506,0.7288382188612508,-2.7473772375686583,-7.209550171436506,0.3120489666126772,-10.115545025972498,-6.4288996001249625
7951951951.951952,0.2902606042476303,-10.744238099687555,-6.157855451312398,0.7205686974693823,-2.8464921634917415,-7.243610529587252,0.7205686974693823,-2.8464921634917415,-7.243610529587252,0.33195154587618203,-9.578506090639014,-6.413858518607435
7957957957.957958,0.31312899010401823,-10.085534453514642,-6.157983545475021,0.7117766029197856,-2.9531258391423236,-7.277612860798302,0.7117766029197856,-2.9531258391423236,-7.277612860798302,0.35227324175736274,-9.06240688082411,-6.4042633478335285
7963963963.963964,0.3360106309158627,-9.47293963821151,-6.162596011109341,0.7024869970202076,-3.0672342021127594,-7.311507585092738,0.7024869970202076,-3.0672342021127594,-7.311507585092738,0.37284984038498864,-8.569320769848435,-6.399312205924701
7969969969.969971,0.35879008117900885,-8.903191432334069,-6.1708006309901755,0.6927287446731468,-3.1887358201252263,-7.345246027426481,0.6927287446731468,-3.1887358201252263,-7.345246027426481,0.39353839427823945,-8.100257814522374,-6.3983047360391545
7975975975.975976,0.3813682512359642,-8.373109292761356,-6.181891889164427,0.6825340666684735,-3.3175133444428746,-7.378780902475008,0.6825340666684735,-3.3175133444428746,-7.378780902475008,0.4142144932151581,-7.6554941874003894,-6.400635446063431
7981981981.981982,0.4036595922568459,-7.879694456341642,-6.1953057064284405,0.6719380323919318,-3.453415533898298,-7.412066764756785,0.6719380323919318,-3.453415533898298,-7.412066764756785,0.43477000111688585,-7.2348085924905625,-6.405783649248274
7987987987.9879875,0.425590190029362,-7.420167824091801,-6.210586207697931,0.6609780096093538,-3.596259780458983,-7.4450604140012135,0.6609780096093538,-3.596259780458983,-7.4450604140012135,0.45511121417796535,-6.837649262379014,-6.41330261810996
7993993993.993994,0.4470964363154312,-6.991975835236616,-6.227361254085977,0.649693089444726,-3.745835052932853,-7.477721247652317,0.649693089444726,-3.745835052932853,-7.477721247652317,0.4751573613453071,-6.463250761348553,-6.422809250725979
8000000000.0,0.46812405860661593,-6.592780766359631,-6.245324311637168,0.6381235046350305,-3.9019051656844033,-7.5100115546412605,0.6381235046350305,-3.9019051656844033,-7.5100115546412605,0.4948393649571606,-6.110715182327376,-6.4339748060838335
8006006006.006006,0.4886273644208008,-6.220444300908035,-6.264220898693066,0.6263100581887342,-4.064212274331198,-7.541896746914658,0.6263100581887342,-4.064212274331198,-7.541896746914658,0.5140987895708414,-5.779068373284614,-6.446516869119933
8012012012.0120125,0.5085686071012363,-5.873009028840784,-6.283838352498966,0.6142935778370738,-4.232480500201607,-7.573345527528166,0.6142935778370738,-4.232480500201607,-7.573345527528166,0.5328869217273938,-5.467298764306293,-6.460192509958034
8018018018.018019,0.5279174145856588,-5.54868023095214,-6.303998015340275,0.602114409333022,-4.406419589424912,-7.604329996279845,0.602114409333022,-4.406419589424912,-7.604329996279845,0.5511639382510363,-5.174384106875156,-6.47479251622285
