frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6144144144.144144,0.8185125158390691,-1.739493508466905,-7.240243407978027,0.45392762222990585,-6.860267778629466,-2.5780196866381426,0.45392762222990585,-6.860267778629466,-2.5780196866381426,0.8177018747497881,-1.7481001307459612,-7.230051673277112
6150150150.15015,0.816781170937148,-1.7578856498712747,-7.24810594517026,0.4563821626611389,-6.81342675962612,-2.5865504543634676,0.4563821626611389,-6.81342675962612,-2.5865504543634676,0.8159791348512534,-1.7664189262663965,-7.238056426298903
6156156156.156157,0.8150192145709083,-1.7766430476851252,-7.255996092460207,0.45886147103969227,-6.766368138647106,-2.595116081600272,0.45886147103969227,-6.766368138647106,-2.595116081600272,0.8142256941071538,-1.785103938594777,-7.246087762830112
6162162162.162163,0.8132259799358609,-1.7957751102088557,-7.263914437059269,0.46136582355009054,-6.719091594362662,-2.6037173459770657,0.46136582355009054,-6.719091594362662,-2.6037173459770657,0.8124408849339504,-1.8041645892829516,-7.254146296879123
6168168168.168168,0.8114007847577644,-1.8152915319485696,-7.271861571076308,0.46389549542164044,-6.671596892070294,-2.612355036048494,0.46389549542164044,-6.671596892070294,-2.612355036048494,0.8106240242127527,-1.8236105870550177,-7.262232647604063
6174174174.174174,0.8095429309680131,-1.835202303545616,-7.279838091403669,0.46645076067743635,-6.6238838869981596,-2.6210299514263458,0.46645076067743635,-6.6238838869981596,-2.6210299514263458,0.8087744129624465,-1.8434519377821277,-7.270347439219653
6180180180.18018,0.807651704376969,-1.8555177220857721,-7.287844599586722,0.46903189186755617,-6.575952527736508,-2.629742902905917,0.46903189186755617,-6.575952527736508,-2.629742902905917,0.8068913360106642,-1.8636989548396414,-7.278491300888417
6186186186.186186,0.8057263743457032,-1.8762484018036156,-7.295881701675783,0.4716391597857106,-6.527802859800463,-2.6384947125872524,0.4716391597857106,-6.527802859800463,-2.6384947125872524,0.8049740616630258,-1.8843622698626885,-7.286664866595191
6192192192.192192,0.8037661934566159,-1.8974052851987435,-7.30395000805912,0.47427283316855645,-6.47943502932785,-2.64728621399068,0.47427283316855645,-6.47943502932785,-2.64728621399068,0.803021841371153,-1.905452843916577,-7.29486877500364
6198198198.198198,0.8017703971834967,-1.9189996545808072,-7.312050133275736,0.47693317837688837,-6.430849286915271,-2.6561182521661104,0.47693317837688837,-6.430849286915271,-2.6561182521661104,0.8010339093999681,-1.9269819790997287,-7.303103669293593
6204204204.204205,0.799738203561601,-1.9410431440615183,-7.32018269580646,0.4796204590578649,-6.382045991596188,-2.664991683795441,0.4796204590578649,-6.382045991596188,-2.664991683795441,0.799009482494896,-1.9489613305969948,-7.311370196977737
6210210210.210211,0.7976688128584286,-1.9635477520120386,-7.328348317841808,0.48233493578741493,-6.333025614964437,-2.6739073772874233,0.48233493578741493,-6.333025614964437,-2.6739073772874233,0.7969477595496038,-1.9714029192024976,-7.319669009696236
6216216216.216216,0.7955614072458858,-1.9865258540057429,-7.336547625025034,0.48507686569195,-6.283788745446504,-2.682866212864323,0.48507686569195,-6.283788745446504,-2.682866212864323,0.7948479212749787,-1.9943191443319752,-7.328000762987747
6222222222.222222,0.7934151504746342,-2.0099902162666012,-7.344781246168583,0.48784650204845825,-6.234336092726216,-2.6918690826395983,0.48784650204845825,-6.234336092726216,-2.6918690826395983,0.7927091298701336,-2.017722797545255,-7.336366116035123
6228228228.228228,0.791229187551476,-2.0339540096446918,-7.353049812942106,0.49064409386204183,-6.184668492325301,-2.7009168906858165,0.49064409386204183,-6.184668492325301,-2.7009168906858165,0.7905305286962705,-2.0416270766007947,-7.344765731384045
6234234234.234234,0.7890026444206861,-2.058430824141449,-7.361353959530112,0.49346988541995473,-6.134786910342765,-2.710010553092036,0.49346988541995473,-6.134786910342765,-2.710010553092036,0.788311241954325,-2.066045600065011,-7.3532002746327425
6240240240.24024,0.7867346276503177,-2.0834346840079494,-7.369694322257071,0.4963241158211232,-6.084692448356908,-2.719150998009688,0.4963241158211232,-6.084692448356908,-2.719150998009688,0.7860503743673849,-2.090992422500357,-7.361670414090727
6246246246.246246,0.7844242241245492,-2.1089800634411007,-7.378071539177828,0.4992070184801585,-6.034386348492729,-2.7283391656861102,0.4992070184801585,-6.034386348492729,-2.7283391656861102,0.7837470108689605,-2.1164820502571855,-7.370176820404448
6252252252.252253,0.7820705007432692,-2.1350819029033645,-7.38648624963086,0.5021188206048168,-5.98386999865799,-2.737576008484702,0.5021188206048168,-5.98386999865799,-2.737576008484702,0.7814002162982849,-2.1425294578955705,-7.378720166147574
6258258258.258259,0.7796725041301702,-2.161755626093112,-7.394939093751894,0.5050597426458483,-5.933144937950823,-2.7468624908906847,0.5050597426458483,-5.933144937950823,-2.7468624908906847,0.7790090351038945,-2.169150105264766,-7.3873011253734635
6264264264.264264,0.7772292603507184,-2.189017157594076,-7.403430711945133,0.5080299977181646,-5.882212862241593,-2.756199589501367,0.5080299977181646,-5.882212862241593,-2.756199589501367,0.776572491056866,-2.196359955269055,-7.39592037312725
6270270270.27027,0.7747397746414885,-2.216882941233616,-7.411961744309265,0.5110297909922309,-5.831075629931566,-2.7655882929997886,0.5110297909922309,-5.831075629931566,-2.7655882929997886,0.7740895869751646,-2.2241754923505037,-7.404578584914811
6276276276.276276,0.7722030311524715,-2.245369959180899,-7.420532830015093,0.5140593190545666,-5.77973526789083,-2.7750296021104766,0.5140593190545666,-5.77973526789083,-2.7750296021104766,0.7715593044607094,-2.2526137417202228,-7.413276436125605
6282282282.282282,0.7696179927040461,-2.274495751818104,-7.429144606631603,0.5171187692362454,-5.728193977577409,-2.784524529536101,0.5171187692362454,-5.728193977577409,-2.784524529536101,0.7689806036508355,-2.281692289371849,-7.422014601406339
6288288288.288288,0.766983600560483,-2.3042784384188253,-7.4377977093969045,0.5202083189082587,-5.6764541413394625,-2.79407409987364,0.5202083189082587,-5.6764541413394625,-2.79407409987364,0.7663524229859896,-2.311429302912366,-7.430793753982077
6294294294.294294,0.7642987742219413,-2.334736738670109,-7.446492770430349,0.5233281347426108,-5.62451832890201,-2.803679349508666,0.5233281347426108,-5.62451832890201,-2.803679349508666,0.7636736789956244,-2.3418435532472133,-7.4396145649212375
6300300300.300301,0.7615624112370825,-2.3658899950761576,-7.4552304178818405,0.5264783719380176,-5.572389304039207,-2.81334132648628,0.5264783719380176,-5.572389304039207,-2.81334132648628,0.7609432661043781,-2.372954437158839,-7.448477702340714
6306306306.306307,0.7587733870385648,-2.397758196283851,-7.464011275014108,0.5296591734090695,-5.520070031433026,-2.823061090357123,0.5296591734090695,-5.520070031433026,-2.823061090357123,0.7581600564607984,-2.404782000819583,-7.457383830547038
6312312312.312313,0.7559305548038301,-2.4303620013724387,-7.472835959213404,0.5328706689377515,-5.467563683718346,-2.8328397119968756,0.5328706689377515,-5.467563683718346,-2.8328397119968756,0.7553228997909931,-2.437346964282414,-7.466333609109332
6318318318.318318,0.7530327453437793,-2.4637227651518097,-7.481705080923822,0.5361129742862074,-5.414873648714359,-2.8426782733975147,0.5361129742862074,-5.414873648714359,-2.8426782733975147,0.7524306232797895,-2.4706707469949203,-7.475327691859376
6324324324.324325,0.7500787670220788,-2.4978625645164536,-7.490619242500038,0.5393861902696748,-5.362003536841344,-2.8525778674285784,0.5393861902696748,-5.362003536841344,-2.8525778674285784,0.7494820314821113,-2.504775494385032,-7.484366725813954
6330330330.33033,0.7470674057080301,-2.5328042259047123,-7.499579036973011,0.5426904017885339,-5.30895718872144,-2.8625395975665833,0.5426904017885339,-5.30895718872144,-2.8625395975665833,0.7464759062674908,-2.539684105569286,-7.49345135001418
6336336336.336336,0.7439974247661182,-2.568571353915762,-7.508585046722746,0.5460256768184715,-5.255738682961067,-2.8725645775906736,0.5460256768184715,-5.255738682961067,-2.8725645775906736,0.7434110068007935,-2.5754202622376434,-7.502582194276263
6342342342.342342,0.7408675650855475,-2.6051883611397497,-7.517637842051818,0.5493920653577815,-5.2023523441124,-2.882653931242492,0.5493920653577815,-5.2023523441124,-2.882653931242492,0.7402860695624496,-2.612008458771762,-7.511759877847691
6348348348.348349,0.7376765451532723,-2.642680499259839,-7.526737979652971,0.5527895983309107,-5.1488027508098995,-2.8928087918481977,0.5527895983309107,-5.1488027508098995,-2.8928087918481977,0.7370998084116543,-2.6494740336573415,-7.520985007962469
6354354354.354355,0.7344230611742424,-2.681073891488262,-7.535886000963564,0.5562182864474056,-5.095094744077489,-2.903030301900478,0.5562182864474056,-5.095094744077489,-2.903030301900478,0.7338509146962247,-2.687843202254612,-7.530258178288604
6360360360.360361,0.7311057872427896,-2.7203955664024484,-7.5450824303991775,0.559678119015505,-5.0412334358007715,-2.9133196125982885,0.559678119015505,-5.0412334358007715,-2.9133196125982885,0.7305380574130155,-2.7271430909949492,-7.539579967260461
6366366366.366366,0.7277233755693132,-2.760673493251178,-7.554327773458168,0.5631690627097246,-4.9872242173576105,-2.92367788334206,0.5631690627097246,-4.9872242173576105,-2.92367788334206,0.7271598834229916,-2.7674017730761764,-7.548950936288271
6372372372.372373,0.7242744567666384,-2.8019366188052883,-7.563622514688303,0.566691060291876,-4.9330727683993505,-2.934106281181951,0.566691060291876,-4.9330727683993505,-2.934106281181951,0.7237150177253097,-2.8086483057333878,-7.5583716278363555
6378378378.378378,0.7207576402006746,-2.8442149058320054,-7.572967115506005,0.5702440292850856,-4.878785065773862,-2.9446059802166795,0.5702440292850856,-4.878785065773862,-2.9446059802166795,0.7202020637949722,-2.8509127691673712,-7.567842563361087
6384384384.384384,0.717171514410207,-2.887539373277529,-7.582362011858088,0.5738278606005399,-4.824367392579822,-2.95517816094046,0.5738278606005399,-4.824367392579822,-2.95517816094046,0.7166196039888493,-2.894226307218275,-7.5773642410990405
6390390390.39039,0.713514647600949,-2.9319421382475364,-7.591807611715009,0.5774424171168107,-4.769826347340851,-2.9658240095353934,0.5774424171168107,-4.769826347340851,-2.9658240095353934,0.7129662000251268,-2.9386211698777362,-7.5869371336949065
6396396396.396397,0.7097855882191682,-2.9774564598821147,-7.60130429238396,0.5810875322118194,-4.715168853286027,-2.9765447171067145,0.5810875322118194,-4.715168853286027,-2.9765447171067145,0.7092403935414505,-2.9841307577396443,-7.596561685658182
6402402402.402403,0.7059828656105022,-3.024116785227692,-7.610852397629159,0.5847630082476775,-4.6604021677221095,-2.987341478858154,0.5847630082476775,-4.6604021677221095,-2.987341478858154,0.7054407067373123,-3.0307896684963227,-7.6062383106366305
6408408408.408409,0.7021049907698117,-3.071958797216025,-7.620452234585737,0.588468615008867,-4.605533891480857,-2.9982154932046856,0.588468615008867,-4.605533891480857,-2.9982154932046856,0.7015656431064387,-3.0786337455950785,-7.6159673884937495
6414414414.414414,0.698150457188154,-3.121019464868481,-7.63010407045263,0.5922040880944791,-4.550571978422887,-3.0091679608198723,0.5922040880944791,-4.550571978422887,-3.0091679608198723,0.6976136882652153,-3.1277001291781623,-7.625749262176376
6420420420.420421,0.6941177418032487,-3.1713370958520724,-7.63980812894861,0.5959691272654687,-4.4955247449779225,-3.0202000836149807,0.5959691272654687,-4.4955247449779225,-3.0202000836149807,0.6935833108834136,-3.1780273094385887,-7.635584234357578
6426426426.426426,0.6900053060600206,-3.222951391523667,-7.649564586514442,0.5997633947482008,-4.440400879698842,-3.0313130636470187,0.5997633947482008,-4.440400879698842,-3.0313130636470187,0.6894729637237219,-3.229655182534472,-7.645472563838693
6432432432.432432,0.6858115970880759,-3.2759035046089178,-7.659373568242653,0.6035865134958752,-4.3852094528049195,-3.0425081019528726,0.6035865134958752,-4.3852094528049195,-3.0425081019528726,0.6852810847968286,-3.282625109215593,-7.655414461693173
6438438438.438438,0.6815350490031833,-3.330236099674193,-7.669235143514969,0.6074380654097594,-4.329959925687351,-3.053786397306676,0.6074380654097594,-4.329959925687351,-3.053786397306676,0.6810060986390305,-3.3369799763281893,-7.665410087133365
6444444444.444445,0.6771740843400826,-3.385993416562134,-7.679149321325686,0.6113175895225542,-4.274662160347562,-3.065149144897618,0.6113175895225542,-4.274662160347562,-3.065149144897618,0.6766464177195468,-3.392764261377645,-7.675459543079885
6450450450.450451,0.6727271156241531,-3.443221336975477,-7.689116045267449,0.6152245801465935,-4.219326428736641,-3.0765975349253694,0.6152245801465935,-4.219326428736641,-3.0765975349253694,0.6722004439849563,-3.450024100343238,-7.685562871411372
6456456456.456457,0.668192547089666,-3.501967454409209,-7.699135188153837,0.6191584849900652,-4.163963421960985,-3.0881327511104497,0.6191584849900652,-4.163963421960985,-3.0881327511104497,0.667666570548329,-3.5088073589560724,-7.695720047870598
6462462462.462462,0.6635687765525828,-3.5622811476474263,-7.709206546250792,0.6231187032448633,-4.108584259317135,-3.099755969116839,0.6231187032448633,-4.108584259317135,-3.099755969116839,0.6630431835308286,-3.5691637076690825,-7.705930976600686
6468468468.468469,0.6588541974459703,-3.624213658060656,-7.719329833086483,0.6271045836502239,-4.053200497115419,-3.111468354884302,0.6271045836502239,-4.053200497115419,-3.111468354884302,0.658328664063717,-3.631144700568079,-7.716195484282841
6474474474.474474,0.6540472010263142,-3.6878181709591984,-7.72950467280628,0.6311154225368137,-3.997824137249343,-3.123271062867994,0.6311154225368137,-3.997824137249343,-3.123271062867994,0.653521390458806,-3.6948038584953253,-7.726513313844332
6480480480.48048,0.6491461787591036,-3.7531499012812883,-7.739730593036406,0.6351504618565332,-3.942467635464299,-3.1351652341830896,0.6351504618565332,-3.942467635464299,-3.1351652341830896,0.6486197405555205,-3.760196756681541,-7.73688411770252
6486486486.486486,0.6441495248921851,-3.8202661839196734,-7.750007017216216,0.6392088872038678,-3.8871439092765474,-3.1471519946522957,0.6392088872038678,-3.8871439092765474,-3.1471519946522957,0.6436220942528318,-3.8273811172094114,-7.7473074505073924
6492492492.492493,0.6390556392254391,-3.8892265690183208,-7.760333256355173,0.6432898258352947,-3.8318663454896407,-3.159232452754405,0.6432898258352947,-3.8318663454896407,-3.159232452754405,0.6385268362343329,-3.896416906662351,-7.75778276134132
6498498498.498499,0.6338629300853921,-3.9600929226015773,-7.770708500166072,0.6473923446939013,-3.7766488072525606,-3.1714076974722296,0.6473923446939013,-3.7766488072525606,-3.1714076974722296,0.6333323588947661,-3.967366439345667,-7.768309385330669
6504504504.504505,0.6285698175133899,-4.032929532932251,-7.781131807521003,0.6515154484470589,-3.721505640600654,-3.183678796038536,0.6515154484470589,-3.721505640600654,-3.183678796038536,0.628037065476288,-4.040294486504623,-7.778886534619017
6510510510.51051,0.6231747366758857,-4.107803223033638,-7.791602096171017,0.6556580775457602,-3.666451680416687,-3.1960467915789863,0.6556580775457602,-3.666451680416687,-3.1960467915789863,0.6226393734226597,-4.11526839200603,-7.789513288646615
6516516516.516517,0.6176761415054067,-4.18478346985162,-7.80211813166387,0.6598191063149349,-3.6115022557466365,-3.208512700651365,0.6598191063149349,-3.6115022557466365,-3.208512700651365,0.617137717959484,-4.192358194995759,-7.8001885836745455
6522522522.522522,0.6120725085806036,-4.263942530580531,-7.812678515387108,0.6639973410848601,-3.5566731944012515,-3.2210775106808116,0.6639973410848601,-3.5566731944012515,-3.2210775106808116,0.6115305559084363,-4.271636760096513,-7.810911201485261
