frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6090090090.09009,0.8804874345698342,-1.105536749321312,-7.008166919410351,0.33856611523082525,-9.407130192389218,-2.3296029735318386,0.33856611523082525,-9.407130192389218,-2.3296029735318386,0.8816621484020803,-1.0939560795379049,-6.994641143468319
6096096096.096096,0.8796668588989909,-1.113635391877169,-7.015335000681442,0.34027866847056876,-9.363305505647396,-2.337058272371097,0.34027866847056876,-9.363305505647396,-2.337058272371097,0.8808521633540187,-1.1019394941227492,-7.001627977585877
6102102102.102102,0.8788339255900505,-1.1218637275164718,-7.022508389863011,0.3420044946535584,-9.319363727391233,-2.3445219707996747,0.3420044946535584,-9.319363727391233,-2.3445219707996747,0.8800300117302134,-1.1100503363926955,-7.00861843204508
6108108108.1081085,0.8779883797431333,-1.130224639664545,-7.029687531048625,0.3437438445965653,-9.275301399622295,-2.351994542464437,0.3437438445965653,-9.275301399622295,-2.351994542464437,0.8791954430714582,-1.1182914311191803,-7.015612914998352
6114114114.114115,0.8771299604350546,-1.138721087792293,-7.036872872177326,0.3454969713514619,-9.231115106525776,-2.359476466241939,0.3454969713514619,-9.231115106525776,-2.359476466241939,0.8783482010139029,-1.1266656773047083,-7.022611837555341
6120120120.12012,0.8762584005594299,-1.1473561097697824,-7.0440648651518245,0.34726413024249086,-9.186801474140207,-2.3669682263851795,0.34726413024249086,-9.186801474140207,-2.3669682263851795,0.8774880231329708,-1.1351760504680368,-7.029615613873913
6126126126.126126,0.8753734266622466,-1.1561328243031403,-7.051263965957562,0.34904557890230303,-9.142357170083086,-2.3744703126726554,0.34904557890230303,-9.142357170083086,-2.3744703126726554,0.8766146407828735,-1.143825605009777,-7.036624661251008
6132132132.132133,0.8744747587728063,-1.165054433457791,-7.058470634782582,0.35084157730666965,-9.097778903332868,-2.3819832205597242,0.35084157730666965,-9.097778903332868,-2.3819832205597242,0.8757277789316366,-1.1526174766612118,-7.043639400213243
6138138138.138138,0.8735621102298836,-1.1741242252717046,-7.06568533613824,0.35265238780777475,-9.053063424067746,-2.389507451332339,0.35265238780777475,-9.053063424067746,-2.389507451332339,0.8748271559914986,-1.1615548850197612,-7.05066025460725
6144144144.144144,0.8726351875030133,-1.1833455764618177,-7.072908538980688,0.35447827516598224,-9.008207523561758,-2.3970435122631617,0.35447827516598224,-9.008207523561758,-2.3970435122631617,0.8739124836445821,-1.1706411361742926,-7.05768765168965
6150150150.15015,0.8716936900087542,-1.1927219552275568,-7.080140716833135,0.35631950657996014,-8.96320803413905,-2.4045919167700833,0.35631950657996014,-8.96320803413905,-2.4045919167700833,0.8729834666637066,-1.179879625423841,-7.064722022216588
6156156156.156157,0.8707373099218253,-1.2022569241550434,-7.087382347908814,0.3581763517150482,-8.918061829186875,-2.412153184577176,0.3581763517150482,-8.918061829186875,-2.412153184577176,0.8720398027282419,-1.1892738400932164,-7.07176380053273
6162162162.162163,0.8697657319809675,-1.2119541432261378,-7.094633915234639,0.36004908272973996,-8.872765823228203,-2.4197278418780996,0.36004908272973996,-8.872765823228203,-2.4197278418780996,0.8710811822348624,-1.198827362449412,-7.07881342465964
6168168168.168168,0.8687786332894225,-1.2218173729362518,-7.1018959067754945,0.3619379743001391,-8.827316972054984,-2.4273164215019785,0.3619379743001391,-8.827316972054984,-2.4273164215019785,0.8701072881030869,-1.2085438727227173,-7.085871336383429
6174174174.174174,0.8677756831098703,-1.2318504775255208,-7.1091688155591095,0.36384330364225526,-8.781712272922826,-2.434919463081778,0.36384330364225526,-8.781712272922826,-2.434919463081778,0.869117795575489,-1.2184271522365167,-7.092937981341548
6180180180.18018,0.8667565426537238,-1.242057428327535,-7.116453139801438,0.36576535053197334,-8.735948764808493,-2.4425375132251674,0.36576535053197334,-8.735948764808493,-2.4425375132251674,0.868112372012441,-1.2284810866501903,-7.1000138091086065
6186186186.186186,0.8657208648646197,-1.2524423072406023,-7.123749383032504,0.3677043973225462,-8.690023528731112,-2.450171125687912,0.3677043973225462,-8.690023528731112,-2.450171125687912,0.8670906766812716,-1.238709669319514,-7.107099273281092
6192192192.192192,0.864668294195998,-1.2630093103261824,-7.131058054222582,0.36966072895942254,-8.643933688138718,-2.4578208615497616,0.36966072895942254,-8.643933688138718,-2.4578208615497616,0.8660523605397171,-1.2491170047791473,-7.1141948315608
6198198198.198198,0.863598466382604,-1.2737627515399217,-7.138379667908712,0.37163463299224486,-8.597676409361075,-2.4654872893928936,0.37163463299224486,-8.597676409361075,-2.4654872893928936,0.8649970660135301,-1.2597073123521516,-7.121300945836878
6204204204.204205,0.8625110082058027,-1.2847070666003853,-7.14571474432136,0.3736263995838053,-8.551248902130666,-2.473170985482852,0.3736263995838053,-8.551248902130666,-2.473170985482852,0.8639244267681236,-1.2704849298915597,-7.128418082266248
6210210210.210211,0.8614055372525661,-1.295846817001109,-7.153063809511169,0.3756363215157597,-8.504648420173227,-2.480872533952006,0.3756363215157597,-8.504648420173227,-2.480872533952006,0.8628340674741379,-1.2814543176591322,-7.13554671135224
6216216216.216216,0.8602816616679784,-1.307186694171976,-7.160427395475693,0.37766469419088494,-8.457872261869419,-2.4885925269855247,0.37766469419088494,-8.457872261869419,-2.4885925269855247,0.8617256035667765,-1.2926200623470843,-7.142687308021257
6222222222.222222,0.8591389799011576,-1.3187315237957038,-7.167806040285942,0.37971181563163875,-8.41091777098961,-2.496331565009829,0.37971181563163875,-8.41091777098961,-2.496331565009829,0.8605986409988204,-1.3039868812481918,-7.149840351697205
6228228228.228228,0.857977080444427,-1.3304862702860931,-7.175200288212617,0.3817779864747774,-8.363782337503597,-2.504090256883494,0.3817779864747774,-8.363782337503597,-2.504090256883494,0.8594527759871757,-1.3155596265804856,-7.157006326373466
6234234234.234234,0.856795541565623,-1.3424560414345121,-7.182610689851911,0.3838635099617807,-8.316463398467043,-2.51186922009062,0.3838635099617807,-8.316463398467043,-2.51186922009062,0.8582875947528464,-1.3273432899726516,-7.16418572068219
6240240240.24024,0.8555939310334104,-1.3546460932315254,-7.190037802250645,0.38596869192479555,-8.268958438987005,-2.519669080936567,0.38596869192479555,-8.268958438987005,-2.519669080936567,0.8571026732542069,-1.3393430071167436,-7.171379027960568
6246246246.246246,0.8543718058354643,-1.3670618348710533,-7.19748218903061,0.3880938407678128,-8.221264993268637,-2.527490474746067,0.3880938407678128,-8.221264993268637,-2.527490474746067,0.8558975769134693,-1.3515640625948895,-7.17858674631383
6252252252.252253,0.8531287118894069,-1.379708833944496,-7.20494442051187,0.39023926744277204,-8.173380645745288,-2.535334046063627,0.39023926744277204,-8.173380645745288,-2.535334046063627,0.85467186033623,-1.3640118948871653,-7.185809378674637
6258258258.258259,0.8518641837463734,-1.3925928218327859,-7.212425073834839,0.39240528542026176,-8.125303032294623,-2.543200448856169,0.39240528542026176,-8.125303032294623,-2.543200448856169,0.8534250670239842,-1.37669210156806,-7.193047432858506
6264264264.264264,0.8505777442870918,-1.4057196993046426,-7.219924733080869,0.3945922106544753,-8.077029841543158,-2.5510903467178467,0.3945922106544753,-8.077029841543158,-2.5510903467178467,0.8521567290795294,-1.3896104446990747,-7.200301421614903
6270270270.27027,0.8492689044103631,-1.4190955423296758,-7.22744398939111,0.3968003615420615,-8.02855881626188,-2.559004413076951,0.3968003615420615,-8.02855881626188,-2.559004413076951,0.8508663669051314,-1.4027728564258233,-7.207571862673617
6276276276.276276,0.8479371627138433,-1.4327266081153387,-7.234983441083342,0.3990300588744783,-7.979887754855879,-2.566943331404796,0.3990300588744783,-7.979887754855879,-2.566943331404796,0.849553488893399,-1.4161854447877298,-7.214859278785952
6282282282.282282,0.8465820051670292,-1.4466193413771729,-7.242543693766484,0.4012816257834544,-7.931014512950716,-2.5749077954265065,0.4012816257834544,-7.931014512950716,-2.5749077954265065,0.848217591110763,-1.4298544997493714,-7.222164197760307
6288288288.288288,0.8452029047763508,-1.4607803808523045,-7.250125360452452,0.40355538767912463,-7.881937005078702,-2.582898509333576,0.40355538767912463,-7.881937005078702,-2.582898509333576,0.8468581569735106,-1.4437864994624283,-7.229487152491611
6294294294.294294,0.8437993212423076,-1.475216566066376,-7.257729061664998,0.4058516721803924,-7.832653206468198,-2.59091618799805,0.4058516721803924,-7.832653206468198,-2.59091618799805,0.8454746569162974,-1.4579881167680182,-7.236828680984114
6300300300.300301,0.8423707006085603,-1.4899349443648857,-7.265355425545164,0.40817080903704606,-7.783161154939195,-2.5989615571882223,0.40817080903704606,-7.783161154939195,-2.5989615571882223,0.8440665480531051,-1.4724662259492651,-7.244189326366935
6306306306.306307,0.8409164749029432,-1.504942778220054,-7.273005087952903,0.410513130043125,-7.733458952908699,-2.607035353785634,0.410513130043125,-7.733458952908699,-2.607035353785634,0.8426332738306067,-1.487227909744596,-7.251569636901754
6312312312.312313,0.8394360617703274,-1.5202475528252826,-7.280678692564462,0.41287896894101755,-7.683544769509316,-2.615138326003248,0.41287896894101755,-7.683544769509316,-2.615138326003248,0.8411742636739087,-1.5022804666327927,-7.258970165982005
6318318318.318318,0.8379288640973372,-1.5358569839892997,-7.288376890964995,0.4152686613157268,-7.633416842824912,-2.623271233604551,0.4152686613157268,-7.633416842824912,-2.623271233604551,0.8396889326246906,-1.5176314184009625,-7.266391472122834
6324324324.324325,0.8363942696288845,-1.5517790263431728,-7.2961003427359135,0.41768254447873077,-7.583073482247039,-2.631434848123395,0.41768254447873077,-7.583073482247039,-2.631434848123395,0.8381766809717315,-1.5332885180076006,-7.273834118941086
6330330330.33033,0.8348316505765394,-1.5680218818736391,-7.303849715536408,0.4201209573408178,-7.532513070956184,-2.6396299530843192,0.4201209573408178,-7.532513070956184,-2.6396299530843192,0.8366368938738813,-1.5492597577529545,-7.2812986751244795
6336336336.336336,0.8332403632187642,-1.5845940087969699,-7.311625685178524,0.4225842402732611,-7.481734068531809,-2.6478573442231146,0.4225842402732611,-7.481734068531809,-2.6478573442231146,0.8350689409755171,-1.5655533777698716,-7.288785714389139
6342342342.342342,0.8316197474930577,-1.6015041307882616,-7.319428935695143,0.4250727349566473,-7.4307350136955925,-2.6561178297073105,0.4250727349566473,-7.4307350136955925,-2.6561178297073105,0.8334721760145779,-1.582177874848594,-7.2962958154244895
6348348348.348349,0.8299691265800916,-1.6187612465816725,-7.327260159400181,0.4275867842166559,-7.379514527192127,-2.6644122303562976,0.4275867842166559,-7.379514527192127,-2.6644122303562976,0.8318459364232829,-1.5991420116097395,-7.30382956182456
6354354354.354355,0.8282878064799376,-1.6363746399579584,-7.335120056940231,0.43012673184604405,-7.328071314811551,-2.672741379860745,0.43012673184604405,-7.328071314811551,-2.672741379860745,0.8301895429216699,-1.6164548260403164,-7.3113875420046055
6360360360.360361,0.8265750755805218,-1.6543538901363726,-7.3430093373368415,0.4326929224120476,-7.276404170558983,-2.681106125000907,0.4326929224120476,-7.276404170558983,-2.681106125000907,0.8285022991041333,-1.6341256414082057,-7.318970349101865
6366366366.366366,0.824830204218472,-1.6727088825888523,-7.350928718018575,0.43528570104839387,-7.224511979975197,-2.6895073258634805,0.43528570104839387,-7.224511979975197,-2.6895073258634805,0.8267834910191538,-1.6521640765714443,-7.326578580859282
6372372372.372373,0.8230524442325597,-1.6914498202952797,-7.358878924841903,0.4379054132310538,-7.172393723613752,-2.697945856056518,0.4379054132310538,-7.172393723613752,-2.697945856056518,0.8250323867424787,-1.6705800566991327,-7.334212839490815
6378378378.378378,0.8212410285099911,-1.7105872354593838,-7.3668606920999045,0.440552404536841,-7.1200484806795235,-2.7064226029219576,0.440552404536841,-7.1200484806795235,-2.7064226029219576,0.8232482359440374,-1.689383824421697,-7.341873731526926
6384384384.384384,0.8193951705258159,-1.7301320017060937,-7.374874762517745,0.44322702038392464,-7.067475432833663,-2.7149384677452653,0.44322702038392464,-7.067475432833663,-2.7149384677452653,0.8214302694489175,-1.7085859514291188,-7.349561867638778
6390390390.39039,0.8175140638758001,-1.750095346781872,-7.382921887233726,0.44592960575325824,-7.014673868170553,-2.723494365961618,0.44592960575325824,-7.014673868170553,-2.723494365961618,0.8195776987927993,-1.728197350536354,-7.35727786243944
6396396396.396397,0.8155968818031506,-1.7704888657806963,-7.391002825764694,0.4486605048899163,-6.9616431853718534,-2.7320912273580684,0.4486605048899163,-6.9616431853718534,-2.7320912273580684,0.8176897157722703,-1.7482292882363684,-7.36502233426044
6402402402.402403,0.8136427767195189,-1.7913245349196683,-7.399118345954461,0.4514200609832524,-6.908382898043406,-2.740729996271026,0.4514200609832524,-6.908382898043406,-2.740729996271026,0.815765491990538,-1.7686933977617667,-7.372795904901745
6408408408.408409,0.8116508797208043,-1.8126147258890526,-7.407269223903811,0.4542086158247692,-6.854892639240459,-2.7494116317783894,0.4542086158247692,-6.854892639240459,-2.7494116317783894,0.8138041783990808,-1.789601692677394,-7.380599199353192
6414414414.414414,0.8096203000983041,-1.834372220803224,-7.415456243880576,0.45702650944253603,-6.801172166186932,-2.7581371078856005,0.45702650944253603,-6.801172166186932,-2.7581371078856005,0.8118049048358833,-1.8109665810269542,-7.388432845485255
6420420420.420421,0.8075501248458669,-1.8566102277799086,-7.423680198208105,0.4598740797109373,-6.747221365194548,-2.7669074137048115,0.4598740797109373,-6.747221365194548,-2.7669074137048115,0.8097667795609568,-1.8328008800579565,-7.396297473706832
6426426426.426426,0.8054394181637512,-1.8793423971768266,-7.431941887130408,0.4627516619344938,-6.693040256787654,-2.7757235536263414,0.4627516619344938,-6.693040256787654,-2.7757235536263414,0.8076888887899388,-1.85511783155032,-7.404193716587594
6432432432.432432,0.8032872209599994,-1.9025828385160697,-7.440242118652048,0.46565958840444593,-6.638629001039634,-2.7845865474815072,0.46565958840444593,-6.638629001039634,-2.7845865474815072,0.8055702962266313,-1.8779311177753841,-7.412122208442323
6438438438.438438,0.8010925503502037,-1.9263461381283185,-7.448581708350785,0.4685981879267373,-6.5839879031268485,-2.7934974306958638,0.4685981879267373,-6.5839879031268485,-2.7934974306958638,0.8034100425954734,-1.9012548781128615,-7.420083584874365
6444444444.444445,0.7988543991566519,-1.950647377550542,-7.456961479160821,0.47156778531999155,-6.529117419106058,-2.802457254431826,0.47156778531999155,-6.529117419106058,-2.802457254431826,0.801207145174991,-1.9251037263551984,-7.428078482275242
6450450450.450451,0.7965717354079461,-1.975502152712528,-7.465382261124264,0.4745687008820177,-6.474018161921316,-2.811467085719554,0.4745687008820177,-6.474018161921316,-2.811467085719554,0.7989605973334335,-1.9494927687295291,-7.436107537277158
6456456456.456457,0.794243501840288,-2.000926593949571,-7.4738448911084205,0.47760124982334135,-6.418690907646179,-2.8205280075749446,0.47760124982334135,-6.418690907646179,-2.8205280075749446,0.7966693680678762,-1.9744376226694162,-7.444171386154975
6462462462.462462,0.7918686154017431,-2.0269373868806446,-7.482350212486163,0.48066574166619436,-6.3631366019672395,-2.8296411191034516,0.48066574166619436,-6.3631366019672395,-2.8296411191034516,0.7943324015482286,-1.9999544363697075,-7.452270664173949
6468468468.468469,0.7894459667609556,-2.0535517941931305,-7.490899074776591,0.4837624796073629,-6.3073563669146635,-2.83880753558841,0.4837624796073629,-6.3073563669146635,-2.83880753558841,0.7919486166677051,-2.02605990915964,-7.4604060048792435
