frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6018018018.018018,0.9028121612439567,-0.8880519886606351,-6.9312038626893155,0.2876336026784143,-10.823207580988807,-2.220654467064395,0.2876336026784143,-10.823207580988807,-2.220654467064395,0.9030813976109834,-0.8854620714682211,-6.853694105235578
6024024024.024024,0.9021830924314238,-0.8941063231421345,-6.938017589775215,0.28925497888517615,-10.774383137844168,-2.2276988199860868,0.28925497888517615,-10.774383137844168,-2.2276988199860868,0.9024708588992976,-0.8913362543421531,-6.860489129786652
6030030030.03003,0.9015459774471843,-0.9002424006300691,-6.944830079067618,0.2908836276947405,-10.725614444218664,-2.234744351330682,0.2908836276947405,-10.725614444218664,-2.234744351330682,0.9018524651518384,-0.8972900653714868,-6.8672795337812715
6036036036.036036,0.900900659892888,-0.9064618993730513,-6.9516417096137335,0.292519777172989,-10.676895321431815,-2.24179142862432,0.292519777172989,-10.676895321431815,-2.24179142862432,0.9012260655453763,-0.9033251192832419,-6.874065671478679
6042042042.042042,0.9002469797949351,-0.9127665390523223,-6.958452862274531,0.29416365639761016,-10.628219698177086,-2.2488404225048955,0.29416365639761016,-10.628219698177086,-2.2488404225048955,0.9005915057932566,-0.909443070724292,-6.880847897910512
6048048048.048048,0.8995847735192869,-0.9191580819027755,-6.965263919829666,0.29581549551279956,-10.579581607496289,-2.255891706807145,0.29581549551279956,-10.579581607496289,-2.255891706807145,0.8999486280638579,-0.915645615328118,-6.88762656896525
6054054054.054054,0.8989138736836131,-0.925638333873186,-6.972075267083172,0.29747552578357656,-10.53097518387639,-2.2629456586502137,0.29747552578357656,-10.53097518387639,-2.2629456586502137,0.899297270896492,-0.9219344908188186,-6.8944020414725955
6060060060.0600605,0.898234109066712,-0.9322091458269219,-6.978887290969901,0.2991439796496969,-10.482394660465129,-2.270002658527634,0.2991439796496969,-10.482394660465129,-2.270002658527634,0.8986372691146941,-0.9283114781535069,-6.901174673287782
6066066066.066066,0.8975453045151373,-0.9388724147844958,-6.985700380662785,0.30082109077915054,-10.433834366401571,-2.2770630903997215,0.30082109077915054,-10.433834366401571,-2.2770630903997215,0.8979684537368486,-0.9347784027042526,-6.907944823375794
6072072072.072072,0.8968472808469565,-0.945630085209414,-6.9925149276809435,0.30250709412123483,-10.385288724257995,-2.2841273417884116,0.30250709412123483,-10.385288724257995,-2.2841273417884116,0.8972906518840562,-0.9413371354811907,-6.914712851895551
6078078078.078078,0.8961398547525657,-0.9524841503388416,-6.999331325998651,0.3042022259591739,-10.33675224759011,-2.291195803874471,0.3042022259591739,-10.33675224759011,-2.291195803874471,0.8966036866852093,-0.9479895943978209,-6.921479120283995
6084084084.084084,0.8954228386924901,-0.9594366535605738,-7.00614997215522,0.30590672396227286,-10.288219538592271,-2.29826887159713,0.30590672396227286,-10.288219538592271,-2.29826887159713,0.8959073771791722,-0.9547377455802707,-6.9282439913401195
6090090090.09009,0.8946960407920956,-0.9664896898379118,-7.012971265365832,0.30762082723758477,-10.2396852858548,-2.3053469437561245,0.30762082723758477,-10.2396852858548,-2.3053469437561245,0.8952015382140155,-0.961583604721809,-6.9350078293089465
6096096096.096096,0.8939592647331079,-0.9736454071843624,-7.019795607633324,0.3093447763810551,-10.191144262220934,-2.3124304231161332,0.3093447763810551,-10.191144262220934,-2.3124304231161332,0.8944859803432145,-0.9685292384843148,-6.941770999965392
6102102102.102102,0.8932123096418957,-0.9809060081895165,-7.026623403860975,0.3110788135281264,-10.142591322740621,-2.3195197165136285,0.3110788135281264,-10.142591322740621,-2.3195197165136285,0.8937605097187526,-0.9755767659481758,-6.948533870698063
6108108108.1081085,0.892454969974389,-0.9882737515983896,-7.033455061966335,0.3128231824037657,-10.094021402718923,-2.326615234966156,0.3128231824037657,-10.094021402718923,-2.326615234966156,0.8930249279810216,-0.9827283601125854,-6.955296810592966
6114114114.114115,0.8916870353975809,-0.9957509539457815,-7.040290992996089,0.31457812837188043,-10.045429515856878,-2.3337173937840228,0.31457812837188043,-10.045429515856878,-2.3337173937840228,0.8922790321454671,-0.9899862494477176,-6.962060190517059
6120120120.12012,0.8909082906675004,-1.0033399912478551,-7.047131611242005,0.3163438984840871,-9.996810752482721,-2.3408266126844333,0.3163438984840871,-9.996810752482721,-2.3408266126844333,0.8915226144858823,-0.9973527195007674,-6.968824383201719
6126126126.126126,0.8901185155035659,-1.011043300753011,-7.053977334358013,0.3181207415277928,-9.948160277871537,-2.3479433159080765,0.3181207415277928,-9.948160277871537,-2.3479433159080765,0.890755462414251,-1.0048301145578935,-6.975589763326016
6132132132.132133,0.8893174844592372,-1.018863382754078,-7.060828583478376,0.319908908073539,-9.899473330651823,-2.355067932338159,0.319908908073539,-9.899473330651823,-2.355067932338159,0.889977358357077,-1.0124208393638248,-6.982356707599828
6138138138.138138,0.8885049667888549,-1.0268028024642304,-7.067685783337032,0.32170865052156516,-9.850745221297188,-2.3622008956219287,0.32170865052156516,-9.850745221297188,-2.3622008956219287,0.8891880796280903,-1.0201273609014105,-6.989125594846729
6144144144.144144,0.8876807263105657,-1.0348641919589883,-7.074549362388106,0.32352022314753565,-9.801971330701866,-2.369342644294681,0.32352022314753565,-9.801971330701866,-2.369342644294681,0.8883873982972428,-1.0279522102332233,-6.995896806086642
6150150150.15015,0.8868445212652424,-1.0430502521866505,-7.081419752927614,0.3253438821473764,-9.753147108838647,-2.376493621906273,0.3253438821473764,-9.753147108838647,-2.376493621906273,0.8875750810558937,-1.0358979844075382,-7.002670724618208
6156156156.156157,0.8859961041712835,-1.0513637550498165,-7.088297391216348,0.3271798856811528,-9.704268073498287,-2.383654277150157,0.3271798856811528,-9.704268073498287,-2.383654277150157,0.8867508890781058,-1.0439673484308685,-7.00944773610082
6162162162.162163,0.8851352216751863,-1.0598075455606566,-7.095182717604011,0.32902849391593225,-9.655329809109078,-2.390825063994961,0.32902849391593225,-9.655329809109078,-2.390825063994961,0.8859145778779219,-1.0521630373098225,-7.016228228636291
6168168168.168168,0.884261614397782,-1.0683845440727244,-7.102076176654557,0.33088996906755236,-9.606327965635911,-2.3980064418186187,0.33088996906755236,-9.606327965635911,-2.3980064418186187,0.8850658971625506,-1.0604878581645374,-7.023012592850088
6174174174.174174,0.8833750167760279,-1.077097748592135,-7.108978217272788,0.332764575441222,-9.557258257557953,-2.4051988755450866,0.332764575441222,-9.557258257557953,-2.4051988755450866,0.8842045906813334,-1.0689446924166095,-7.029801221972086
6180180180.18018,0.8824751569002213,-1.0859502371713594,-7.115889292832177,0.3346525794708717,-9.508116462924344,-2.412402835783641,0.3346525794708717,-9.508116462924344,-2.412402835783641,0.8833303960704066,-1.0775364980541144,-7.0365945119167534
6186186186.186186,0.8815617563465449,-1.0949451703884923,-7.122809861303957,0.3365542497571663,-9.45889842248736,-2.4196187989707965,0.3365542497571663,-9.45889842248736,-2.4196187989707965,0.8824430446929333,-1.0862663119767717,-7.043392861362742
6192192192.192192,0.8806345300048021,-1.1040857939155364,-7.129740385387425,0.3384698571040822,-9.409600038912755,-2.426847247514831,0.3384698571040822,-9.409600038912755,-2.426847247514831,0.8815422614748167,-1.0951372524240774,-7.050196671831722
6198198198.198198,0.8796931859012204,-1.1133754411791192,-7.136681332641531,0.3403996745539558,-9.36021727606678,-2.4340886699429842,0.3403996745539558,-9.36021727606678,-2.4340886699429842,0.8806277647357537,-1.1041525214898473,-7.057006347766477
6204204204.204205,0.8787374250162167,-1.122817536117054,-7.143633175617664,0.3423439774208894,-9.31074615837994,-2.44134356105129,0.3423439774208894,-9.31074615837994,-2.44134356105129,0.8796992660155447,-1.11331540772615,-7.063822296608091
6210210210.210211,0.8777669410969712,-1.1324155960347575,-7.15059639199368,0.3443030433223981,-9.261182770287428,-2.4486124220570855,0.3443030433223981,-9.261182770287428,-2.4486124220570855,0.878756469895531,-1.1226292888402012,-7.070644928872129
6216216216.216216,0.8767814204647055,-1.1421732345651872,-7.157571464709126,0.3462771522091852,-9.211523255746117,-2.4558957607542133,0.3462771522091852,-9.211523255746117,-2.4558957607542133,0.8777990738150414,-1.1320976344877811,-7.077474658223754
6222222222.222222,0.8757805418165159,-1.152094164736561,-7.164558882101661,0.34826658639290553,-9.16176381782853,-2.4631940916709114,0.34826658639290553,-9.16176381782853,-2.4631940916709114,0.8768267678827351,-1.141724009166856,-7.084311901551587
6228228228.228228,0.8747639760216379,-1.1621822021520258,-7.171559138044599,0.35027163057177646,-9.111900718394155,-2.4705079362303985,0.35027163057177646,-9.111900718394155,-2.4705079362303985,0.8758392346827234,-1.1515120752152497,-7.091157079040214
6234234234.234234,0.8737313859120098,-1.1724412682857113,-7.1785727320856285,0.3522925718539055,-9.061930277838094,-2.477837822914192,0.3522925718539055,-9.061930277838094,-2.477837822914192,0.8748361490753456,-1.1614655959164522,-7.09801061424122
6240240240.24024,0.8726824260669872,-1.1828753938999181,-7.185600169586572,0.3543296997781531,-9.011848874918222,-2.485184287428116,0.3543296997781531,-9.011848874918222,-2.485184287428116,0.8738171779924853,-1.1715884387176867,-7.104872934142529
6246246246.246246,0.8716167425920914,-1.1934887225880937,-7.192641961864208,0.35638330633238313,-8.96165294666101,-2.4925478728710364,0.35638330633238313,-8.96165294666101,-2.4925478728710364,0.8727819802272931,-1.1818845785647591,-7.111744469235941
6252252252.252253,0.8705339728916295,-1.204285514448897,-7.199698626332077,0.3584536859689152,-8.911338988347028,-2.4999291299063167,0.3584536859689152,-8.911338988347028,-2.4999291299063167,0.8717302062182155,-1.1923581013580369,-7.118625653582667
6258258258.258259,0.8694337454350725,-1.2152701498963725,-7.206770686643214,0.36054113561698936,-8.860903553577009,-2.5073286169359563,0.36054113561698936,-8.860903553577009,-2.5073286169359563,0.8706614978271846,-1.2030132075345488,-7.125516924876649
6264264264.264264,0.8683156795170316,-1.2264471336119651,-7.213858672833737,0.3626459546920452,-8.810343254419504,-2.514746900277444,0.3626459546920452,-8.810343254419504,-2.514746900277444,0.8695754881118689,-1.213854215780976,-7.13241872450546
6270270270.27027,0.8671793850107032,-1.2378210986440328,-7.220963121467239,0.3647684451016083,-8.759654761641078,-2.522184554343296,0.3647684451016083,-8.759654761641078,-2.522184554343296,0.8684718010918502,-1.2248855668828311,-7.139331497608594
6276276276.276276,0.8660244621146476,-1.2493968106608282,-7.228084575779841,0.36690891124754565,-8.708834805020684,-2.529642161823237,0.36690891124754565,-8.708834805020684,-2.529642161823237,0.8673500515086159,-1.2361118277151488,-7.14625569313282
6282282282.282282,0.8648505010927464,-1.261179172363395,-7.23522358582588,0.3690676600244698,-8.657880173749142,-2.537120313869037,0.3690676600244698,-8.657880173749142,-2.537120313869037,0.86620984457924,-1.2475376953803983,-7.153191763884434
6288288288.288288,0.8636570820072209,-1.2731732280647656,-7.242380708624075,0.3712450008140232,-8.606787716915598,-2.5446196102819445,0.3712450008140232,-8.606787716915598,-2.5446196102819445,0.8650507757436547,-1.259168001499304,-7.16014016657803
6294294294.294294,0.8624437744445634,-1.2853841684424114,-7.249556508304058,0.3734412454747842,-8.55555434408243,-2.5521406597026877,0.3734412454747842,-8.55555434408243,-2.5521406597026877,0.8638724304053808,-1.27100771666088,-7.167101361881557
6300300300.300301,0.8612101372342464,-1.2978173354711502,-7.256751556253165,0.37565670832751363,-8.504177025950264,-2.559684079804008,0.37565670832751363,-8.504177025950264,-2.559684079804008,0.8626743836656142,-1.2830619550379767,-7.174075814457288
6306306306.306307,0.8599557181600859,-1.3104782275439124,-7.263966431263311,0.3778917061354344,-8.452652795115219,-2.5672504974856545,0.3778917061354344,-8.452652795115219,-2.5672504974856545,0.8614562000505661,-1.2953359791749701,-7.181063992998367
6312312312.312313,0.8586800536641221,-1.3233725047882872,-7.271201719677805,0.38014655807923936,-8.400978746920098,-2.5748405490717947,0.38014655807923936,-8.400978746920098,-2.5748405490717947,0.8602174332319515,-1.3078352049545363,-7.188066370260562
6318318318.318318,0.8573826685429012,-1.3365059945869668,-7.278458015537932,0.3824215857264836,-8.349152040401917,-2.5824548805107783,0.3824215857264836,-8.349152040401917,-2.5824548805107783,0.8589576257405325,-1.3205652067507503,-7.195083423088784
6324324324.324325,0.8560630756360313,-1.3498846973107033,-7.285735920729094,0.3847171129950139,-8.29716989933788,-2.590094147577138,0.3847171129950139,-8.29716989933788,-2.590094147577138,0.857676308672622,-1.3335317227760644,-7.202115632437975
6330330330.33033,0.8547207755069006,-1.3635147922727289,-7.293036045126309,0.3870334661100603,-8.245029613392282,-2.5977590160757837,0.3870334661100603,-8.245029613392282,-2.5977590160757837,0.8563730013894645,-1.3467406606300663,-7.209163483387865
6336336336.336336,0.8533552561154525,-1.3774026439139697,-7.300359006738863,0.3893709735545993,-8.192728539366785,-2.605450162048263,0.3893709735545993,-8.192728539366785,-2.605450162048263,0.8550472112094285,-1.3601981030580963,-7.216227465151119
6342342342.342342,0.8519659924829096,-1.3915548082289257,-7.30770543185381,0.39172996601257004,-8.140264102556857,-2.613168271980974,0.39172996601257004,-8.140264102556857,-2.613168271980974,0.8536984330929326,-1.3739103139284314,-7.223308071074301
6348348348.348349,0.8505524463483699,-1.4059780394423163,-7.315075955178097,0.39411077630450786,-8.087633798217102,-2.6209140430152105,0.39411077630450786,-8.087633798217102,-2.6209140430152105,0.8523261493200502,-1.3878837444369445,-7.230405798631133
6354354354.354355,0.8491140658171649,-1.4206792969474917,-7.322471219979015,0.39651373931513734,-8.034835193138367,-2.6286881831589084,0.39651373931513734,-8.034835193138367,-2.6286881831589084,0.8509298291607604,-1.4021250395484484,-7.237521149407352
6360360360.360361,0.847650285000948,-1.4356657525174326,-7.329891878222606,0.39893919191242827,-7.981865927339959,-2.6364914114999034,0.39893919191242827,-7.981865927339959,-2.6364914114999034,0.849508928537802,-1.4166410446845505,-7.2446546290765825
6366366366.366366,0.8461605236494034,-1.4509447978005996,-7.337338590709758,0.4013874728576154,-7.928723715879893,-2.6443244584205687,0.4013874728576154,-7.928723715879893,-2.6443244584205687,0.8480628896821135,-1.4314388126681854,-7.251806747366449
6372372372.372373,0.844644186773583,-1.4665240521133875,-7.344812027209541,0.4038589227056381,-7.875406350786661,-2.652188065813619,0.4038589227056381,-7.875406350786661,-2.652188065813619,0.846591140780864,-1.4465256109353273,-7.258978018014201
6378378378.378378,0.843100664260799,-1.4824113705424922,-7.352312866589404,0.4063538836954219,-7.82191170311628,-2.6600829872988654,0.4063538836954219,-7.82191170311628,-2.6600829872988654,0.8450930956180938,-1.4619089290249196,-7.266168958711024
6384384384.384384,0.8415293304810771,-1.4986148523704936,-7.359841796941811,0.4088726996294266,-7.768237725137795,-2.668009988440717,0.4088726996294266,-7.768237725137795,-2.668009988440717,0.8435681532079892,-1.4775964863586697,-7.27338009103416
6390390390.39039,0.8399295438851839,-1.5151428498387023,-7.367399515706791,0.41141571574181235,-7.714382452651525,-2.67596984696615,0.41141571574181235,-7.714382452651525,-2.67596984696615,0.8420156974208619,-1.4935962403225997,-7.280611940365909
6396396396.396397,0.8383006465942248,-1.5320039772623746,-7.374986729789965,0.41398327855458017,-7.660344007443655,-2.683963352982896,0.41398327855458017,-7.660344007443655,-2.683963352982896,0.8404350966019124,-1.5099163946629433,-7.2878650357985
