frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6270270270.27027,0.8253533330574254,-1.667201810907173,-7.3569679707561555,0.43806783582712555,-7.1691726554774995,-2.627669039313589,0.43806783582712555,-7.1691726554774995,-2.627669039313589,0.827780723926443,-1.641693819875725,-7.218029445512221
6276276276.276276,0.8238374587077332,-1.683169303668298,-7.36487392259872,0.4402816313012015,-7.125388661508374,-2.6359404000805395,0.4402816313012015,-7.125388661508374,-2.6359404000805395,0.826323040972869,-1.6570027464477053,-7.225500434172625
6282282282.282282,0.8222946032164321,-1.6994512008003613,-7.37280732056832,0.44251873697285327,-7.081366716650094,-2.6442402231093305,0.44251873697285327,-7.081366716650094,-2.6442402231093305,0.824839294397076,-1.6726131588233195,-7.232987484799009
6288288288.288288,0.820724173496536,-1.7160554947727258,-7.380768850509117,0.4447794464182842,-7.037105800523796,-2.652569249799245,0.4447794464182842,-7.037105800523796,-2.652569249799245,0.8233289188980807,-1.6885326001313647,-7.240491088435781
6294294294.294294,0.8191255621030848,-1.732990420253794,-7.388759207402781,0.4470640540424583,-6.9926049590962105,-2.660928232227929,0.4470640540424583,-6.9926049590962105,-2.660928232227929,0.821791335638915,-1.70476883860743,-7.248011738241548
6300300300.300301,0.817498146887373,-1.7502644625890105,-7.39677909548798,0.4493728549268852,-6.947863307297416,-2.6693179333318775,0.4493728549268852,-6.947863307297416,-2.6693179333318775,0.8202259519319138,-1.7213298752569683,-7.255549929355782
6306306306.306307,0.8158412906453281,-1.7678863666097757,-7.40482922837596,0.4517061446657423,-6.902880031753113,-2.677739127085719,0.4517061446657423,-6.902880031753113,-2.677739127085719,0.8186321609194538,-1.7382239518045504,-7.263106158749622
6312312312.312313,0.8141543407601723,-1.7858651457875871,-7.412910329161758,0.4540642191897186,-6.8576543936348955,-2.6861925986800057,0.4540642191897186,-6.8576543936348955,-2.6861925986800057,0.8170093412503527,-1.7554595589406687,-7.270680925059711
6318318318.318318,0.8124366288395561,-1.8042100917480721,-7.421023130530534,0.4564473745769255,-6.812185731632468,-2.6946791446971337,0.4564473745769255,-6.812185731632468,-2.6946791446971337,0.8153568567521673,-1.7730454448779185,-7.2782747284038845
6324324324.324325,0.8106874703473445,-1.8229307841606865,-7.429168374858496,0.4588559068502023,-6.76647346505151,-2.7031995732850573,0.4588559068502023,-6.76647346505151,-2.7031995732850573,0.8136740560996647,-1.7909906242288334,-7.285888070177463
6330330330.33033,0.8089061642303026,-1.8420371010202377,-7.437346814307834,0.4612901117601078,-6.720517097041176,-2.711754704328372,0.4612901117601078,-6.720517097041176,-2.711754704328372,0.8119602724797685,-1.8093043872182868,-7.293521452828795
6336336336.336336,0.8070919925399311,-1.8615392293375022,-7.4455592109150555,0.4637502845528683,-6.6743162179550914,-2.72034536961638,0.4637502845528683,-6.6743162179550914,-2.72034536961638,0.8102148232533307,-1.8279963092437466,-7.301175379612642
6342342342.342342,0.8052442200497774,-1.8814476762566044,-7.453806336672041,0.46623671972250186,-6.627870508850159,-2.7289724130076287,0.46623671972250186,-6.627870508850159,-2.7289724130076287,0.8084370096141221,-1.8470762607972482,-7.308850354319841
6348348348.348349,0.8033620938685435,-1.9017732806181966,-7.462088973599141,0.4687497107463318,-6.581179745127086,-2.7376366905904836,0.4687497107463318,-6.581179745127086,-2.7376366905904836,0.8066261162454715,-1.8665544177636073,-7.316546880981658
6354354354.354355,0.801444843049395,-1.9225272249879843,-7.470407913809536,0.47128954980305554,-6.534243800316917,-2.746339070839183,0.47128954980305554,-6.534243800316917,-2.746339070839183,0.8047814109750365,-1.8864412721099286,-7.324265463547086
6360360360.360361,0.7994916781959067,-1.9437210481712286,-7.478763959564031,0.4738565274724934,-6.487062650017994,-2.755080434764796,0.4738565274724934,-6.487062650017994,-2.755080434764796,0.802902144428263,-1.9067476429818808,-7.3320066055311806
6366366366.366366,0.7975017910651211,-1.9653666582350522,-7.487157923315478,0.4764509324161386,-6.439636375987342,-2.763861676060537,0.4764509324161386,-6.439636375987342,-2.763861676060537,0.8009875496810944,-1.927484688223403,-7.3397708096325545
6372372372.372373,0.7954743541682749,-1.9874763460611369,-7.495590627741844,0.47907305103756087,-6.391965170391115,-2.772683701240733,0.47907305103756087,-6.391965170391115,-2.772683701240733,0.7990368419126304,-1.9486639163363493,-7.347558577317832
6378378378.378378,0.7934085203697878,-2.010062799452802,-7.504062905766945,0.4817231671217018,-6.344049340218417,-2.781547429772793,0.4817231671217018,-6.344049340218417,-2.781547429772793,0.7970492180584211,-1.970297198898132,-7.355370408370845
6384384384.384384,0.7913034224851775,-2.033139117821542,-7.512575600567827,0.4844015614520669,-6.295889311862801,-2.7904537942014467,0.4844015614520669,-6.295889311862801,-2.7904537942014467,0.7950238564652206,-1.992396783455424,-7.36320680040418
6390390390.39039,0.7891581728786419,-2.056718827479325,-7.521129565567621,0.4871085114047722,-6.247485635875999,-2.799403740264448,0.4871085114047722,-6.247485635875999,-2.799403740264448,0.7929599165480541,-2.0149753069132132,-7.371068248330487
6396396396.396397,0.7869718630610995,-2.080815897564526,-7.529725664412717,0.48984429051837997,-6.198838991898191,-2.808398226998952,0.48984429051837997,-6.198838991898191,-2.808398226998952,0.7908565384505588,-2.0380458094390423,-7.378955243790829
6402402402.402403,0.784743563289593,-2.1054447566304173,-7.538364770932932,0.4926091680384193,-6.149950193769261,-2.8174382268376403,0.4926091680384193,-6.149950193769261,-2.8174382268376403,0.7887128427096491,-2.06162174890302,-7.386868274537128
6408408408.408409,0.7824723221690012,-2.130620309927136,-7.547047769083338,0.4954034084354519,-6.100820194825337,-2.8265247256936847,0.4954034084354519,-6.100820194825337,-2.8265247256936847,0.7865279299256261,-2.085717015875309,-7.3948078237656105
6414414414.414414,0.7801571662571336,-2.1563579574092193,-7.555775552866299,0.49822727089551927,-6.0514500933848705,-2.835658723033549,0.49822727089551927,-6.0514500933848705,-2.835658723033549,0.7843008804389822,-2.1103459492033396,-7.402774369397906
6420420420.420421,0.777797099674347,-2.1826736125028674,-7.564549026232147,0.5010810087817611,-6.001841138428507,-2.844841231936553,0.5010810087817611,-6.001841138428507,-2.844841231936553,0.7820307540152387,-2.135523352192113,-7.410768383306238
6426426426.426426,0.775391103718949,-2.2095837216686167,-7.573369102956861,0.5039648690659749,-5.95199473547682,-2.8540732791400956,0.5039648690659749,-5.95199473547682,-2.8540732791400956,0.7797165895392767,-2.1612645094118363,-7.41879033047891
6432432432.432432,0.7729381364897403,-2.2371052847973343,-7.582236706495008,0.506879091728858,-5.901912452669793,-2.8633559050693402,0.506879091728858,-5.901912452669793,-2.8633559050693402,0.7773574047207545,-2.18758520415796,-7.426840668122008
6438438438.438438,0.7704371325171768,-2.265255876479312,-7.591152769806054,0.5098239091276335,-5.8515960270519525,-2.8726901638501032,0.5098239091276335,-5.8515960270519525,-2.8726901638501032,0.7749521958122999,-2.214501736590125,-7.434919844693017
6444444444.444445,0.7678870024047468,-2.2940536681885857,-7.600118235152087,0.5127995453297564,-5.801047371066583,-2.8820771233036235,0.5127995453297564,-5.801047371066583,-2.8820771233036235,0.7724999373423558,-2.242030942576995,-7.443028298861668
6450450450.450451,0.7652866324822958,-2.323517451426844,-7.609134053864821,0.5158062154113506,-5.750268579262556,-2.8915178649217967,0.5158062154113506,-5.750268579262556,-2.8915178649217967,0.7699995818646651,-2.270190213275504,-7.451166458393075
6456456456.456457,0.7626348844731555,-2.353666661873996,-7.6182011860796655,0.5188441247190313,-5.699261935216711,-2.9010134838214072,0.5188441247190313,-5.699261935216711,-2.9010134838214072,0.76745005972655,-2.298997515474042,-7.459334738947877
6462462462.462462,0.7599305951770914,-2.3845214045950254,-7.627320600434441,0.5219134680937323,-5.648029918674653,-2.9105650886757797,0.5219134680937323,-5.648029918674653,-2.9105650886757797,0.7648502788583126,-2.3284714127302273,-7.467533542793687
6468468468.468469,0.7571725761712291,-2.416102480355734,-7.636493273730245,0.5250144290551569,-5.596575212912409,-2.9201738016222065,0.5250144290551569,-5.596575212912409,-2.9201738016222065,0.7621991245862677,-2.3586310873350653,-7.475763257421779
6474474474.474474,0.7543596135312869,-2.448431413103063,-7.645720190551754,0.5281471789454646,-5.5449007123208975,-2.92984075814342,0.5281471789454646,-5.5449007123208975,-2.92984075814342,0.7594954594720742,-2.3894963631369324,-7.484024254062553
6480480480.48048,0.7514904675755958,-2.4815304786691876,-7.655002342844124,0.5313118760308038,-5.4930095302147635,-2.9395671069212996,0.5313118760308038,-5.4930095302147635,-2.9395671069212996,0.7567381231812631,-2.4210877292597504,-7.492316886092814
6486486486.486486,0.7485638726345915,-2.515422734761934,-7.664340729443451,0.5345086645592974,-5.4409050068667835,-2.9493540096608744,0.5345086645592974,-5.4409050068667835,-2.9493540096608744,0.7539259323840621,-2.453426364751197,-7.500641487327387
6492492492.492493,0.7455785368486298,-2.5501320523081827,-7.673736355557571,0.5377376737741223,-5.388590717768066,-2.959202640882644,0.5377376737741223,-5.388590717768066,-2.959202640882644,0.7510576806918228,-2.486534164198397,-7.50899837018717
6498498498.498499,0.7425331419971752,-2.5856831482211238,-7.683190232193809,0.5409990168803185,-5.336070482114108,-2.969114187681101,0.5409990168803185,-5.336070482114108,-2.969114187681101,0.7481321386325974,-2.5204337643499066,-7.517387823735032
6504504504.504505,0.7394263433626389,-2.6221016196664753,-7.6927033755299945,0.5442927899640082,-5.283348371515768,-2.9790898494472455,0.5442927899640082,-5.283348371515768,-2.9790898494472455,0.7451480536696765,-2.5551485717841893,-7.525810111570406
6510510510.51051,0.7362567696323135,-2.659413979908262,-7.702276806224998,0.547619070862749,-5.230428718933401,-2.989130837552831,0.547619070862749,-5.230428718933401,-2.989130837552831,0.7421041502671207,-2.5907027916667196,-7.5342654695727935
6516516516.516517,0.7330230228421222,-2.6976476958194633,-7.711911548664609,0.5509779179857814,-5.177316127831708,-2.999238374993907,0.5509779179857814,-5.177316127831708,-2.999238374993907,0.7389991300066104,-2.6271214576393658,-7.542754103483615
6522522522.522522,0.7297236783660962,-2.7368312271490742,-7.721608630138495,0.554369369082997,-5.124015481551915,-3.0094136959911757,0.554369369082997,-5.124015481551915,-3.0094136959911757,0.7358316717602472,-2.664430462887077,-7.551276186315111
6528528528.528528,0.7263572849557437,-2.7769940676432703,-7.731369079943636,0.5577934399615452,-5.07053195289651,-3.019658045544574,0.5577934399615452,-5.07053195289651,-3.019658045544574,0.7326004319241645,-2.702656592429589,-7.5598318555741715
6534534534.534534,0.7229223648337321,-2.818166788125102,-7.74119392840935,0.5612501231490618,-5.016871013921108,-3.0299726789393637,0.5612501231490618,-5.016871013921108,-3.0299726789393637,0.7293040447182112,-2.74182755668659,-7.5684212102880135
6540540540.540541,0.7194174138465318,-2.860381081644931,-7.751084205838774,0.5647393865026279,-4.963038445926423,-3.0403588612009456,0.5647393865026279,-4.963038445926423,-3.0403588612009456,0.7259411225572125,-2.781972026367723,-7.577044307817726
6546546546.546547,0.7158409016809631,-2.903669810821609,-7.761040941361285,0.5682611717626834,-4.909040349642101,-3.0508178664954917,0.5682611717626834,-4.909040349642101,-3.0508178664954917,0.722510256499704,-2.823119668740157,-7.585701160444547
6552552552.552553,0.7121912721498176,-2.9480670575037355,-7.771065161690086,0.5718153930512692,-4.854883155592616,-3.0613509774734218,0.5718153930512692,-4.854883155592616,-3.0613509774734218,0.7190100167803612,-2.8653011853288604,-7.594391731712688
6558558558.558558,0.7084669435520358,-2.993608174889671,-7.78115788977873,0.5754019353141211,-4.8005736346340475,-3.0719594845526115,0.5754019353141211,-4.8005736346340475,-3.0719594845526115,0.7154389534327191,-2.9085483511067514,-7.603115932511152
6564564564.564565,0.7046663091131555,-3.0403298422561953,-7.7913201433700765,0.5790206527063434,-4.746118908648569,-3.08264468513819,0.5790206527063434,-4.746118908648569,-3.08264468513819,0.7117955970091647,-2.9528940552340117,-7.611873616875745
6570570570.57057,0.7007877375120568,-3.088270122457086,-7.801552933430649,0.5826713669215797,-4.691526461381892,-3.093407882775646,0.5826713669215797,-4.691526461381892,-3.093407882775646,0.708078459405548,-2.9983723434084935,-7.62066457749089
6576576576.576576,0.6968295735002785,-3.137468522366193,-7.811857262463062,0.5863538654648581,-4.636804149406628,-3.104250386233935,0.5863538654648581,-4.636804149406628,-3.104250386233935,0.7042860347982017,-3.0450184618909986,-7.62948854086932
6582582582.582582,0.6927901386204736,-3.1879660564537176,-7.822234122688545,0.5900678998695178,-4.581960213192829,-3.115173508515168,0.5900678998695178,-4.581960213192829,-3.115173508515168,0.7004168007015447,-3.0928689032720214,-7.638345162185888
6588588588.588589,0.6886677320308342,-3.239805313700266,-7.832684494091259,0.593813183858956,-4.5270032882641695,-3.126178565787446,0.593813183858956,-4.5270032882641695,-3.126178565787446,0.6964692191548764,-3.141961454048974,-7.647234019739854
6594594594.594595,0.6844606314425843,-3.2930305280707355,-7.8432093423154,0.5975893914542157,-4.47194241641638,-3.1372668762373075,0.5975893914542157,-4.47194241641638,-3.1372668762373075,0.6924417380474377,-3.192335244085058,-7.65615460901786
6600600600.600601,0.6801670941778885,-3.3476876527894817,-7.853809616405597,0.6013961550288311,-4.4167870569714065,-3.148439758838287,0.6013961550288311,-4.4167870569714065,-3.148439758838287,0.6883327925912152,-3.2440307980240863,-7.6651063363274865
6606606606.6066065,0.675785358355785,-3.403824438679483,-7.86448624638038,0.6052330633126973,-4.361547098038631,-3.1596985320319693,0.6052330633126973,-4.361547098038631,-3.1596985320319693,0.6841408069514783,-3.2970900887374626,-7.67408851196875
6612612612.612613,0.6713136442139603,-3.461490516852328,-7.875240140627883,0.6090996593472013,-4.306232867750989,-3.17104451231803,0.6090996593472013,-4.306232867750989,-3.17104451231803,0.6798641960454616,-3.3515565928826225,-7.6831003429080855
6618618618.618618,0.6667501555744132,-3.520737486062024,-7.88607218311206,0.6129954383942745,-4.250855145441366,-3.1824790127496625,0.6129954383942745,-4.250855145441366,-3.1824790127496625,0.6755013675201205,-3.4074753486542293,-7.692140924916294
6624624624.624624,0.6620930814612188,-3.5816190050655146,-7.896983230376965,0.6169198458025712,-4.195425172720922,-3.1940033413309212,0.6169198458025712,-4.195425172720922,-3.1940033413309212,0.6710507239203356,-3.464893015812292,-7.701209234128515
6630630630.6306305,0.6573405978787945,-3.6441908903652447,-7.907974108335627,0.6208722748344875,-4.139954664418133,-3.205618799312473,0.6208722748344875,-4.139954664418133,-3.205618799312473,0.6665106650594784,-3.5238579380730126,-7.71030411798055
6636636636.636637,0.6524908697591715,-3.708511219746198,-7.919045608829046,0.6248520644583455,-4.08445581933352,-3.2173266793824213,0.6248520644583455,-4.08445581933352,-3.2173266793824213,0.6618795906046984,-3.5844202079508447,-7.719424285471683
6642642642.642643,0.647542053086857,-3.774640442061046,-7.93019848593976,0.62885849711071,-4.028941330761243,-3.2291282637489602,0.62885849711071,-4.028941330761243,-3.2291282637489602,0.6571559028898308,-3.646631734141491,-7.728568296699634
6648648648.648649,0.6424922972099772,-3.842641493762313,-7.941433452042959,0.6328907964344207,-3.9734243967257727,-3.2410248221116547,0.6328907964344207,-3.9734243967257727,-3.2410248221116547,0.6523380099693428,-3.710546311536778,-7.737734551608001
