frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5957957957.957958,0.8720002734901706,-1.1896675771455976,-7.116884515130627,0.358212423104547,-8.917187130644532,-2.3875917732389653,0.358212423104547,-8.917187130644532,-2.3875917732389653,0.8727170990744577,-1.1825302970759415,-6.983946806629509
5963963963.963964,0.8708397029002094,-1.2012355807353337,-7.124447616637875,0.36040799643660143,-8.86411163633648,-2.395572940222014,0.36040799643660143,-8.86411163633648,-2.395572940222014,0.8715996393145095,-1.1936591629110196,-6.991470717647087
5969969969.96997,0.86965919438689,-1.213018142909702,-7.132030097914177,0.3626235286406678,-8.810880407055372,-2.403575212456686,0.3626235286406678,-8.810880407055372,-2.403575212456686,0.8704629666190059,-1.204994019597831,-6.999006013831823
5975975975.975976,0.8684582900285686,-1.2250206967941146,-7.139632587865801,0.364859363882093,-8.757490067566424,-2.411599255764374,0.364859363882093,-8.757490067566424,-2.411599255764374,0.869306643921208,-1.2165400228814158,-7.006553201895239
5981981981.981982,0.867236519941338,-1.2372488394751282,-7.147255724418224,0.3671158495841505,-8.703937303745064,-2.4196457461553678,0.3671158495841505,-8.703937303745064,-2.4196457461553678,0.8681302227862092,-1.2283024827484372,-7.014112793129468
5987987987.9879875,0.8659934019407548,-1.2497083377509344,-7.1549001547173585,0.3693933364190115,-8.650218863489737,-2.4277153700652594,0.3693933364190115,-8.650218863489737,-2.4277153700652594,0.8669332430942271,-1.2402868687462985,-7.021685303460738
5993993993.993994,0.8647284411941195,-1.2624051341099745,-7.162566535332383,0.3716921782930715,-8.59633155774109,-2.435808824594711,0.3716921782930715,-8.59633155774109,-2.435808824594711,0.8657152327153281,-1.2524988155082082,-7.0292712534977895
6000000000.0,0.8634411298631424,-1.2753453529473613,-7.170255532460008,0.3740127323262255,-8.54227226161071,-2.443926817752476,0.3740127323262255,-8.54227226161071,-2.443926817752476,0.8644757071754215,-1.2649441284929064,-7.036871168574739
6006006006.006006,0.862130946736787,-1.288535307029686,-7.1779678221300465,0.37635535882468896,-8.488037915622046,-2.4520700687016754,0.37635535882468896,-8.488037915622046,-2.4520700687016754,0.863214169313374,-1.2776287899481062,-7.044485578787929
6012012012.0120125,0.860797356854125,-1.3019815042189338,-7.185704090412122,0.3787204212469087,-8.433625527066948,-2.4602393080091827,0.3787204212469087,-8.433625527066948,-2.4602393080091827,0.861930108929103,-1.290558965107052,-7.052115019026202
6018018018.018018,0.8594398111170111,-1.3156906544670088,-7.193465033623313,0.3811082861621058,-8.379032171480972,-2.4684352778980663,0.3811082861621058,-8.379032171480972,-2.4684352778980663,0.8606230024225334,-1.3037410086278702,-7.05976002899401
6024024024.024024,0.8580577458924108,-1.3296696770928138,-7.201251358536548,0.38351932320094884,-8.324254994241002,-2.4766587325029725,0.38351932320094884,-8.324254994241002,-2.4766587325029725,0.8592923124232646,-1.3171814712862653,-7.067421153226762
6030030030.03003,0.8566505826042272,-1.3439257083542655,-7.209063782589484,0.3859539049978292,-8.269291212289001,-2.4849104381282916,0.3859539049978292,-8.269291212289001,-2.4849104381282916,0.8579374874108646,-1.330887106931999,-7.075098941097694
6036036036.036036,0.8552177273144528,-1.3584661093285875,-7.216903034093663,0.38841240712419495,-8.214138115985453,-2.4931911735090253,0.38841240712419495,-8.214138115985453,-2.4931911735090253,0.8565579613256676,-1.3448648797205762,-7.0827939468155865
6042042042.042042,0.8537585702935159,-1.3732984741144993,-7.224769852443631,0.39089520801234034,-8.158793071096895,-2.5015017300741405,0.39089520801234034,-8.158793071096895,-2.5015017300741405,0.8551531531699924,-1.3591219716318124,-7.09050672941253
6048048048.048048,0.8522724855796986,-1.3884306383706497,-7.232664988325693,0.3934026888690361,-8.103253520921635,-2.509842912212242,0.3934026888690361,-8.103253520921635,-2.509842912212242,0.8537224665997306,-1.3736657902872897,-7.098237852720869
6054054054.054054,0.8507588305274865,-1.4038706882056462,-7.240589203926048,0.39593523357835236,-8.047516988557922,-2.5182155375394033,0.39593523357835236,-8.047516988557922,-2.5182155375394033,0.8522652895062116,-1.388503977079887,-7.105987885338501
6060060060.0600605,0.8492169453447622,-1.4196269694354262,-7.248543273137832,0.39849322859296665,-7.991581079319477,-2.526620437168871,0.39849322859296665,-7.991581079319477,-2.526620437168871,0.8507809935883408,-1.4036444156284136,-7.113757400581506
6066066066.066066,0.8476461526187767,-1.435708097224453,-7.256527981766727,0.4010770628132319,-7.935443483303097,-2.5350584559824316,0.4010770628132319,-7.935443483303097,-2.5350584559824316,0.8492689339149874,-1.419095240571417,-7.121546976423082
6072072072.072072,0.8460457568307933,-1.4521229661286414,-7.264544127734702,0.4036871274532401,-7.879101978113152,-2.543530452903171,0.4036871274532401,-7.879101978113152,-2.543530452903171,0.8477284484776247,-1.434864846714834,-7.129357195417706
6078078078.078078,0.8444150438594167,-1.4688807605578362,-7.272592521281344,0.40632381589304883,-7.8225544317486095,-2.5520373011692876,0.40632381589304883,-7.8225544317486095,-2.5520373011692876,0.8461588577332775,-1.4509618985485733,-7.137188644609267
6084084084.084084,0.8427532804725623,-1.4859909656774193,-7.280673985162314,0.40898752351622847,-7.765798805657662,-2.5605798886086473,0.40898752351622847,-7.765798805657662,-2.5605798886086473,0.8445594641378371,-1.4673953401480242,-7.145041915421948
6090090090.09009,0.841059713808082,-1.503463378769252,-7.288789354844352,0.411678647531822,-7.708833157965648,-2.569159117913736,0.411678647531822,-7.708833157965648,-2.569159117913736,0.8429295516698421,-1.4841744054772101,-7.152917603532444
6096096096.096096,0.8393335708431182,-1.5213081210729484,-7.296939478696164,0.4143975867797585,-7.651655646882245,-2.577775906916553,0.4143975867797585,-7.651655646882245,-2.577775906916553,0.8412683853448738,-1.5013086291108624,-7.160816308722044
6102102102.102102,0.8375740578522501,-1.539535650129974,-7.305125218174588,0.4171447415187244,-7.594264534293841,-2.5864311888630485,0.4171447415187244,-7.594264534293841,-2.5864311888630485,0.8395752107207478,-1.5188078573936035,-7.168738634706996
6108108108.1081085,0.835780359854557,-1.558156772653989,-7.313347448005255,0.4199205131954395,-7.536658189547253,-2.5951259126866164,0.4199205131954395,-7.536658189547253,-2.5951259126866164,0.8378492533937177,-1.536682260055326,-7.176685188945434
6114114114.114115,0.8339516400497844,-1.577182657951866,-7.321607056356992,0.42272530419422133,-7.478835093431464,-2.6038610432800966,0.42272530419422133,-7.478835093431464,-2.6038610432800966,0.8360897184859795,-1.5549423423024957,-7.184656582419071
6120120120.12012,0.8320870392438088,-1.5966248519214639,-7.3299049450090825,0.42555951756568144,-7.42079384236378,-2.6126375617657445,0.42555951756568144,-7.42079384236378,-2.6126375617657445,0.834295790124804,-1.5735989574061449,-7.192653429387639
6126126126.126126,0.8301856752636787,-1.6164952916532713,-7.3382420295105195,0.42842355673333404,-7.362533152787232,-2.621456465762542,0.42842355673333404,-7.362533152787232,-2.621456465762542,0.8324666309136841,-1.592663319808284,-7.200676347114043
6132132132.132133,0.8282466423625642,-1.6368063206644807,-7.346619239330168,0.43131782517682177,-7.30405186578648,-2.63031876965016,0.43131782517682177,-7.30405186578648,-2.63031876965016,0.8306013813959603,-1.6121470187692852,-7.2087259555578855
6138138138.138138,0.8262690106149966,-1.6575707047956851,-7.355037517996845,0.43424272609042874,-7.245348951929148,-2.6392255048288638,0.43424272609042874,-7.245348951929148,-2.6392255048288638,0.8286991595114488,-1.6320620325799606,-7.216802877035002
6144144144.144144,0.824251825302866,-1.6788016488018045,-7.36349782322811,0.4371986620154671,-7.186423516340048,-2.6481777199745786,0.4371986620154671,-7.186423516340048,-2.6481777199745786,0.8267590600466864,-1.6524207433629714,-7.224907735840356
6150150150.15015,0.8221941062927086,-1.7005128136706307,-7.372001127046527,0.4401860344450635,-7.127274804015879,-2.6571764812882375,0.4401860344450635,-7.127274804015879,-2.6571764812882375,0.8247801540794732,-1.6732359524895224,-7.23304115783152
6156156156.156157,0.8200948474049119,-1.7227183347040165,-7.380548415882036,0.4432052433998048,-7.06790220538805,-2.6662228727385195,0.4432052433998048,-7.06790220538805,-2.6662228727385195,0.8227614884185169,-1.6945208966381395,-7.241203769969733
6162162162.162163,0.8179530157755378,-1.7454328403987973,-7.389140690659023,0.4462566869726355,-7.008305262141445,-2.6753179962969753,0.4462566869726355,-7.008305262141445,-2.6753179962969753,0.8207020850390483,-1.7162892645239134,-7.249396199815301
6168168168.168168,0.8157675512115853,-1.7686714721662895,-7.39777896686646,0.4493407608413247,-6.948483673297087,-2.6844629721644733,0.4493407608413247,-6.948483673297087,-2.6844629721644733,0.8186009405154213,-1.738555214327495,-7.2576190749739
6174174174.174174,0.8135373655405912,-1.7924499049316123,-7.406464274609519,0.45245785774675445,-6.88843730156675,-2.6936589389878365,0.45245785774675445,-6.88843730156675,-2.6936589389878365,0.816457025451799,-1.7613333918547895,-7.265873022490065
6180180180.18018,0.8112613419556266,-1.8167843686558967,-7.415197658640748,0.4556083669351984,-6.828166179987737,-2.702907054065397,0.4556083669351984,-6.828166179987737,-2.702907054065397,0.8142692839121983,-1.7846389494592108,-7.274158668183844
6186186186.186186,0.8089383343568192,-1.8416916708273527,-7.42398017836898,0.45879267356270137,-6.767670518845909,-2.7122084935401984,0.45879267356270137,-6.767670518845909,-2.7122084935401984,0.8120366328512493,-1.8084875657604198,-7.282476635926392
6192192192.192192,0.8065671666907211,-1.8671892199691693,-7.43281290784377,0.4620111580595754,-6.706950712895444,-2.7215644525793574,0.4620111580595754,-6.706950712895444,-2.7215644525793574,0.8097579615472421,-1.832895466194258,-7.290827546849836
6198198198.198198,0.8041466322889372,-1.8932950502154413,-7.441696935713249,0.46526419545298603,-6.646007348883178,-2.7309761455381536,0.46526419545298603,-6.646007348883178,-2.7309761455381536,0.8074321310391369,-1.8578794444308286,-7.2992120184865525
6204204204.204205,0.8016754932076399,-1.920027847008639,-7.45063336515287,0.4685521546454894,-6.584841213386165,-2.7404448061071265,0.4685521546454894,-6.584841213386165,-2.7404448061071265,0.8050579735694401,-1.8834568846987354,-7.3076306638324935
6210210210.210211,0.799152479569716,-1.9474069739757638,-7.45962331376254,0.471875397647335,-6.523453300970416,-2.749971687440498,0.471875397647335,-6.523453300970416,-2.749971687440498,0.8026342920350152,-1.909645785055506,-7.316084090328863
6216216216.216216,0.7965762889115172,-1.9754525010431523,-7.468667913429376,0.47523427876027674,-6.461844822678772,-2.7595580622640483,0.47523427876027674,-6.461844822678772,-2.7595580622640483,0.8001598594480946,-1.9364647816460625,-7.324572898756081
6222222222.222222,0.7939455855363563,-2.00418523385366,-7.477768310153062,0.47862914371054666,-6.400017214855971,-2.7692052229604527,0.47862914371054666,-6.400017214855971,-2.7692052229604527,0.7976334184100147,-1.9639331739925867,-7.333097682033396
6228228228.228228,0.7912589998771187,-2.033626744553585,-7.486925663830691,0.4820603287285891,-6.337972148318593,-2.7789144816299407,0.4820603287285891,-6.337972148318593,-2.7789144816299407,0.7950536806004089,-1.9920709513613422,-7.341659023917066
6234234234.234234,0.7885151278705692,-2.0637994040208403,-7.496141147997678,0.48552815957310974,-6.2757115378769335,-2.7886871701241027,0.48552815957310974,-6.2757115378769335,-2.7886871701241027,0.7924193262848371,-2.02089882025417,-7.350257497589595
6240240240.24024,0.785712530346202,-2.0947264156099625,-7.5054159495210815,0.489032950496887,-6.213237552216354,-2.7985246400503447,0.489032950496887,-6.213237552216354,-2.7985246400503447,0.7897290038441496,-2.050438233073953,-7.358893664131756
6246246246.246246,0.782849732432715,-2.1264318504944244,-7.514751268241465,0.4925750031517873,-6.150552624144371,-2.808428262744523,0.4925750031517873,-6.150552624144371,-2.808428262744523,0.7869813293291369,-2.0807114180160164,-7.367568070868649
6252252252.252253,0.7799252229854831,-2.158940684691552,-7.524148316559115,0.4961546054303508,-6.087659461209766,-2.818399429209023,0.4961546054303508,-6.087659461209766,-2.818399429209023,0.7841748860443476,-2.1117414102395253,-7.376281249580352
6258258258.258259,0.7769374540387048,-2.192278837860623,-7.533608318960159,0.4997720302412785,-6.024561056699312,-2.8284395500134085,0.4997720302412785,-6.024561056699312,-2.8284395500134085,0.7813082241652968,-2.1435520843752625,-7.385033714566974
6264264264.264264,0.7738848402861842,-2.2264732139708285,-7.543132511477811,0.5034275342161247,-5.9612607010169585,-2.838550055154622,0.5034275342161247,-5.9612607010169585,-2.838550055154622,0.7783798603936392,-2.1761681884287736,-7.393825960557146
6270270270.27027,0.7707657585950725,-2.261551743941654,-7.552722141083688,0.5071213563444822,-5.897761993449469,-2.8487323938735307,0.5071213563444822,-5.897761993449469,-2.8487323938735307,0.7753882776552673,-2.2096153791403945,-7.402658460448202
6276276276.276276,0.7675785475572413,-2.2975434303651006,-7.5623784650036665,0.510853716534917,-5.834068854321979,-2.858988034424389,0.510853716534917,-5.834068854321979,-2.858988034424389,0.7723319248467144,-2.2439202588662672,-7.4115316628652845
6282282282.282282,0.7643215070833085,-2.334478394426712,-7.572102749952568,0.5146248140989493,-5.77018553754531,-2.8693184637936837,0.5146248140989493,-5.77018553754531,-2.8693184637936837,0.769209216635655,-2.2791104140474867,-7.4204459895257475
6288288288.288288,0.7609928980447664,-2.3723879251499334,-7.581896271281362,0.5184348261553653,-5.706116643556326,-2.8797251873645524,0.5184348261553653,-5.706116643556326,-2.8797251873645524,0.766018533321771,-2.3152144553373084,-7.429401832394087
6294294294.294294,0.7575909419700582,-2.4113045310971866,-7.591760312030301,0.5222839059522034,-5.641867132650866,-2.8902097285228234,0.5222839059522034,-5.641867132650866,-2.8902097285228234,0.762758220764745,-2.3522620594593526,-7.438399550611453
6300300300.300301,0.7541138208008721,-2.4512619946705287,-7.601696161880885,0.5261721811038164,-5.577442338707513,-2.900773628200511,0.5261721811038164,-5.577442338707513,-2.900773628200511,0.7594265903866472,-2.3902840128730847,-7.447439467182644
6306306306.306307,0.7505596767154215,-2.492295429164589,-7.611705115999062,0.5300997517404801,-5.512847983298855,-2.91141844435237,0.5300997517404801,-5.512847983298855,-2.91141844435237,0.7560219192565328,-2.4293122573261154,-7.456521865402011
6312312312.312313,0.7469266120258995,-2.5344413387362597,-7.621788473761613,0.5340666885681499,-5.448090190184858,-2.9221457513609588,0.5340666885681499,-5.448090190184858,-2.9221457513609588,0.7525424502656582,-2.46937993737623,-7.465646984998278
6318318318.318318,0.743212689157849,-2.577737681467269,-7.631947537357057,0.5380730308360809,-5.383175500181205,-2.932957139365393,0.5380730308360809,-5.383175500181205,-2.932957139365393,0.7489863924023071,-2.5105214499699087,-7.474815017976649
6324324324.324325,0.7394159307196605,-2.6222239357096906,-7.6421836102518625,0.5421187842102092,-5.318110886393079,-2.9438542135088026,0.5421187842102092,-5.318110886393079,-2.9438542135088026,0.7453519211358929,-2.5527724961675213,-7.4840261041348395
6330330330.33033,0.7355343196709884,-2.66794116991871,-7.652497995512098,0.5462039185503931,-5.252903769802376,-2.9548385930992853,0.5462039185503931,-5.252903769802376,-2.9548385930992853,0.7416371789206337,-2.596170135109752,-7.4932803262277
6336336336.336336,0.7315657995993787,-2.7149321161937205,-7.66289199397005,0.5503283655898593,-5.187562035193674,-2.965911910678963,0.5503283655898593,-5.187562035193674,-2.965911910678963,0.7378402758298326,-2.640752840323551,-7.502577704753105
