frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5951951951.951952,0.9833213197986103,-0.14609089232916725,-5.503864808824336,0.027297526708578424,-31.277534008251635,-3.9019089172410775,0.027297526708578424,-31.277534008251635,-3.9019089172410775,0.9836328400791488,-0.14333960218261066,-5.49306891163915
5957957957.957958,0.983341060264523,-0.14591652227961982,-5.5118121940933165,0.026064269461441792,-31.679088862512785,-3.9080147584670124,0.026064269461441792,-31.679088862512785,-3.9080147584670124,0.9836527028977479,-0.1431642069524931,-5.500909505164866
5963963963.963964,0.9833582346933569,-0.14576482120987827,-5.519743941691297,0.02482890776907291,-32.10084769533468,-3.9138985914547706,0.02482890776907291,-32.10084769533468,-3.9138985914547706,0.9836700108459834,-0.14301137495681834,-5.508734786906449
5969969969.96997,0.9833728311011297,-0.14563589378382188,-5.527660549184252,0.023591215950070615,-32.544993478348786,-3.9195271192883454,0.023591215950070615,-32.544993478348786,-3.9195271192883454,0.9836847520871584,-0.14288120952210415,-5.516545248483284
5975975975.975976,0.9833848357527426,-0.14552986030464798,-5.535562515968601,0.022350969224084607,-33.014072788855664,-3.9248593017882913,0.022350969224084607,-33.014072788855664,-3.9248593017882913,0.9836969130349745,-0.14277382959425514,-5.5243413832946455
5981981981.981982,0.9833942331185986,-0.14544685710006183,-5.543450343497904,0.02110794494446769,-33.511080945142794,-3.9298440058056943,0.02110794494446769,-33.511080945142794,-3.9298440058056943,0.9837064783102635,-0.14268937012256402,-5.532123686746198
5987987987.9879875,0.9834010058284494,-0.1453870369325636,-5.551324535515406,0.019861924365990824,-34.03957352462409,-3.9344167457457964,0.019861924365990824,-34.03957352462409,-3.9344167457457964,0.9837134306949303,-0.14262798246895583,-5.539892656482266
5993993993.993994,0.9834051346223215,-0.14535056943617533,-5.559185598292697,0.018612695208781303,-34.60381468725126,-3.938495075617765,0.018612695208781303,-34.60381468725126,-3.938495075617765,0.9837177510830011,-0.14258983484343912,-5.547648792624157
6000000000.0,0.983406598298409,-0.14533764158065204,-5.567034040874773,0.017360055434540493,-35.208977847157584,-3.941971934635504,0.017360055434540493,-35.208977847157584,-3.941971934635504,0.9837194184286047,-0.14257511276730306,-5.55539259801484
6006006006.006006,0.9834053736577509,-0.1453484581648037,-5.574870375331862,0.016103818917361762,-35.86142243207596,-3.9447058033160816,0.016103818917361762,-35.86142243207596,-3.9447058033160816,0.9837184096907593,-0.14258401956524436,-5.56312457847033
6012012012.0120125,0.9834014354455384,-0.14538324234034278,-5.582695117018329,0.014843824165711825,-36.56908397559655,-3.946505735716648,0.014843824165711825,-36.56908397559655,-3.946505735716648,0.9837146997747829,-0.1426167768880552,-5.570845243038085
6018018018.018018,0.9833947562888881,-0.14544223616774998,-5.590508784839035,0.013579948131515739,-37.34203777672083,-3.947107869175417,0.013579948131515739,-37.34203777672083,-3.947107869175417,0.983708261470155,-0.14267362526743854,-5.578555104262819
6024024024.024024,0.9833853066308746,-0.1455257012060327,-5.598311901523516,0.012312128850854564,-38.19333696209831,-3.9461371755682766,0.012312128850854564,-38.19333696209831,-3.9461371755682766,0.9836990653846548,-0.14275482470455286,-5.586254678460072
6030030030.03003,0.9833730546606423,-0.14563391913801962,-5.606104993908374,0.011040404166050448,-39.14030055410632,-3.9430424168950773,0.011040404166050448,-39.14030055410632,-3.9430424168950773,0.9836870798745707,-0.1428606552941383,-5.593944485997939
6036036036.036036,0.9833579662393908,-0.14576719243305925,-5.61388859322833,0.009764981449204391,-40.20657154832299,-3.9369796311179153,0.009764981449204391,-40.20657154832299,-3.9369796311179153,0.9836722709707685,-0.1429914178861722,-5.601625051587414
6042042042.042042,0.9833400048219874,-0.14592584504938275,-5.621663235416341,0.00848637138662891,-41.425559324981585,-3.92658977456466,0.00848637138662891,-41.425559324981585,-3.92658977456466,0.9836546023004032,-0.1431474347870065,-5.609296904581731
6048048048.048048,0.9833191313739958,-0.14611022317804784,-5.62942946141324,0.007205666076624414,-42.846517354509395,-3.909539563275388,0.007205666076624414,-42.846517354509395,-3.909539563275388,0.9836340350040388,-0.14332905050215278,-5.61696057928521
6054054054.054054,0.9832953042838448,-0.14632069603099315,-5.637187817487435,0.005925180178374128,-44.54596877375338,-3.881472855594972,0.005925180178374128,-44.54596877375338,-3.881472855594972,0.9836105276479044,-0.1435366325231709,-5.624616615272077
6060060060.0600605,0.9832684792698918,-0.14655765667544157,-5.644938855565129,0.004650149184920529,-46.650662279196766,-3.8332760004138566,0.004650149184920529,-46.650662279196766,-3.8332760004138566,0.9835840361310396,-0.1437705721609502,-5.632265557715777
6066066066.066066,0.9832386092820651,-0.14682152291755543,-5.6526831335716174,0.0033941956833691608,-49.38526246395195,-3.7425391657843354,0.0033941956833691608,-49.38526246395195,-3.7425391657843354,0.983554513587031,-0.14403128542809585,-5.639907957729302
6072072072.072072,0.9832056443978044,-0.14711273823790885,-5.660421215784253,0.002202740137106902,-53.14073469318327,-3.539722259101574,0.002202740137106902,-53.14073469318327,-3.539722259101574,0.9835219102800278,-0.14431921397327724,-5.647544372717153
6078078078.078078,0.9831695317119591,-0.14743177278190944,-5.668153673197632,0.0012948037644676144,-57.75592093229791,-2.963292775525234,0.0012948037644676144,-57.75592093229791,-2.963292775525234,0.9834861734947175,-0.14463482607047126,-5.655175366739459
6084084084.084084,0.9831302152202849,-0.1477791244084521,-5.675881083901669,0.0014338968242975385,-56.869641941987865,-1.9502096464879572,0.0014338968242975385,-56.869641941987865,-1.9502096464879572,0.983447247419916,-0.1449786176662801,-5.662801510888962
6090090090.09009,0.9830876356962032,-0.14815531979992458,-5.68360403347325,0.0024610972446773753,-52.17742451592851,-1.4898365329507413,0.0024610972446773753,-52.17742451592851,-1.4898365329507413,0.9834050730253816,-0.14535111348889562,-5.670423383681493
6096096096.096096,0.9830417305603699,-0.14856091563769958,-5.6913231153820805,0.003708096376740465,-48.61697973357871,-1.3211975264069287,0.003708096376740465,-48.61697973357871,-1.3211975264069287,0.9833595879314746,-0.1457528682222062,-5.67804157146065
6102102102.102102,0.9829924337426884,-0.1489964998465131,-5.69903893141158,0.005020971875817075,-45.984244225019175,-1.2423605550105818,0.005020971875817075,-45.984244225019175,-1.2423605550105818,0.9833107262712315,-0.14618446774900692,-5.685656668817423
6108108108.1081085,0.9829396755362596,-0.14946269291237735,-5.706752092095525,0.006365328689983852,-43.923583310558136,-1.1994515322027564,0.006365328689983852,-43.923583310558136,-1.1994515322027564,0.9832584185443854,-0.1466465304676332,-5.69326927902557
6114114114.114115,0.9828833824428227,-0.14996014927817516,-5.714463217171308,0.007730233683521074,-42.23614754484249,-1.1741456347220822,0.007730233683521074,-42.23614754484249,-1.1741456347220822,0.9832025914628671,-0.14713970868631726,-5.700880014493526
6120120120.12012,0.9828234770091365,-0.1504895588220017,-5.7221729360506695,0.009111387237008807,-40.808309906178295,-1.158699806500711,0.009111387237008807,-40.808309906178295,-1.158699806500711,0.983143167787257,-0.14766469010015792,-5.708489497233769
6126126126.126126,0.9827598776537795,-0.15105164842310223,-5.729881888308857,0.010506915155022662,-39.57049549447875,-1.1493134196773738,0.010506915155022662,-39.57049549447875,-1.1493134196773738,0.983080066153623,-0.14822219935592645,-5.716098359350553
6132132132.132133,0.9826924984837319,-0.15164718362128135,-5.73759072419314,0.011915999260144491,-38.47739064844027,-1.1439112331137131,0.011915999260144491,-38.47739064844027,-1.1439112331137131,0.983013200890178,-0.14881299970997144,-5.723707243546964
6138138138.138138,0.9826212491001436,-0.15227697037534013,-5.74530010515176,0.013338343482717917,-37.49796206054211,-1.1412668862623079,0.013338343482717917,-37.49796206054211,-1.1412668862623079,0.9829424818230742,-0.149437894785518,-5.7313168036523585
6144144144.144144,0.9825460343925707,-0.1529418569271814,-5.753010704384392,0.014773936833904325,-36.61007524281809,-1.140610210702693,0.014773936833904325,-36.61007524281809,-1.140610210702693,0.9828678140707,-0.15009773043528665,-5.738927705171288
6150150150.15015,0.982466754320981,-0.1536427357781032,-5.760723207415271,0.0162229374310916,-35.797410136143526,-1.1414336599898554,0.0162229374310916,-35.797410136143526,-1.1414336599898554,0.982789097825708,-0.15079339671657,-5.746540625855026
6156156156.156157,0.9823833036847123,-0.15438054578486543,-5.768438312690206,0.017685611336243297,-35.047598467769724,-1.1433894381280576,0.017685611336243297,-35.047598467769724,-1.1433894381280576,0.982706228124017,-0.1515258299858339,-5.754156256296968
6162162162.162163,0.9822955718775682,-0.1551562743831481,-5.776156732198803,0.019162298352730953,-34.351048044976565,-1.146231407159278,0.019162298352730953,-34.351048044976565,-1.146231407159278,0.9826190945999256,-0.15229601512086333,-5.761775300553184
6168168168.168168,0.9822034426281386,-0.15597095994690865,-5.7838791921232495,0.02065339200072664,-33.70017223974253,-1.1497805989328935,0.02065339200072664,-33.70017223974253,-1.1497805989328935,0.982527581226452,-0.1531049878787251,-5.769398476789491
6174174174.174174,0.9821067937243665,-0.15682569429278373,-5.791606433515124,0.022159327377089016,-33.088868525850536,-1.1539038632476923,0.022159327377089016,-33.088868525850536,-1.1539038632476923,0.9824315660399081,-0.15395383739880034,-5.7770265179565365
6180180180.18018,0.9820054967213347,-0.15772162533915063,-5.799339213001779,0.023680573612353074,-32.51215563892957,-1.1585001688440912,0.023680573612353074,-32.51215563892957,-1.1585001688440912,0.9823309208476934,-0.15484370886039225,-5.784660172494392
6186186186.186186,0.9818994166311503,-0.15865995993037185,-5.807078303523944,0.025217629120725678,-31.96591493589888,-1.1634915403234203,0.025217629120725678,-31.96591493589888,-1.1634915403234203,0.9822255109181668,-0.15577580630559484,-5.792300205068354
6192192192.192192,0.9817884115937066,-0.15964196683765555,-5.814824495106262,0.026771018610307732,-31.446702080617154,-1.1688168998450754,0.026771018610307732,-31.446702080617154,-1.1688168998450754,0.9821151946513945,-0.15675139563870577,-5.799947397337634
6198198198.198198,0.981672332527069,-0.16066897994835538,-5.8225785956626535,0.028341291240476497,-30.951607340177016,-1.174427783347106,0.028341291240476497,-30.951607340177016,-1.174427783347106,0.9819998232294954,-0.1577718078141963,-5.8076025487588385
6204204204.204205,0.9815510227560309,-0.16174240165736392,-5.830341431838413,0.029929019550862992,-30.478150200867002,-1.1802852982596272,0.029929019550862992,-30.478150200867002,-1.1802852982596272,0.9818792402451727,-0.15883844222651977,-5.815266477426178
6210210210.210211,0.9814243176174079,-0.16286370647413684,-5.838113849891166,0.03153479892553523,-30.02419867683413,-1.1863579226243723,0.03153479892553523,-30.02419867683413,-1.1863579226243723,0.9817532813069354,-0.159952770315864,-5.822940020950471
6216216216.216216,0.9812920440404024,-0.16403444486108437,-5.845896716612883,0.03315924744006265,-29.58790668929707,-1.1926198863336017,0.03315924744006265,-29.58790668929707,-1.1926198863336017,0.9816217736194032,-0.16111633940502423,-5.830624037379214
6222222222.222222,0.9811540201003263,-0.1652562473195522,-5.8536909202953,0.034803005991341264,-29.167664874475218,-1.1990499626317903,0.034803005991341264,-29.167664874475218,-1.1990499626317903,0.9814845355369388,-0.16233077678399555,-5.838319406160014
6228228228.228228,0.9810100545437931,-0.16653082874129232,-5.861497371741247,0.03646673864329543,-28.762061510557338,-1.2056305536432663,0.03646673864329543,-28.762061510557338,-1.2056305536432663,0.9813413760887335,-0.16359779406005404,-5.8460270291499095
6234234234.234234,0.9808599462833568,-0.16785999304464158,-5.86931700532457,0.038151133143234435,-28.369851167002174,-1.2123469898539996,0.038151133143234435,-28.369851167002174,-1.2123469898539996,0.9811920944733294,-0.16491919179246695,-5.853747831673281
6240240240.24024,0.9807034838594176,-0.169245638116158,-5.87715078010145,0.03985690157802536,-27.98992931585587,-1.2191869874605616,0.03985690157802536,-27.98992931585587,-1.2191869874605616,0.98103647952037,-0.16629686443283748,-5.861482763631131
6246246246.246246,0.9805404448670211,-0.1706897610803418,-5.884999680976156,0.04158478114904526,-27.621311595292582,-1.2261402236968193,0.04158478114904526,-27.621311595292582,-1.2261402236968193,0.9808743091172347,-0.16773280559342377,-5.869232800664786
6252252252.252253,0.9803705953450071,-0.17219446392175286,-5.892864719924444,0.04333553505163212,-27.263116739110153,-1.2331980013693071,0.04333553505163212,-27.263116739110153,-1.2331980013693071,0.980705349597999,-0.16922911366787863,-5.876998945377251
6258258258.258259,0.9801936891247551,-0.17376195948590062,-5.900746937278009,0.045109953449534654,-26.91455242130035,-1.240352981583842,0.045109953449534654,-26.91455242130035,-1.240352981583842,0.980529355091944,-0.1707879978309491,-5.884782228615602
6264264264.264264,0.980009467135529,-0.17539457788764454,-5.908647403073669,0.04690885453830382,-26.574903438165187,-1.2475989691255736,0.04690885453830382,-26.574903438165187,-1.2475989691255736,0.9803460668286558,-0.172411784445554,-5.892583710818116
6270270270.27027,0.9798176566631979,-0.1770947733581349,-5.916567218471144,0.04873308569409764,-26.243521779559764,-1.2549307388786688,0.04873308569409764,-26.243521779559764,-1.2549307388786688,0.9801552123964652,-0.17410292390845195,-5.900404483430015
6276276276.276276,0.979617970558848,-0.17886513156388142,-5.924507517243604,0.05058352470625848,-25.9198182380115,-1.2623438945158079,0.05058352470625848,-25.9198182380115,-1.2623438945158079,0.9799565049507143,-0.17586399796835558,-5.90824567039197
6282282282.282282,0.979410106393462,-0.18070837743490092,-5.932469467345392,0.05246108109350589,-25.603255278303987,-1.26983475277208,0.05246108109350589,-25.603255278303987,-1.26983475277208,0.9797496423680883,-0.17769772755283098,-5.916108429705828
6288288288.288288,0.9791937455546005,-0.1826273835413433,-5.940454272561671,0.054366697504723276,-25.293340946747506,-1.277400248161704,0.054366697504723276,-25.293340946747506,-1.277400248161704,0.9795343063428735,-0.1796069811440485,-5.923993955082269
6294294294.294294,0.978968552280583,-0.18462517906231307,-5.948463174245028,0.05630135120627559,-24.98962364315509,-1.2850378541504808,0.05630135120627559,-24.98962364315509,-1.2850378541504808,0.9793101614206932,-0.18159478374658128,-5.931903477675478
6300300300.300301,0.9787341726273704,-0.18670495939365514,-5.956497453144436,0.05826605565857935,-24.69168761269286,-1.2927455176683924,0.05826605565857935,-24.69168761269286,-1.2927455176683924,0.9790768539648562,-0.18366432649457115,-5.9398382679102015
6306306306.306307,0.9784902333628529,-0.1888700964463877,-5.964558431332328,0.06026186218533007,-24.399149041597944,-1.3005216045101502,0.06026186218533007,-24.399149041597944,-1.3005216045101502,0.9788340110500937,-0.18581897694931848,-5.947799637406987
6312312312.312313,0.9782363407828811,-0.19112414969130492,-5.972647474235955,0.06228986173941532,-24.111652661976365,-1.3083648536807437,0.06228986173941532,-24.111652661976365,-1.3083648536807437,0.9785812392779273,-0.18806229014358536,-5.95578894101176
6318318318.318318,0.9779720794427663,-0.1934708780113294,-5.980765992779593,0.06435118677009745,-23.828868787794228,-1.316274339136902,0.06435118677009745,-23.828868787794228,-1.316274339136902,0.9783181235074803,-0.19039802043342127,-5.9638075789363585
