frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7681681681.681682,0.43364674384081947,-7.257278205686455,-8.017982505579797,0.6969886360196837,-3.1354860550893737,-5.8527116800315975,0.6969886360196837,-3.1354860550893737,-5.8527116800315975,0.6085032666870713,-4.314741719249858,-12.782762671027925
7687687687.687688,0.40180291902023846,-7.919738250223424,-8.126986542772473,0.7046345318563032,-3.0407215453447654,-5.904365771558386,0.7046345318563032,-3.0407215453447654,-5.904365771558386,0.5952726419330117,-4.505681533596334,-12.769173489338886
7693693693.693693,0.3688955961869237,-8.661930585522711,-8.252858518765205,0.7113619973666664,-2.9581867912925657,-5.958576467068082,0.7113619973666664,-2.9581867912925657,-5.958576467068082,0.5828037776830023,-4.689552836683192,-12.75116237706266
7699699699.699699,0.3357345912480391,-9.480078208450024,-8.400450806568417,0.7168994856176804,-2.890834624486927,-6.0153342646010035,0.7168994856176804,-2.890834624486927,-6.0153342646010035,0.5716227977726609,-4.857809175318121,-12.728446069710756
7705705705.705706,0.30362888705096264,-10.353138246438395,-8.576097838585243,0.7209574822488359,-2.8418069322185464,-6.074575006333501,0.7209574822488359,-2.8418069322185464,-6.074575006333501,0.5623358054664634,-5.000085257735214,-12.700998576246363
7711711711.711712,0.2745934106373384,-11.226197773025262,-8.787131440654141,0.7232405366802734,-2.814344804326879,-6.136170499918425,0.7232405366802734,-2.814344804326879,-6.136170499918425,0.5555935971469635,-5.104855357312095,-12.669170216835429
7717717717.717718,0.2515010862385097,-11.989202697539046,-9.03934370385565,0.7234635357972785,-2.8116670684002565,-6.199921292533363,0.7234635357972785,-2.8116670684002565,-6.199921292533363,0.5520324842141849,-5.16070731136244,-12.633781948558799
7723723723.723724,0.23786589213213874,-12.473356549819403,-9.330853089062082,0.7213714391102997,-2.8368211295225407,-6.265553092226695,0.7213714391102997,-2.8368211295225407,-6.265553092226695,0.5521950933821465,-5.158149133454341,-12.596147868407408
7729729729.72973,0.23680170407413728,-12.512303533295556,-9.645088130992066,0.7167607324471769,-2.89251590811955,-6.3327182547170615,0.7167607324471769,-2.89251590811955,-6.3327182547170615,0.5564448367770918,-5.09155766057532,-12.55798470026417
7735735735.735736,0.24941214836285575,-12.061647934674827,-9.953657618782355,0.7094999542043562,-2.9809525647727386,-6.401003334827609,0.7094999542043562,-2.9809525647727386,-6.401003334827609,0.5648958502764869,-4.960632311562803,-12.521202577374105
7741741741.741741,0.27414844205937317,-11.240284355955794,-10.232177473659169,0.6995461226063964,-3.1036729248555828,-6.469942928214529,0.6995461226063964,-3.1036729248555828,-6.469942928214529,0.577380374169392,-4.77075964758169,-12.487625298820603
7747747747.747747,0.30787743619779284,-10.232442772365962,-10.471264648887939,0.6869540430905354,-3.261446321393831,-6.539039012091834,0.6869540430905354,-3.261446321393831,-6.539039012091834,0.5934650794833376,-4.532096611993143,-12.458726607845026
7753753753.753754,0.34732939939910085,-9.185169092989046,-10.673320924952804,0.6718764285589097,-3.4542118999307165,-6.607783966065764,0.6718764285589097,-3.4542118999307165,-6.607783966065764,0.6125113410006019,-4.25771731352549,-12.435462399015169
7759759759.75976,0.3898175071105959,-8.182773203250012,-10.84505056242718,0.6545543631006063,-3.6810855578442068,-6.67568470539908,0.6545543631006063,-3.6810855578442068,-6.67568470539908,0.6337610508578931,-3.9614890964538803,-12.418231831688384
7765765765.765766,0.4333421667476826,-7.2633809899176995,-10.993111552960297,0.6352994507204176,-3.9404304031072863,-6.7422851238788395,0.6352994507204176,-3.9404304031072863,-6.7422851238788395,0.6564255546363172,-3.656290404252449,-12.406947272716856
7771771771.771772,0.47647731167758994,-6.439155484891547,-11.12278386986463,0.61447047280982,-4.229979629150558,-6.807184399161448,0.61447047280982,-4.229979629150558,-6.807184399161448,0.6797601290893813,-3.3528862456117436,-12.401164175164142
7777777777.777778,0.5182353398357756,-5.709459493065243,-11.237942218352693,0.5924481115477663,-4.546993610333129,-6.870049543844015,0.5924481115477663,-4.546993610333129,-6.870049543844015,0.7031151562498568,-3.0594708074787973,-12.40022261291288
7783783783.783784,0.5579594959141663,-5.067946535206835,-11.34137134574892,0.5696111529828188,-4.888430316094118,-6.93062163445273,0.5696111529828188,-4.888430316094118,-6.93062163445273,0.7259630686213363,-2.7817094455553777,-12.40336908198335
7789789789.789789,0.5952434939532953,-4.506106855231896,-11.435085366903525,0.5463167430877207,-5.251109787285454,-6.988716132197372,0.5463167430877207,-5.251109787285454,-6.988716132197372,0.7479050764607458,-2.523070379216073,-12.409845716589551
7795795795.795795,0.6298701742004857,-4.014979120090148,-11.520571625314988,0.5228860947895348,-5.6318581458689865,-7.0442184132043595,0.5228860947895348,-5.6318581458689865,-7.0442184132043595,0.7686636453462272,-2.2852731760359584,-12.41894685071994
7801801801.801802,0.6617630629940612,-3.585949542119164,-11.598959951087807,0.4995959034604127,-6.02762262740847,-7.097075968558682,0.4995959034604127,-6.02762262740847,-7.097075968558682,0.7880666110148634,-2.068741447834344,-12.43004903091347
7807807807.807808,0.6909474280238473,-3.2110999088899828,-11.67113556961105,0.476674871794255,-6.435554831345208,-7.14728874909754,0.476674871794255,-6.435554831345208,-7.14728874909754,0.8060277010182473,-1.8730006479518053,-12.442622153669747
7813813813.813814,0.7175190354384274,-2.8833314563056294,-11.737813203789813,0.4543042622383763,-6.85306377315392,-7.19489891813082,0.4543042622383763,-6.85306377315392,-7.19489891813082,0.8225268045347864,-1.6969988068456952,-12.456228605887292
7819819819.81982,0.7416195072947874,-2.5963771037258523,-11.79958551910362,0.4326212496619901,-7.277843050490853,-7.2399809538502655,0.4326212496619901,-7.277843050490853,-7.2399809538502655,0.8375920094227527,-1.539349489052255,-12.470515667341857
7825825825.825826,0.7634173853499195,-2.3447590812002046,-11.85695494702005,0.41172393773087823,-7.707877645612089,-7.282632707458437,0.41172393773087823,-7.707877645612089,-7.282632707458437,0.8512843913474278,-1.3985065900834404,-12.485204796303016
7831831831.831832,0.7830940377752992,-2.1237216519531192,-11.910354854100849,0.3916771188962652,-8.141435968957998,-7.322967732532548,0.3916771188962652,-8.141435968957998,-7.322967732532548,0.8636858284152995,-1.2728841272422504,-12.500080082518622
7837837837.837837,0.8008335546541605,-1.9291547671220508,-11.960163914020612,0.37251811174913646,-8.57705214199232,-7.361108981656255,0.37251811174913646,-8.57705214199232,-7.361108981656255,0.8748896846507167,-1.1609340793890441,-12.514977179833078
7843843843.843843,0.8168158215219061,-1.7575171732438835,-12.006716142328978,0.35426224500742104,-9.013502590290578,-7.3971838198661715,0.35426224500742104,-9.013502590290578,-7.3971838198661715,0.8849939871287585,-1.061193599956975,-12.529773378963837
7849849849.84985,0.8312120423040785,-1.6057634700299475,-12.05030814796855,0.33690774789175626,-9.449780028050805,-7.4313202199066,0.33690774789175626,-9.449780028050805,-7.4313202199066,0.8940966446833658,-0.9723106982611274,-12.544379073400671
7855855855.855856,0.8441820893924279,-1.4712773260428182,-12.09120457683331,0.32043994560862843,-9.885067013050644,-7.46364396594948,0.32043994560862843,-9.885067013050644,-7.46364396594948,0.902292263566146,-0.8930553268779133,-12.558730634794367
7861861861.861862,0.8558731723809131,-1.3518117301947172,-12.129642357063661,0.3048347509423277,-10.31871050503362,-7.494276685031649,0.3048347509423277,-10.31871050503362,-7.494276685031649,0.909670166028834,-0.8223209676404706,-12.572784589897115
7867867867.867868,0.8664194253133324,-1.2454363859230297,-12.165834127035414,0.29006149812510557,-10.750198285823156,-7.523334536503262,0.29006149812510557,-10.750198285823156,-7.523334536503262,0.9163132848652887,-0.7591203382869216,-12.586512936470562
7873873873.873875,0.8759421076743313,-1.1504919211226514,-12.199971085073418,0.2760851934534716,-11.179137682055924,-7.550927410180114,0.2760851934534716,-11.179137682055924,-7.550927410180114,0.9222976749595826,-0.7025777236664031,-12.59989942156976
7879879879.87988,0.8845501937319038,-1.0655503609688717,-12.232225412475163,0.2628682674706781,-11.605236744526266,-7.577158507632543,0.2628682674706781,-11.605236744526266,-7.577158507632543,0.927692443986491,-0.6519196139454687,-12.612936613490305
7885885885.885886,0.8923411881319632,-0.9893812131121054,-12.262752367832704,0.2503719128567768,-12.028287852322405,-7.602124204506715,0.2503719128567768,-12.028287852322405,-7.602124204506715,0.9325599555226107,-0.6064647450108828,-12.625623616884896
7891891891.8918915,0.8994020544291025,-0.9209224948855841,-12.291692117874085,0.23855708539236908,-12.448153598356786,-7.625914113038928,0.23855708539236908,-12.448153598356786,-7.625914113038928,0.9369561985802541,-0.565614226204545,-12.63796430236319
7897897897.897898,0.9058101797940388,-0.8592560576155404,-12.319171349980657,0.22738523577429845,-12.864754753380367,-7.648611282173853,0.22738523577429845,-12.864754753380367,-7.648611282173853,0.9409312489481884,-0.5288421604288334,-12.649965943593939
7903903903.903904,0.9116343258662941,-0.8035866129298388,-12.345304699151106,0.21681882970310026,-13.278060080952784,-7.670292487778656,0.21681882970310026,-13.278060080952784,-7.670292487778656,0.9445297712156219,-0.4956869746228155,-12.661638174707953
7909909909.90991,0.9169355348225483,-0.7532239268390438,-12.370196014405886,0.2068217037024713,-13.68807777349275,-7.691028577563312,0.2068217037024713,-13.68807777349275,-7.691028577563312,0.9477915275463539,-0.46574355688328434,-12.672992197928236
7915915915.915916,0.921767973076138,-0.7075677111238647,-12.39393948459682,0.19735929516460396,-14.094848290499137,-7.7108848448439335,0.19735929516460396,-14.094848290499137,-7.7108848448439335,0.9507518715917215,-0.43865621980207714,-12.684040185705374
7921921921.921923,0.9261797041207764,-0.6660948033773548,-12.416620640192706,0.18839877737633454,-14.498438398212539,-7.729921412641817,0.18839877737633454,-14.498438398212539,-7.729921412641817,0.953442214588722,-0.41411246338692953,-12.694794833396603
7927927927.927928,0.9302133880565628,-0.6283482842938093,-12.43831724519378,0.1799091237940014,-14.898936231375409,-7.748193615203839,0.1799091237940014,-14.898936231375409,-7.748193615203839,0.955890456647078,-0.39183748501254634,-12.705269028012408
7933933933.933934,0.9339069091788962,-0.5939282322462078,-12.459100091498843,0.1718611205122969,-15.29644721980822,-7.765752368222224,0.1718611205122969,-15.29644721980822,-7.765752368222224,0.9581213802315526,-0.37158937113198764,-12.715475606117913
7939939939.9399395,0.9372939353314834,-0.5624838604902039,-12.479033706586371,0.16422734157516236,-15.691090743757632,-7.782644522131953,0.16422734157516236,-15.691090743757632,-7.782644522131953,0.9601570054557196,-0.3531549011297467,-12.725427179956565
7945945945.945946,0.9404044140037311,-0.5337068216317858,-12.498176984146582,0.15698209835117202,-16.082997401570545,-7.798913195124111,0.15698209835117202,-16.082997401570545,-7.798913195124111,0.9620169084367516,-0.33634589445692287,-12.73513601556278
7951951951.951952,0.9432650107356175,-0.5073254977256243,-12.516583746242556,0.15010137149307085,-16.47230679082394,-7.8145980841351586,0.15010137149307085,-16.47230679082394,-7.8145980841351586,0.9637185049202461,-0.32099603589569503,-12.74461395030532
7957957957.957958,0.9458994955230426,-0.48310012309642747,-12.534303244644022,0.14356273188669808,-16.859165719505192,-7.8297357532140985,0.14356273188669808,-16.859165719505192,-7.8297357532140985,0.9652773018872337,-0.30695811904512094,-12.753872340167577
7963963963.963964,0.9483290827635821,-0.46081861129605267,-12.551380608143164,0.13734525535271164,-17.24372677724948,-7.844359899454641,0.13734525535271164,-17.24372677724948,-7.844359899454641,0.9667071200565508,-0.2941016540058277,-12.76292202929757
7969969969.969971,0.95057272996265,-0.4402929781157608,-12.567857241913103,0.13142943459826525,-17.626147208151686,-7.858501597201559,0.13142943459826525,-17.626147208151686,-7.858501597201559,0.9680202902025521,-0.28231079121532476,-12.771773336087714
7975975975.975976,0.9526474000119536,-0.4213562698100761,-12.583771184297099,0.12579709094525815,-18.00658803648427,-7.872189521571206,0.12579709094525815,-18.00658803648427,-7.872189521571206,0.9692278260955184,-0.27148251912105625,-12.780436051382614
7981981981.981982,0.9545682914070994,-0.40385992015061073,-12.599157425812802,0.12043128762278937,-18.38521340496691,-7.885450152518964,0.12043128762278937,-18.38521340496691,-7.885450152518964,0.9703395766908253,-0.26152509869877294,-12.788919445448123
7987987987.9879875,0.9563490403226401,-0.38767147204354,-12.61404819461481,0.11531624585241489,-18.762190092259893,-7.898307960781317,0.11531624585241489,-18.762190092259893,-7.898307960781317,0.9713643599770849,-0.2523567026464659,-12.797232281134983
7993993993.993994,0.9580018980306736,-0.3726726095892066,-12.62847321217549,0.11043726453508462,-19.13768718227647,-7.910785577047132,0.11043726453508462,-19.13768718227647,-7.910785577047132,0.9723100806653288,-0.2439042313858527,-12.805382831287957
8000000000.0,0.9595378867450737,-0.358757454954132,-12.642459922512895,0.10578064403622546,-19.511875862898187,-7.9229039456929655,0.10578064403622546,-19.511875862898187,-7.9229039456929655,0.9731838336749244,-0.23610228179700676,-12.813378898927596
8006006006.006006,0.9609669366033243,-0.3458310915354681,-12.656033697911496,0.10133361433522094,-19.88492933588923,-7.934682464367116,0.10133361433522094,-19.88492933588923,-7.934682464367116,0.9739919951559718,-0.2288922479282174,-12.821227839098828
8012012012.0120125,0.9622980061637697,-0.3338082808540437,-12.669218023741198,0.0970842676381659,-20.257022823363783,-7.946139110637775,0.0970842676381659,-20.257022823363783,-7.946139110637775,0.9747403025870249,-0.22222153580580983,-12.828936581562717
8018018018.018019,0.9635391884976795,-0.3226123456051025,-12.682034664678868,0.09302149543308326,-20.62833365918287,-7.9572905568403485,0.09302149543308326,-20.62833365918287,-7.9572905568403485,0.9754339253035758,-0.21604287696158936,-12.836511653724461
8024024024.024024,0.96469780469112,-0.3121741954858192,-12.694503814370071,0.08913492988315168,-20.99904145624048,-7.968152274173391,0.08913492988315168,-20.99904145624048,-7.968152274173391,0.9760775266473255,-0.21031372744539478,-12.84395920335686
8030030030.03003,0.9657804863387479,-0.3024314759389321,-12.706644230333374,0.08541488939692454,-21.369328342827558,-7.978738627005738,0.08541488939692454,-21.369328342827558,-7.978738627005738,0.9766753187786515,-0.2049957409387425,-12.851285020805221
8036036036.036036,0.9667932484075272,-0.29332782291276316,-12.71847335570168,0.08185232817821333,-21.739379263203066,-7.989062958271614,0.08185232817821333,-21.739379263203066,-7.989062958271614,0.9772311110637579,-0.20005430617339914,-12.858494560456386
8042042042.042042,0.9677415536699758,-0.2848122092326815,-12.730007429211966,0.0784387895368716,-22.1093823392267,-7.999137666747746,0.0784387895368716,-22.1093823392267,-7.999137666747746,0.9777483528326455,-0.19545814022019609,-12.865592961327646
8048048048.048048,0.968630369751159,-0.2768383702831428,-12.741261584693063,0.07516636273129441,-22.479529291458732,-8.008974276927406,0.07516636273129441,-22.479529291458732,-8.008974276927406,0.9782301712027476,-0.19117893038070097,-12.872585066686527
8054054054.054054,0.9694642196984027,-0.2693642984779908,-12.752249941158937,0.07202764311082906,-22.850015919573266,-8.018583502131683,0.07202764311082906,-22.850015919573266,-8.018583502131683,0.9786794045744096,-0.18719101841498192,-12.879475442653629
